scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,ridge_no_safety,32.0,0.22058664826052865,0.04881159248274886,1.606667346133697,0.2211093355157832,0.04920845498676817,1.6092184003129493,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.033865111909362644,0.050371560744467615,1.5537073461336972,not_applicable,0.0,False,0.24296028208130205,0.24296028208130205,1351.4391690715647,-0.10018457330948219,0.4360389051767378,0.24296028208130205,0.26953379552293955,0.2689883172153256,0.2689883172153256,0.03490505831173063,False,False,77944.0,5752.216651982374,19.494544622611564,1.0885346777031195e-05,180.08715754731784,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,32.5,0.22072693649291086,0.048838618649627526,1.6310798991343671,0.22034036321669886,0.049056695283966355,1.632622391736229,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0323568447576571,0.050416772946502514,1.5789044535777266,not_applicable,0.0,False,0.23410575182287524,0.23410575182287524,1357.6796639260476,-0.09741221728531602,0.43733015155941524,0.23410575182287524,0.24181098309739263,0.24263466573282824,0.24263466573282824,-0.05270730296499476,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1089237272250614e-05,182.70999473312676,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,33.0,0.22086543795413088,0.04886576962433714,1.6555059964206638,0.22103318664668548,0.049490081212785364,1.661516937614901,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03084228980598272,0.05046191952668089,1.6041241507175388,not_applicable,0.0,False,0.248235625913392,0.248235625913392,1350.4150958584726,-0.09752812655304864,0.4386364987208295,0.248235625913392,0.24296028208130205,0.2429504133969459,0.2429504133969459,0.0006314953282353097,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1299364090622387e-05,185.40249399178802,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,33.5,0.22100233274046743,0.04889277530173734,1.6799456328705036,0.22047812669213904,0.048800655416356836,1.6859845084208207,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.029322270154733543,0.05050673037986234,1.6293663372162066,not_applicable,0.0,False,0.22106712469083162,0.22106712469083162,1347.637600212844,-0.09667225219198626,0.43995783853785236,0.22106712469083162,0.23410575182287524,0.23437381322004,0.23437381322004,-0.017153200353811793,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1515910243985538e-05,188.16623600341885,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,34.0,0.22113774105191691,0.04891972542096569,1.7043987582702176,0.21958702345813047,0.04927149097614145,1.7033024172893239,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.027797549008021172,0.05055129524518445,1.6546308676452175,not_applicable,0.0,False,0.23525164255468428,0.23525164255468428,1333.0305922652692,-0.09822387799350858,0.4412940631030815,0.23525164255468428,0.248235625913392,0.24781550617826165,0.24781550617826165,0.026883385916443292,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1739064892604684e-05,191.00284423845827,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,34.5,0.22127173438371253,0.04894638338986152,1.7288652856928077,0.2213274887239231,0.049386479878090056,1.7267355456408078,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.026268840865194015,0.05059537753048653,1.6799175598627296,not_applicable,0.0,False,0.2402874835799222,0.2402874835799222,1339.4568756771857,-0.09545476203866154,0.4426450646875293,0.2402874835799222,0.22106712469083162,0.22187780675632038,0.22187780675632038,-0.051875398843882536,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1969023534991967e-05,193.9139858273016,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,35.0,0.2214044232168871,0.04897316987249041,1.7533451742293225,0.22020071697973506,0.048360741871543246,1.7491043321856408,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.024736899211400126,0.05063939789983415,1.7052262777449474,not_applicable,0.0,False,0.20144974370001034,0.20144974370001034,1324.576132813789,-0.09695865576799689,0.44401073570439814,0.20144974370001034,0.23525164255468428,0.23484631227951902,0.23484631227951902,0.025937011046397285,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2205988203715549e-05,196.90137244576314,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,35.5,0.2215359015474839,0.04899965872552074,1.7778383816009717,0.22241437852429405,0.04883779929588174,1.7761111310662174,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.023202461046798045,0.05068293020989574,1.7305568837982375,not_applicable,0.0,False,0.2207259946332858,0.2207259946332858,1313.580343352116,-0.09762030098569627,0.44539096867389644,0.2207259946332858,0.2402874835799222,0.24012257416323238,0.24012257416323238,0.010552523767426714,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2450167667337926e-05,199.96676121621232,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,36.0,0.22166617327863278,0.04902592764779069,1.802344778417695,0.22240242399086008,0.049144986923873986,1.8028243486925764,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.021666173278632767,0.05072605215950945,1.755909153417695,not_applicable,0.0,False,0.2316084160613392,0.2316084160613392,1326.9448556177595,-0.09353838427824898,0.44678565618904953,0.2316084160613392,0.20144974370001034,0.2026218284518655,0.2026218284518655,-0.07500149142273377,False,False,76965.34375,5655.232817650954,19.165861646911356,1.270177763863027e-05,203.11195562421838,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,36.5,0.2217953774216304,0.04905246384290112,1.8268643765152772,0.2211131343333289,0.04906694456892135,1.826965273452566,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.0201288179223163,0.05076925095227613,1.7812830032242617,not_applicable,0.0,False,0.2275791749038374,0.2275791749038374,1308.5434254543134,-0.09555919393754127,0.4481946908824673,0.2275791749038374,0.2207259946332858,0.22017729889852508,0.22017729889852508,0.035110940893319176,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2961040989210597e-05,206.33880645050309,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,37.0,0.22192359856438137,0.04907863198881679,1.851397150699807,0.22081092469643396,0.04956327122339615,1.8504397180906433,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.018591122569868335,0.050811891266160536,1.8066783128091821,not_applicable,0.0,False,0.24568317986207683,0.24568317986207683,1293.4119816634857,-0.09686963181131947,0.44961796539402865,0.24568317986207683,0.2316084160613392,0.2312619651302147,0.2312619651302147,0.02216933246337921,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3228187970755707e-05,209.64921271797894,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,37.5,0.22205078060475167,0.04910449748619334,1.8759429332967836,0.2217578126899383,0.04846859028855175,1.8689363891662574,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.017053674123270163,0.050854038501818334,1.8320948192831117,not_applicable,0.0,False,0.20893352565692658,0.20893352565692658,1286.756031237016,-0.09654593286558247,0.45105537233944787,0.20893352565692658,0.2275791749038374,0.22769079182499147,0.22769079182499147,-0.007142346610446437,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3503456442939386e-05,213.04512265363462,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,38.0,0.22217692934973277,0.0491302298446876,1.900501615359393,0.2234834408161538,0.0488047480192007,1.9007479795150477,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.015517121393628486,0.050895862168906354,1.857532318484393,not_applicable,0.0,False,0.22467711770546894,0.22467711770546894,1266.860763959304,-0.09858192140874299,0.45250680427969014,0.22467711770546894,0.24568317986207683,0.24513787186638245,0.24513787186638245,0.034894160082781955,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3787092108249867e-05,216.5285346649787,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,38.5,0.2223020255583993,0.04915556427758517,1.9250730641215092,0.22231280280555496,0.04831244184815034,1.9279567752982443,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.013982088144133181,0.05093709748071017,1.882990582432056,not_applicable,0.0,False,0.20776802943088013,0.20776802943088013,1279.6906954529027,-0.09470462466730045,0.4539721536912043,0.20776802943088013,0.20893352565692658,0.21003079631528562,0.21003079631528562,-0.07021415110219364,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.407934875384286e-05,220.10149833075397,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,39.0,0.22242614825019366,0.04918115528782723,1.9496572442462483,0.22306172148727071,0.048771954140503934,1.9469757738784736,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.01244929639834183,0.050978398940170984,1.9084694805743734,not_applicable,0.0,False,0.22767205465694196,0.22767205465694196,1261.2105440866858,-0.09637969833715929,0.4554513129369436,0.22767205465694196,0.22467711770546894,0.2242332213118877,0.2242332213118877,0.02840484999320414,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.4380488500586202e-05,223.76611540557573,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,39.5,0.22254936934792868,0.049206376670599634,1.9742541274712484,0.2238152942464864,0.048721744846986846,1.9694585534898112,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.010919461083182425,0.051019140342474636,1.933968889434139,not_applicable,0.0,False,0.22987919579342309,0.22987919579342309,1262.0634019604945,-0.09464120160774536,0.4569441742381477,0.22987919579342309,0.20776802943088013,0.20826705161542003,0.20826705161542003,-0.03193233939293533,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4690782059454805e-05,227.52454083813592,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,ridge_no_safety,40.0,0.2226717009735456,0.04923161508602943,1.9988636256478685,0.22273511165855667,0.048440875561784405,2.003645569031546,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.009393237324711562,0.05105970834774818,1.9594886256478685,not_applicable,0.0,False,0.22212727301371327,0.22212727301371327,1239.6326053215162,-0.09685148826223022,0.45845062964685884,0.22212727301371327,0.22767205465694196,0.227083933541879,0.227083933541879,0.037633763852917945,False,False,75906.25,5552.380789624953,18.817291074697604,1.5010508995435047e-05,231.37898380257445,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
