scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,stress,10059,ridge_stronger_safety,31.5,0.1967530248986922,0.04340631395912583,1.4324933962659119,0.19125373211775187,0.04212847792411067,1.4365431448242838,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.011674899898692193,0.044947905756000835,1.3787579824475524,not_applicable,0.0,False,0.04027144653666213,0.04027144653666213,540.5632668737518,-0.08347064514975346,0.43476286795009866,0.04027144653666213,0.06254139882610923,0.08473998516523112,0.08473998516523112,-0.07244883483595402,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.912774995180667e-06,131.4406770874851,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,32.0,0.19681275590069724,0.043417124286269655,1.4541992559052055,0.19523962653157925,0.04220251124350105,1.454065976001341,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.010091219549531238,0.04497709254798841,1.4012392559052056,not_applicable,0.0,False,0.04801639734210722,0.04801639734210722,547.5237509977218,-0.08024730894642729,0.4360389051767378,0.04801639734210722,0.04027144653666213,0.057167850874669475,0.057167850874669475,-0.0551442685811233,False,False,77944.0,5752.216651982374,19.494544622611564,8.059244389134286e-06,133.332124712907,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,32.5,0.1968714170215026,0.043428073827533255,1.4759105555112666,0.2069218537406406,0.04242949563880625,1.474453484726868,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.008501325286248834,0.04500622812440824,1.423735109954626,not_applicable,0.0,False,0.07833145837458964,0.07833145837458964,545.8452302728242,-0.07958004264855076,0.43733015155941524,0.07833145837458964,0.04801639734210722,0.05149361210866843,0.05149361210866843,-0.01134847753200209,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.210199922591629e-06,135.2740091844193,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,33.0,0.19692914396610192,0.04343898980052647,1.4976273214957285,0.2022888813119367,0.04402206964009977,1.4933964875279717,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.006905995817953758,0.045035139702870215,1.4462454757926035,not_applicable,0.0,False,0.11437535625161313,0.11437535625161313,534.8937422762699,-0.08154083367591689,0.4386364987208295,0.11437535625161313,0.07833145837458964,0.06813406677919873,0.06813406677919873,0.033280909341060594,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.365772677108066e-06,137.26746975003962,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,33.5,0.19698597343803542,0.043449686745146626,1.5193494907094733,0.2010844211625462,0.04490460087365966,1.5142371728786432,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.005305910852301532,0.045063641823271626,1.4687701950551764,not_applicable,0.0,False,0.13578221185224576,0.13578221185224576,518.5120384731991,-0.08493648652835226,0.43995783853785236,0.13578221185224576,0.11437535625161313,0.09680537198559547,0.09680537198559547,0.05734261041279348,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.526098150170904e-06,139.3136767066475,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,34.0,0.19704186903467696,0.0434600560576254,1.5410769264873156,0.20767144417036734,0.042800113736238155,1.5450427928319077,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.003701676990781222,0.04509162588184416,1.4913090358623156,not_applicable,0.0,False,0.08036684195917573,0.08036684195917573,503.515554480544,-0.08781753667462823,0.4412940631030815,0.08036684195917573,0.13578221185224576,0.12097245046778714,0.12097245046778714,0.04833415696438334,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.691316391411317e-06,141.41383203202963,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,34.5,0.19709677958565955,0.04347012544336905,1.562809471939456,0.19825223707148693,0.04589022346523596,1.5646024645093173,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.002093886067141032,0.045119119583994054,1.513861746109378,not_applicable,0.0,False,0.15287229948522185,0.15287229948522185,509.61047445031943,-0.08484085801300607,0.4426450646875293,0.15287229948522185,0.08036684195917573,0.09579547534609682,0.09579547534609682,-0.05035395024338063,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.861572143143842e-06,143.56917002873607,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,35.0,0.19715076738607082,0.04348031673007763,1.5845470825595285,0.19486038309438317,0.04385066353740566,1.589773267009521,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.00048324338058383653,0.045146544757421365,1.5364281860751534,not_applicable,0.0,False,0.07651866394408909,0.07651866394408909,488.9917116994852,-0.08907852005760517,0.44401073570439814,0.07651866394408909,0.15287229948522185,0.1311852117434984,0.1311852117434984,0.07077947279480315,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.037014985338203e-06,145.78095797965491,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,35.5,0.19720385746683533,0.04349009564305871,1.6062896857293691,0.20335140949183275,0.04477335264320058,1.6058441750724164,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.001129583033850523,0.04517336712743371,1.5590081879266349,not_applicable,0.0,False,0.12151368891450995,0.12151368891450995,499.11536503975844,-0.08504190834644487,0.44539096867389644,0.12151368891450995,0.07651866394408909,0.09728993558620262,0.09728993558620262,-0.06779055231459155,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.217799485129505e-06,148.05049681519174,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,36.0,0.19725609631966085,0.0435000770307598,1.628037228974284,0.19296774028255703,0.04361238486460674,1.634519547100799,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.002743903680339166,0.04520020154247856,1.581601603974284,not_applicable,0.0,False,0.056922456566259556,0.056922456566259556,487.05524731286596,-0.08685776970810044,0.44678565618904953,0.056922456566259556,0.12151368891450995,0.11230955620761053,0.11230955620761053,0.030039241242815817,False,False,76965.34375,5655.232817650954,19.165861646911356,9.404085350975031e-06,150.37912179193066,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,36.5,0.1973075615171523,0.04350981721584616,1.6497897026124064,0.20320470953055203,0.04450549196820485,1.6542521200936022,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0043589979821618,0.045226604325221166,1.604208329321391,not_applicable,0.0,False,0.1049995276787958,0.1049995276787958,497.8702593418975,-0.08273406022204882,0.4481946908824673,0.1049995276787958,0.056922456566259556,0.07796751132883122,0.07796751132883122,-0.06868408975755863,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.596037591567087e-06,152.76820318262946,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,37.0,0.1973583297400613,0.04351977370021679,1.6715471004180136,0.19613549723042698,0.04228169540014261,1.6673741160907738,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.005974146254451751,0.04525303297756054,1.6268282625273887,not_applicable,0.0,False,0.01432669343225567,0.01432669343225567,484.6136648356303,-0.08476383037296287,0.44961796539402865,0.01432669343225567,0.1049995276787958,0.09472835861395071,0.09472835861395071,0.033521694570238986,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.793826679612916e-06,155.21914697738342,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,37.5,0.19740845993617126,0.04352946504999079,1.6933094101823654,0.19937300466493624,0.04515651055768902,1.6924323014343154,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007588646545310246,0.04527900606561579,1.6494612961686934,not_applicable,0.0,False,0.10915394719931777,0.10915394719931777,503.5436923140946,-0.07872470632960546,0.45105537233944787,0.10915394719931777,0.01432669343225567,0.04487636037107954,0.04487636037107954,-0.09970399648574234,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.997628720594556e-06,157.73339559578184,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,38.0,0.1974580482243494,0.04353953499672764,1.7150766602712018,0.19974250846959535,0.04452279614429087,1.71824823816263,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.009201759731754883,0.045305167320946395,1.6721073633962018,not_applicable,0.0,False,0.0860702089858921,0.0860702089858921,478.48307061301847,-0.08356461129068794,0.45250680427969014,0.0860702089858921,0.10915394719931777,0.08473083525510054,0.08473083525510054,0.079708949768042,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0207625626621956e-05,160.31242860984304,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,38.5,0.1975071182006867,0.043549103725653494,1.7368488200293524,0.20945425600832285,0.042915628807878345,1.737130300192373,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.010812819213579433,0.04533063692877849,1.6947663383398992,not_applicable,0.0,False,0.053630614236784994,0.053630614236784994,472.3823690039869,-0.08367048091164941,0.4539721536912043,0.053630614236784994,0.0860702089858921,0.08556129637456962,0.08556129637456962,0.0016609222389381562,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0424005295495025e-05,162.95776347751487,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,39.0,0.19755557795822462,0.04355855043747252,1.7586257336479445,0.19431966754580443,0.04566972475236078,1.7667817980424667,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01242127389362721,0.04535579408981627,1.7174379699760696,not_applicable,0.0,False,0.10232314795379774,0.10232314795379774,476.8380989634127,-0.08124962147036595,0.4554513129369436,0.10232314795379774,0.053630614236784994,0.06576309560062692,0.06576309560062692,-0.03959640154788541,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0646961795090208e-05,165.67095628648462,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,39.5,0.19760348418804508,0.043568086260017194,1.780407392900475,0.19309865328567546,0.044792818964159056,1.7738581272762222,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.014026424076701183,0.045380849931892196,1.7401221548633656,not_applicable,0.0,False,0.06788236987250121,0.06788236987250121,459.05186766116935,-0.0840319051442034,0.4569441742381477,0.06788236987250121,0.10232314795379774,0.08843167667479722,0.08843167667479722,0.045337162148340604,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0876695553189032e-05,168.45360250803213,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
4,stress,10059,ridge_stronger_safety,40.0,0.19765082949657783,0.043577266353500975,1.8021937311323497,0.19721157099094175,0.04480056558902589,1.8025565020017227,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.01562763415225621,0.04540535961521972,1.7628187311323498,not_applicable,0.0,False,0.07380513169924821,0.07380513169924821,459.7808624085,-0.08246582414103223,0.45845062964685884,0.07380513169924821,0.06788236987250121,0.07569034844129303,0.07569034844129303,-0.02548265646700837,False,False,75906.25,5552.380789624953,18.817291074697604,1.1113413552866451e-05,171.3073377606321,0.8509073964985324,1.2873305783786486,0.9606049484890203,1.0118767760127751,0.5166991460718621,0.5,0.006164815211880045,0.0011326046514041968,0.004759177439206194,-0.01840710398592175,0.042661375658847187,-0.003392551809463007,821.4320826283194,False
