scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,online_slack_mpc,28.5,0.22316192490521244,0.0494920483767318,1.4496219385038625,0.2219579658743259,0.049431704774461224,1.4507545432789208,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.04780023509039763,0.0509193823611068,1.3914313269315968,held,0.0,False,0.796034526618957,34.91943179413931,0.023347902690373873,1.7715339359363484e-09,1.3389935637158967e-08,0.3194232033933048,1878.939507339675,-0.10883939561794413,0.42743214828087306,0.3194232033933048,0.3336077078544577,0.33385407669826567,0.33385407669826567,-0.0021749547897984556,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.8896044638303e-06,134.15447234651594,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc,29.0,0.22335868365546133,0.04952962440541204,1.4743773569289989,0.22383779602246878,0.049304050275565364,1.4763834859951648,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.046397949773431146,0.05097647743275579,1.4169053159133738,Solve_Succeeded,0.02052658307366073,False,0.796034526618957,35.52061873657927,0.023122937859561404,1.7815472617152915e-09,1.335534828143637e-08,0.30944607119258666,1877.9242639870617,-0.10770205933676717,0.428614635256898,0.30944607119258666,0.3194232033933048,0.32208866622410964,0.32208866622410964,-0.023530820948312048,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.024847950103335e-06,135.93936572113753,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc,29.5,0.22355273351250232,0.04956718013307624,1.499151558292947,0.2217397431028827,0.04946316168423897,1.4984060443927394,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.044983953505643604,0.05103336177370124,1.4424077997480251,held,0.0,False,0.796034526618957,35.52061873657927,0.023122937859561404,1.7815472617152915e-09,1.335534828143637e-08,0.30944607119258666,1873.2524440687912,-0.10759303933068201,0.429812989301285,0.30944607119258666,0.3194232033933048,0.3199155292527495,0.3199155292527495,-0.004346273942720247,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.1642850698333e-06,137.7732490026493,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc,30.0,0.22374432940648142,0.04960464242444363,1.5239445141616805,0.22366954292129382,0.04950078905707965,1.5260323229337003,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.043559144221296225,0.05108996224866238,1.4679386547866806,Solve_Succeeded,0.019411707995459437,False,0.796034526618957,34.04983986236377,0.02651564226389136,1.628055494118956e-09,1.2643459749370322e-08,0.29855903729539107,1870.9222278863851,-0.10679340221496134,0.4310270996332512,0.29855903729539107,0.30944607119258666,0.3113798385210297,0.3113798385210297,-0.017071381463439672,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.308034606361165e-06,139.6571919139932,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc,30.5,0.22393369400598728,0.04964205810832582,1.548756189524526,0.223456173249267,0.04954344858198876,1.5491678237888984,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04212438759309292,0.051146325686450826,1.493497750803823,held,0.0,False,0.796034526618957,34.04983986236377,0.02651564226389136,1.628055494118956e-09,1.2643459749370322e-08,0.29855903729539107,1865.811007899772,-0.10674397032671798,0.43225685598409136,0.29855903729539107,0.30944607119258666,0.3098032488095239,0.3098032488095239,-0.0031531794230115207,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.456219424375124e-06,141.59229465373497,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc,31.0,0.22412102425800326,0.04967937156153853,1.5735865471721957,0.22437211959220904,0.050087592972653944,1.5736816661812503,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04068052357213217,0.051202396463882284,1.5190849553753207,Solve_Succeeded,0.01958904101047665,False,0.796034526618957,33.79084849107101,0.029068381093662055,1.5102861258289348e-09,1.2105641893230239e-08,0.29010201928940355,1863.604799430162,-0.10586667149377617,0.43350214855061187,0.29010201928940355,0.29855903729539107,0.3006359059102881,0.3006359059102881,-0.01833468579847164,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.608966594364443e-06,143.57968851649366,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc,31.5,0.22430649767425645,0.04971664088152593,1.5984355505139505,0.22486398821950218,0.04989968062236602,1.601657098828954,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.03922837267425644,0.05125823267840093,1.544700136695591,held,0.0,False,0.796034526618957,33.79084849107101,0.029068381093662055,1.5102861258289348e-09,1.2105641893230239e-08,0.29010201928940355,1858.323063378815,-0.10579978552015427,0.43476286795009866,0.29010201928940355,0.29855903729539107,0.29894264651851205,0.29894264651851205,-0.003386518783552117,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.766407521217654e-06,145.6205365267513,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc,32.0,0.22449027194743343,0.04975380455501692,1.623303162105078,0.22383928262367067,0.05001816443630737,1.6240086890176935,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.03776873559626742,0.05131377281673567,1.570343162105078,Solve_Succeeded,0.022648666985332966,False,0.796034526618957,32.168298356282044,0.03288225372749534,1.3365954171637867e-09,1.128323902418814e-08,0.2776588170924771,1855.1892165788324,-0.10512763572734926,0.4360389051767378,0.2776588170924771,0.29010201928940355,0.29173493247367277,0.29173493247367277,-0.01441542808967855,False,False,77944.0,5752.216651982374,19.494544622611564,8.928678077067558e-06,147.71603408602556,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc,32.5,0.22467248440456425,0.049790905537427266,1.6481893398613832,0.22536214627182086,0.049821985302127496,1.6497307348042909,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.036302392669310485,0.051369059834302254,1.5960138943047426,held,0.0,False,0.796034526618957,32.168298356282044,0.03288225372749534,1.3365954171637867e-09,1.128323902418814e-08,0.2776588170924771,1849.519160154382,-0.10509639180455739,0.43733015155941524,0.2776588170924771,0.29010201928940355,0.29040362746699766,0.29040362746699766,-0.0026626100133502195,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.095918738488599e-06,149.86740963338656,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc,33.0,0.22485325582110863,0.04982789310226151,1.6730940397558867,0.2248228074631091,0.04990372336912333,1.6728275241952424,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.034830107672960464,0.051424043004605256,1.6217121940527617,Solve_Succeeded,0.026093667023815215,False,0.796034526618957,31.34320364468409,0.035200340685039105,1.0040683599466518e-09,7.903372210568456e-09,0.2626764112085787,1847.5890078359491,-0.1040659167010057,0.4386364987208295,0.2626764112085787,0.2776588170924771,0.2800128546909682,0.2800128546909682,-0.02078154555205891,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.268274728153421e-06,152.07592531926772,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc,33.5,0.2250327006354804,0.04986484204547778,1.6980172237789724,0.2252489304062513,0.049974636118154295,1.6961562927153337,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0333526380497465,0.05147879712360278,1.6474379281246754,held,0.0,False,0.796034526618957,31.34320364468409,0.035200340685039105,1.0040683599466518e-09,7.903372210568456e-09,0.2626764112085787,1841.9487713353376,-0.10396490304382577,0.43995783853785236,0.2626764112085787,0.2776588170924771,0.2780936209736073,0.2780936209736073,-0.003838467434721826,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.445896161058676e-06,154.34287769252495,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc,34.0,0.2252109208582744,0.049901678163210804,1.7229588540690375,0.22600174785647237,0.0498632154330271,1.7232702195675296,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03187072881437866,0.051533247987429566,1.6731909634440374,Solve_Succeeded,0.0241649579256773,False,0.796034526618957,30.95829256793052,0.03733844418742338,9.339008993005747e-10,7.63552037938412e-09,0.2461137729384211,1840.9021276305834,-0.1026818667996081,0.4412940631030815,0.2461137729384211,0.2626764112085787,0.26552405588780115,0.26552405588780115,-0.02513913017161229,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.628938195431503e-06,156.66959840066698,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc,34.5,0.22538801277794748,0.049938493325366824,1.7479188971809874,0.22439511119084066,0.04983337735939209,1.7484623988227481,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.030385119259428967,0.05158748746599183,1.6989711713509092,held,0.0,False,0.796034526618957,30.95829256793052,0.03733844418742338,9.339008993005747e-10,7.63552037938412e-09,0.2461137729384211,1835.2438665086308,-0.10252994849898438,0.4426450646875293,0.2461137729384211,0.2626764112085787,0.26320238707209054,0.26320238707209054,-0.004643337631421218,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.817561188430494e-06,159.057454903171,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc,35.0,0.2255640617667421,0.04997519529752628,1.7728973195785898,0.22632678460177139,0.04966968231500791,1.7711341049816334,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.028896537761255114,0.05164142332487002,1.7247784230942147,Solve_Succeeded,0.023462875047698617,False,0.796034526618957,30.558481026782548,0.0403407394037156,9.2486641960375e-10,7.61107740753269e-09,0.23065164139057184,1834.8015666168444,-0.10108133987327085,0.44401073570439814,0.23065164139057184,0.2461137729384211,0.24927013533179082,0.24927013533179082,-0.027864503480599434,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0011930856757118e-05,161.50785119778104,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc,35.5,0.22573914801861095,0.050011888397118356,1.797894090746363,0.2264860217383957,0.05031395022703264,1.795574824533455,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.027405707517925093,0.051695159881493355,1.7506125929436287,held,0.0,False,0.796034526618957,30.558481026782548,0.0403407394037156,9.2486641960375e-10,7.61107740753269e-09,0.23065164139057184,1829.0813149709927,-0.10089411340378801,0.44539096867389644,0.23065164139057184,0.2461137729384211,0.24669677068653278,0.24669677068653278,-0.005146729290516072,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0212218442295099e-05,164.0222285596627,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc,36.0,0.22591334216768835,0.05004846706313783,1.8229091798579236,0.2244640683680419,0.04993979483269043,1.8209273911174262,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02591334216768834,0.05174859157485658,1.7764735548579236,Solve_Succeeded,0.022634875029325485,False,0.796034526618957,30.47995032287437,0.045535931631958126,9.196098382698583e-10,7.596964910673668e-09,0.2194451180059349,1828.2544513791192,-0.09952563648826217,0.44678565618904953,0.2194451180059349,0.23065164139057184,0.23361526631125762,0.23361526631125762,-0.02616300875055033,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0418600882897719e-05,166.6020662932786,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc,36.5,0.22608670655267485,0.05008502916172981,1.8479425541631658,0.22712376397007683,0.050235875597006485,1.8467707944265823,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.024420147053360736,0.05180181627110482,1.8023611808721502,held,0.0,False,0.796034526618957,30.47995032287437,0.045535931631958126,9.196098382698583e-10,7.596964910673668e-09,0.2194451180059349,1822.2767733932046,-0.099348837560206,0.4481946908824673,0.2194451180059349,0.23065164139057184,0.23119903945190878,0.23119903945190878,-0.004832453718697671,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0631260988444212e-05,169.24888249682022,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc,37.0,0.2262592949261735,0.050121471674815406,1.8729941796239926,0.22602231287881747,0.05017692387130047,1.87334154276722,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.02292681893166046,0.05185473095215915,1.8282753417333677,Solve_Succeeded,0.02234741603024304,False,0.796034526618957,31.550043261950936,0.04731016311569558,9.188878331340231e-10,7.594960990865567e-09,0.21546298364204525,1819.720293165849,-0.09836081473068416,0.44961796539402865,0.21546298364204525,0.2194451180059349,0.22161613288967535,0.22161613288967535,-0.019165813124466857,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0850387622288316e-05,171.96423483901356,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc,37.5,0.2264311479963729,0.05015786302497502,1.8980640135534177,0.22569523192427185,0.05054895859224084,1.8951918058416792,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.021434041514891394,0.051907404040600014,1.8542158995397457,held,0.0,False,0.796034526618957,31.550043261950936,0.04731016311569558,9.188878331340231e-10,7.594960990865567e-09,0.21546298364204525,1813.1965538149436,-0.09825123427520219,0.45105537233944787,0.21546298364204525,0.2194451180059349,0.2198461165702938,0.2198461165702938,-0.0035400326387631242,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1076175888223984e-05,174.74972134810338,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc,38.0,0.22660229900281095,0.05019412386553892,1.9231520105334245,0.22666131960969188,0.05012951203397994,1.920836265330529,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.019942491046706673,0.05195975618975767,1.8801827136584246,Solve_Succeeded,0.022092040977440774,False,0.796034526618957,32.24037731157506,0.049998488346412406,9.185903248274757e-10,7.594128787940767e-09,0.21411261117970715,1807.4461472594826,-0.09793534549710617,0.45250680427969014,0.21411261117970715,0.21546298364204525,0.21627257275393266,0.21627257275393266,-0.00714708763272226,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1308827323093831e-05,177.6069812127785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc,38.5,0.2267727630113269,0.05023026966210645,1.9482581091757047,0.2267146588131291,0.04984532682155154,1.9497405167984894,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.018452825597060768,0.052011802865231445,1.9061756274862516,held,0.0,False,0.796034526618957,32.24037731157506,0.049998488346412406,9.185903248274757e-10,7.594128787940767e-09,0.21411261117970715,1800.034762952467,-0.09794911920750898,0.4539721536912043,0.21411261117970715,0.21546298364204525,0.21561251926891672,0.21561251926891672,-0.0013201069700318757,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1548550095168453e-05,180.53769559480273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc,39.0,0.22694254910353956,0.050266267194083884,1.973382243653194,0.2264979926496034,0.05022398978614289,1.974405115470937,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.016965697251687728,0.05206351084642764,1.932194479981319,Solve_Succeeded,0.021050583105534315,False,0.796034526618957,33.290118627437266,0.05347885920224843,9.193773445704991e-10,7.596174862212168e-09,0.2151083217951993,1792.7376554979453,-0.09789800710909166,0.4554513129369436,0.2151083217951993,0.21411261117970715,0.21438965257400983,0.21438965257400983,-0.002445733389813798,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1795559208424675e-05,183.54358845306706,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc,39.5,0.22711165824556148,0.05030211874615559,1.9985243404048398,0.22816194909091275,0.050467328572667156,1.9985469114819954,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.015481749980815224,0.05211488241803059,1.9582391023677306,held,0.0,False,0.796034526618957,33.290118627437266,0.05347885920224843,9.193773445704991e-10,7.596174862212168e-09,0.2151083217951993,1784.7132415965375,-0.09796043064215097,0.4569441742381477,0.2151083217951993,0.21411261117970715,0.21416378227126223,0.21416378227126223,-0.0004517406054951878,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.205007671285286e-05,186.62642737876874,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc,40.0,0.2272800883267555,0.05033780977136103,2.0236843228040167,0.227550830516528,0.049964256798622694,2.0221082523384246,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.01400162467792146,0.052165903033079775,1.9843093228040167,Solve_Succeeded,0.021599582978524268,False,0.796034526618957,34.27127565381095,0.055727633132306026,9.191597120574605e-10,7.595561515146246e-09,0.2151273272994376,1775.9248679209463,-0.0981373882612113,0.45845062964685884,0.2151273272994376,0.2151083217951993,0.21493386007413248,0.21493386007413248,0.0015401556057405008,False,False,75906.25,5552.380789624953,18.817291074697604,1.231233192092381e-05,189.7880244413913,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
