scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,ridge_safety,31.5,0.20752081966474223,0.04580048825811396,1.5115452159548446,0.20017610166697558,0.04606709448298746,1.5112373180594005,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.02244269466474222,0.047342080054988966,1.4578098021364851,not_applicable,0.0,False,0.18699998622225614,0.18699998622225614,619.2068312127469,-0.07806358728107682,0.43476286795009866,0.18699998622225614,0.1904961521823525,0.19166102128336518,0.19166102128336518,-0.009974550972726037,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0536462843177681e-05,175.02327704982116,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,32.0,0.20759288968049494,0.04581287119541756,1.5344485559177954,0.2071992832975581,0.04628724160558016,1.5342439970750117,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.020871353329328934,0.047372839457136315,1.4814885559177955,not_applicable,0.0,False,0.2063772286583743,0.2063772286583743,601.2557622054273,-0.08090574572579613,0.4360389051767378,0.2063772286583743,0.2259968588149503,0.21949558830189875,0.21949558830189875,0.055669134037067136,False,False,77944.0,5752.216651982374,19.494544622611564,1.0731498001891912e-05,177.54188368746878,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,32.5,0.20766322899809783,0.045824895123976396,1.557357997596156,0.20876075682043757,0.04598977109175208,1.5567330677550106,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.019293137262844068,0.047403049420851384,1.5051825520395155,not_applicable,0.0,False,0.19673932975230368,0.19673932975230368,607.9970777619271,-0.07828240580213851,0.43733015155941524,0.19673932975230368,0.18699998622225614,0.19315281996076328,0.19315281996076328,-0.05268553668227094,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0932506797189909e-05,180.1276508288692,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,33.0,0.20773196697264124,0.0458370538902762,1.5802734849473277,0.20552569387439423,0.04443069391103331,1.5803195757977797,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.017708818824493072,0.04743320379261995,1.5288916392442027,not_applicable,0.0,False,0.1360169290901196,0.1360169290901196,597.4286840169931,-0.07940413256422868,0.4386364987208295,0.1360169290901196,0.2063772286583743,0.20387327172884745,0.20387327172884745,0.021440903536168343,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1139663774150783e-05,182.7820954695662,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,33.5,0.20779925078941058,0.045849001297433786,1.6031949988411436,0.2076095445628056,0.045438760552034975,1.6028814674406064,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.016119188203676693,0.047462956375558786,1.5526157031868466,not_applicable,0.0,False,0.16898149141796126,0.16898149141796126,594.5111637095692,-0.07885221066027717,0.43995783853785236,0.16898149141796126,0.19673932975230368,0.1980900958890336,0.1980900958890336,-0.011566351679627718,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1353149358003522e-05,185.50677594902908,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,34.0,0.2078651687374817,0.04586089036184464,1.6261224718522365,0.2049595681053415,0.048171730061756665,1.6267486863655716,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.014524976693585961,0.0474924601860634,1.5763545812272364,not_applicable,0.0,False,0.2457564083204682,0.2457564083204682,613.4647074072345,-0.07374935599597642,0.4412940631030815,0.2457564083204682,0.1360169290901196,0.14777008491718469,0.14777008491718469,-0.10064002194369781,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1573150035503518e-05,188.30329279226902,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,34.5,0.20792994092483855,0.045873158501685864,1.6490559841640815,0.20811925820879634,0.04612902023776273,1.6487548262224772,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.01292704740632003,0.04752215264231087,1.6001082583340034,not_applicable,0.0,False,0.1843996725316412,0.1843996725316412,599.3360726355968,-0.07552909929943155,0.4426450646875293,0.1843996725316412,0.16898149141796126,0.1649652477047565,0.1649652477047565,0.034390325575143654,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1799858542071644e-05,191.17328956718274,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,35.0,0.2079937066721295,0.045885144070090374,1.6719955599028726,0.2075818637270832,0.04545772937502818,1.6728520775205518,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.01132618266664251,0.04755137209743411,1.6238766634184976,not_applicable,0.0,False,0.1580302069486342,0.1580302069486342,560.088632411376,-0.08228094339155656,0.44401073570439814,0.1580302069486342,0.2457564083204682,0.23045912047237155,0.23045912047237155,0.13098774553523007,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2033474054835276e-05,194.11845375750008,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,35.5,0.20805631590857704,0.04589634469312735,1.6949409321891709,0.20433586483862268,0.046573714554715595,1.6949999049299425,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.009722875407891185,0.04757961617750235,1.6476594343864366,not_applicable,0.0,False,0.1821197177477675,0.1821197177477675,572.9160967267524,-0.07847791445608504,0.44539096867389644,0.1821197177477675,0.1843996725316412,0.1931207334485053,0.1931207334485053,-0.07467677404773249,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2274202391712501e-05,197.14051765118424,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,36.0,0.2081177685369575,0.0459078018705729,1.7178919689252201,0.2079281619304933,0.046153681778273115,1.7172115659770109,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.008117768536957476,0.04760792638229165,1.6714563439252201,not_applicable,0.0,False,0.1732303215441816,0.1732303215441816,581.5937754274823,-0.07556986463695037,0.44678565618904953,0.1732303215441816,0.1580302069486342,0.16467437297520074,0.16467437297520074,-0.05689272094660913,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2522256216683642e-05,200.24125924412084,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,36.5,0.20817828649999373,0.045919432602569255,1.7408487776385912,0.2087591598269768,0.0468098191458236,1.7409994076908524,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.006511727000679618,0.04763621971194426,1.6952674043475757,not_applicable,0.0,False,0.19212154004671164,0.19212154004671164,567.6828000706572,-0.0770593326070816,0.4481946908824673,0.19212154004671164,0.1821197177477675,0.17881655365702484,0.17881655365702484,0.028284361363648203,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2777855251395828e-05,203.4225031588987,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,37.0,0.20823794041623495,0.04593078511410207,1.7638113321629103,0.21482564944187246,0.047834069487890686,1.7640514145171826,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.004905464421721906,0.047664044391445816,1.7190924942722854,not_applicable,0.0,False,0.2347533540591793,0.2347533540591793,563.5917239745113,-0.07661573921730808,0.44961796539402865,0.2347533540591793,0.1732303215441816,0.1742880387494451,0.1742880387494451,-0.00905702981515949,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.304122649324842e-05,206.68612157846334,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,37.5,0.20829673590650782,0.04594205580340746,1.786779542487508,0.20457863452375694,0.04648899300536914,1.7859925026684176,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.003299629425026318,0.047691596819032456,1.742931428473836,not_applicable,0.0,False,0.1646404930201387,0.1646404930201387,548.774457842623,-0.07815023614518618,0.45105537233944787,0.1646404930201387,0.19212154004671164,0.18874488100870992,0.18874488100870992,0.02891368451852966,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3312604440109627e-05,210.03403519440724,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,38.0,0.20835467192952373,0.04595303014645506,1.8097533140702546,0.20595672486169622,0.045331580912535974,1.8104247357288679,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.001694863973419447,0.047718662470673814,1.7667840171952547,not_applicable,0.0,False,0.12726579083184036,0.12726579083184036,520.3986173287087,-0.08208547950432221,0.45250680427969014,0.12726579083184036,0.2347533540591793,0.22604194491069435,0.22604194491069435,0.07459412780396885,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.359223132181517e-05,213.4682141696131,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,38.5,0.2084116323229226,0.04596343697378164,1.8327324309454545,0.21084440039321234,0.04591094922924308,1.832389933314312,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,9.16949086564589e-05,0.04774497017690664,1.7906499492560013,not_applicable,0.0,False,0.1530814302818778,0.1530814302818778,541.7985255887135,-0.07690056951154423,0.4539721536912043,0.1530814302818778,0.1646404930201387,0.17626646393951456,0.17626646393951456,-0.09955096194235957,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3880357338603056e-05,216.99067911496573,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,39.0,0.20846769001048335,0.0459742718005823,1.8557168582341557,0.2028873593802423,0.04720463825635739,1.8564800648386401,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0015091618413684837,0.04777151545292605,1.8145290945622807,not_applicable,0.0,False,0.1719768216913742,0.1719768216913742,558.1776981253468,-0.07274089134641787,0.4554513129369436,0.1719768216913742,0.12726579083184036,0.13654375386103848,0.13654375386103848,-0.07944542015695216,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.417724090663834e-05,220.60350207979135,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,39.5,0.2085231174632021,0.04598543420641327,1.878706784831443,0.20452089012635125,0.04667233235321611,1.878316299071188,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.0031067908015441625,0.04779819787828827,1.8384215467943337,not_applicable,0.0,False,0.15504436212160863,0.15504436212160863,543.0688463722277,-0.07417044866997682,0.4569441742381477,0.15504436212160863,0.1530814302818778,0.14995012736927843,0.14995012736927843,0.0268127470164799,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4483148910784308e-05,224.3088075556707,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,ridge_safety,40.0,0.20857798360571742,0.04599629442827337,1.9017022170862041,0.20818961831108695,0.04456873040819554,1.9017094100682363,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.004700480043116628,0.047824387689992115,1.8623272170862042,not_applicable,0.0,False,0.09296104226471516,0.09296104226471516,524.6957871561574,-0.07608117064894097,0.45845062964685884,0.09296104226471516,0.1719768216913742,0.16780620846067867,0.16780620846067867,0.03571216218280049,False,False,75906.25,5552.380789624953,18.817291074697604,1.479835696477694e-05,228.1087734932336,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
