scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,corridor_barrier_nmpc,117.5,0.16807358780939605,0.03704117684242971,4.816282094534489,0.16809130073080622,0.038533727262687695,4.816222344219141,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.04885941897591575,0.03894306160805474,4.950993550833317,Solve_Succeeded,0.0314867080305703,False,3086.2217074245527,0.0,0.0,False,False,0.5,10,0.015,942.5417657667438,0.024915577992006388,0.7953391283425101,-0.35000000826204286,-0.35000000826204286,-0.3500000082620935,-0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0008233200761946042,4539.700025776408,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,118.0,0.1681089005445229,0.03706001358299325,4.834807393344815,0.16812515237506595,0.0372075076877233,4.834550114075209,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.047803007795071406,0.038947520907211965,4.970466221469815,Solve_Succeeded,0.03204975003609434,False,3114.1418165892655,0.0,0.0,False,False,0.5,10,0.015,1011.0599018541122,0.025108178842581548,0.797356296883841,-0.350000008461989,-0.350000008461989,-0.35000000846189566,-0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.0008419778545291033,4611.475028491298,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,118.5,0.16814978370077807,0.03708021816641401,4.853342452696948,0.1681462684904961,0.03846702938824184,4.853205517122249,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.04674208272953753,0.03895315761953901,4.989941416319994,Solve_Succeeded,0.032556582998950034,False,3107.9372891064163,0.0,0.0,False,False,0.5,10,0.015,1080.1990058375475,0.025297383502110776,0.7993598014829447,-0.3500000082669633,-0.3500000082669633,-0.3500000082670543,-0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0008609110785002562,4683.7447035945415,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,119.0,0.16819630765608512,0.03710180291167047,4.871887959600431,0.16819989127128235,0.037313318491863874,4.871737781865881,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.04567683753550017,0.038959984064014234,5.009419727178556,Solve_Succeeded,0.03272404195740819,False,3133.1386505243777,0.0,0.0,False,False,0.5,10,0.015,1149.930099171221,0.025483147021512914,0.8013493935505227,-0.3500000084521913,-0.3500000084521913,-0.3500000084521049,-0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0008801174060662751,4756.49089666327,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,119.5,0.168248541150276,0.03712477955697348,4.890444607079204,0.16825214873242172,0.039665428524144494,4.89029736094372,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.04460746760723716,0.038968011978848485,5.028901751854595,Solve_Succeeded,0.0319687919691205,False,3117.663214537645,0.0,0.0,False,False,0.5,10,0.015,1220.2228640462288,0.025665425001461878,0.8033248241912663,-0.3500000079776668,-0.3500000079776668,-0.3500000079778882,-0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0008995941688211471,4829.694733168357,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,120.0,0.16830655117430254,0.03714915923309354,4.90901309387454,0.16831776594123143,0.039744462833901525,4.908929589406656,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.04353417008790633,0.03897725249481233,5.04838809387454,Solve_Succeeded,0.032119167037308216,False,3129.3283270154393,0.0,0.0,False,False,0.5,10,0.015,1291.0456457869393,0.025844173628619314,0.8052858442230727,-0.35000000792420727,-0.35000000792420727,-0.3500000079242323,-0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0009193383628860972,4903.336616091461,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,120.5,0.16837040285837204,0.03717495243674332,4.9275941241346635,0.1683834722433134,0.03581059334779415,4.926825335902139,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.042457143981410095,0.038987716108618314,5.067879362171773,Solve_Succeeded,0.031838249997235835,False,3184.374900147028,0.0,0.0,False,False,0.5,10,0.015,1362.3654575741514,0.026019349712141794,0.807232204196456,-0.35000000866399084,-0.35000000866399084,-0.35000000866364556,-0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009393466399611408,4977.396224216082,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,121.0,0.16844015935915624,0.03720216900406203,4.946188407091079,0.16844851758628446,0.03760200219451824,4.94651405643868,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.04137659026518639,0.03899941265640577,5.087376170762955,Solve_Succeeded,0.030993458000011742,False,3175.737518068501,0.0,0.0,False,False,0.5,10,0.015,1434.147987556367,0.026190910720414906,0.8091636544141589,-0.35000000838523604,-0.35000000838523604,-0.350000008385366,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009596152985615023,5051.852511110642,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,121.5,0.16851588174623033,0.037230818084249384,4.964796656721685,0.1684997939299292,0.03760150391057823,4.964293597641073,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.04029271200376966,0.03901235128737435,5.106879138411138,Solve_Succeeded,0.03143120900494978,False,3187.3712290621793,0.0,0.0,False,False,0.5,10,0.015,1506.3576084059962,0.026358814817963157,0.8110799449509581,-0.35000000837268597,-0.35000000837268597,-0.3500000083726919,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009801402754643568,5126.683704820821,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,122.0,0.1685976288879045,0.037260908113398106,4.983419591400746,0.16860166654418782,0.03513966054254325,4.983214803124544,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.039205714462959534,0.03902654043761683,5.126388888275746,Solve_Succeeded,0.03179979103151709,False,3227.693441655129,0.0,0.0,False,False,0.5,10,0.015,1578.9573893729696,0.026523020902484103,0.8129808256736674,-0.350000008757689,-0.350000008757689,-0.3500000087575093,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010009171373920724,5201.867308287712,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,122.5,0.16868545733661736,0.03729244678857482,5.002057933535851,0.16868210333932895,0.03657570589740503,5.0024185027813175,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.03811580522442701,0.039041987804199846,5.145906047549523,Solve_Succeeded,0.03122904198244214,False,3224.270609518172,0.0,0.0,False,False,0.5,10,0.015,1651.9091108835426,0.026683488641952552,0.8148660462613366,-0.35000000854388924,-0.35000000854388924,-0.35000000854398894,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.00102194107295883,5277.380100507956,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,123.0,0.16877942121406694,0.03732544104220022,5.020712409191981,0.16879559107311037,0.0365862307956975,5.02045003311261,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.03702319430058368,0.03905870031954397,5.165431247082607,Solve_Succeeded,0.0312109169899486,False,3236.432632728194,0.0,0.0,False,False,0.5,10,0.015,1725.1732817266814,0.026840178511739032,0.8167353562256445,-0.3500000085317475,-0.3500000085317475,-0.3500000085317532,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010432068849080564,5353.198138450875,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,123.5,0.16887957209626056,0.03735989701678015,5.039383747702854,0.16888642628313705,0.03800745224230126,5.0388759920972745,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.03592809424953211,0.039076684126155156,5.18496512099387,Solve_Succeeded,0.030813082994427532,False,3237.821138445138,0.0,0.0,False,False,0.5,10,0.015,1798.7091588653363,0.026993051831685398,0.8185885049314899,-0.35000000816611093,-0.35000000816611093,-0.35000000816628163,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010647089826687425,5429.296759747257,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,124.0,0.16898595889867093,0.037395820040039975,5.058072681269738,0.16900024305689085,0.03717406785246335,5.057751052130178,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.034830720289909106,0.03909594455175872,5.204508306269737,Solve_Succeeded,0.03201208298560232,False,3258.8851193991222,0.0,0.0,False,False,0.5,10,0.015,1872.474769904032,0.027142070803078136,0.8204252416177731,-0.3500000083627239,-0.3500000083627239,-0.3500000083626322,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.001086441375259222,5505.650586163499,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,124.5,0.16909862776169113,0.03743321460051529,5.0767799445479405,0.1690914041717186,0.03468941749070535,5.077086967724888,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.03373129041543138,0.03911648608489026,5.224061442350675,Solve_Succeeded,0.031158290978055447,False,3296.6696030438898,0.0,0.0,False,False,0.5,10,0.015,1946.426938238201,0.0272871985454593,0.8222453154183749,-0.3500000088216995,-0.3500000088216995,-0.35000000882148524,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011083976645674294,5582.23352787379,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,125.0,0.16921762193658624,0.03747208432365234,5.09550627422123,0.16921664513924148,0.03722152927617464,5.095404207247377,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.03263002550894345,0.03913831235099612,5.243625170705605,Solve_Succeeded,0.03144770802464336,False,3288.545304951682,0.0,0.0,False,False,0.5,10,0.015,2020.5213109049307,0.027428399133213086,0.8240484753833285,-0.3500000082771871,-0.3500000082771871,-0.35000000827744115,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001130571039037182,5659.018788542874,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,125.5,0.16934298167214432,0.03751243194847205,5.114252408564434,0.16933792423001834,0.03749379510920467,5.113863631477478,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.03152714945576704,0.039161426089097076,5.263200134394513,Solve_Succeeded,0.030813709017820656,False,3302.0007731215233,0.0,0.0,False,False,0.5,10,0.015,2094.7123891475267,0.027565637631864814,0.8258344705001837,-0.3500000081265939,-0.3500000081265939,-0.35000000812666426,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011529542677901942,5735.978871229935,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,126.0,0.16947474410223373,0.03755425930485171,5.133019086994536,0.1695099038194794,0.0382768931363309,5.13276047947036,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.03042288925614345,0.03918582912907046,5.282786977619536,Solve_Succeeded,0.03067787503823638,False,3314.0454064462974,0.0,0.0,False,False,0.5,10,0.015,2168.9535617005577,0.02769888013402827,0.8276030497155658,-0.3500000076395428,-0.3500000076395428,-0.3500000076397702,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011755396952140339,5813.085585124464,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,126.5,0.16961294313447792,0.037597567291478416,5.1518070496105715,0.1696283670842541,0.037512144532248874,5.151922867809019,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.029317475136558913,0.03921152236960342,5.3023863452648685,Solve_Succeeded,0.03148991597117856,False,3334.8603629261484,0.0,0.0,False,False,0.5,10,0.015,2243.1971407944366,0.027828093794935838,0.8293539619569262,-0.3500000079591274,-0.3500000079591274,-0.35000000795897834,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011983192360462795,5890.310053123159,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,127.0,0.1697576093402624,0.03764235585452838,5.170617036722686,0.16974216661282968,0.037971066032691306,5.170573312327567,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.02821114065973762,0.03923850575687213,5.321998882425811,Solve_Succeeded,0.03190137504134327,False,3349.6947129606942,0.0,0.0,False,False,0.5,10,0.015,2317.3944008719163,0.02795324686748537,0.8310869561544854,-0.35000000755391286,-0.35000000755391286,-0.35000000755410193,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012212843709853566,5967.622720256386,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,127.5,0.16990876984629197,0.03768862396712615,5.189449788370728,0.16991390591748876,0.0353626483881262,5.188719368474698,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.02710412283308447,0.03926677826400117,5.341625233927369,Solve_Succeeded,0.030766042007599026,False,3379.318028591102,0.0,0.0,False,False,0.5,10,0.015,2391.495620001516,0.028074308736736962,0.832801781263368,-0.3500000086209875,-0.3500000086209875,-0.3500000086204895,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012444261428585666,6044.993362971627,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,128.0,0.17006644822791858,0.0377363696096371,5.208306043832773,0.17006511012155187,0.03647155001890663,5.208242682166336,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.025996662215357152,0.039296337871355884,5.3612660438327735,Solve_Succeeded,0.030644083977676928,False,3390.7300791722114,0.0,0.0,False,False,0.5,10,0.015,2465.4501239655174,0.02819124995379154,0.8344981862859295,-0.35000000818000687,-0.35000000818000687,-0.3500000081802125,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012677351533778099,6122.3910992804995,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,128.5,0.17023066440446324,0.03778558975084657,5.22718654112403,0.1702257005393532,0.03791248455056107,5.2270758402832485,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.024889003021344447,0.03932718154772153,5.380921954942389,Solve_Succeeded,0.03241158300079405,False,3403.3211065192595,0.0,0.0,False,False,0.5,10,0.015,2539.206332992716,0.028304042268983975,0.8361759202942732,-0.35000000683241794,-0.35000000683241794,-0.35000000683304705,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012912015605133643,6199.784399774682,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,129.0,0.1704014345367565,0.03783628033007782,5.246092016486549,0.17038224335906121,0.03831399185238169,5.24654995549664,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.02378139322432543,0.0393593052324215,5.400593608283424,Solve_Succeeded,0.031619333021808416,False,3421.8677008699024,0.0,0.0,False,False,0.5,10,0.015,2612.711811098491,0.028412658664321723,0.8378347324529601,-0.350000005816256,-0.350000005816256,-0.35000000581673063,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001314815076515923,6277.141099515425,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,129.5,0.17057877092712323,0.03788843624030089,5.265023203870258,0.17056821920543497,0.039777468860597076,5.265416959533898,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.02267408465608492,0.039392703818425884,5.420281642590961,Solve_Succeeded,0.03204920800635591,False,3439.467058417297,0.0,0.0,False,False,0.5,10,0.015,-226.75475052988827,0.010612064614670721,0.8394743720419061,-0.2599999995588782,-0.2599999995588782,-0.2600420088757597,-0.2600420088757597,0.1799159822484806,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001338564966616718,6354.428410799937,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,130.0,0.17074863862593762,0.03788380361489618,5.283966271806862,0.1707731311915324,0.03704180055615811,5.283455730763532,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.021581376400358426,0.03936912343911497,5.439972131181862,Solve_Succeeded,0.032266249996609986,False,3461.3111076186015,0.0,0.0,False,False,0.5,10,0.015,2758.2134142497744,0.028613961323483324,0.8410945884794722,-0.3500000068187336,-0.3500000068187336,-0.3499580171100798,-0.3499580171100798,-0.17983201646864022,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001362440048435234,6431.61293680712,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,130.5,0.17091301204932915,0.0379388748734983,5.302921949249618,0.17090932651209048,0.03901735579495486,5.3030560145887735,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.02050155817512614,0.03940505651412331,5.45966570779454,Solve_Succeeded,0.034087417006958276,False,3479.4824137127107,0.0,0.0,False,False,0.5,10,0.015,-162.67034689910906,0.01074520631420118,0.8426951313457428,-0.25995802812659874,-0.25995802812659874,-0.26000003743541705,-0.26000003743541705,0.17991595934932547,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013864286921234897,6508.6606861242835,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,131.0,0.17107225464749773,0.03793552795361772,5.321890557604455,0.17107942302555146,0.03844823771674402,5.3217422350404435,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.019434530664297955,0.03938238098096149,5.47936259862008,Solve_Succeeded,0.031274542037863284,False,3499.6983482173537,0.0,0.0,False,False,0.5,10,0.015,991.7732252721373,0.017467421775876138,0.844275750405994,-0.2932413079147912,-0.2932413079147912,-0.29322579188181325,-0.29322579188181325,-0.06645150889279239,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014105188212751815,6585.5370881547915,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,131.5,0.17121889259569237,0.03795527729839896,5.340863266046148,0.1712315539069104,0.03772095531114159,5.340780617084399,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.018388031826734402,0.03938261128277396,5.499053877618414,Solve_Succeeded,0.031872666033450514,False,3520.6673043387073,0.0,0.0,False,False,0.5,10,0.015,2981.731509321784,0.02893412035050838,0.8458361956343506,-0.35000000160850964,-0.35000000160850964,-0.3499735011018289,-0.3499735011018289,-0.1134954184400313,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001434697914627395,6662.207009406366,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,corridor_barrier_nmpc,132.0,0.17136920171921985,0.03801482434765727,5.359855798857443,0.17135430664401852,0.039461783685780134,5.359912356387462,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.01734604997123848,0.039422448859375986,5.518755173857443,Solve_Succeeded,0.03351783298421651,False,3542.2503108320957,0.0,0.0,False,False,0.5,10,0.015,-61.61793787235797,0.01096427750482274,0.8473762172376315,-0.25997349171219386,-0.25997349171219386,-0.26001550103053717,-0.26001550103053717,0.17991600014258347,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001458953008581632,6738.634770658113,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
