scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,ridge_strict_train_safety,32.0,0.20386772135528675,0.04363471966242767,1.6019983625305423,0.20362871537702076,0.04201860491258764,1.6008585324899411,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.01714618500412074,0.04519468792414642,1.5490383625305424,not_applicable,0.0,False,-0.039719751538076796,-0.039719751538076796,-6861.786971913244,-0.08381517208740265,0.4360389051767378,-0.039719751538076796,0.3490142472122499,0.3127318449746722,0.17918150662276372,0.18,False,True,77944.0,5752.216651982374,19.494544622611564,1.1442007268605095e-05,189.29654772108478,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,32.5,0.20325880070154256,0.04349749667374053,1.6237814155515786,0.2003818351361588,0.043121896831971186,1.6329412263957843,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0148887089662888,0.04507565097061552,1.571605969994938,not_applicable,0.0,False,0.011273455337024655,0.011273455337024655,-6900.273755782089,-0.0904399636038949,0.43733015155941524,0.011273455337024655,0.2871919793275674,0.2892577368270922,0.26918150662276374,0.18000000000000005,False,True,77826.3168334961,5740.441723396339,19.45463881157619,1.1656324421387285e-05,192.05351291099655,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,33.0,0.20264815075308915,0.043359504164042495,1.6454956646800698,0.20419592661780694,0.047028467458386916,1.631779779850788,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.012625002604940982,0.04495565406638624,1.5941138189769448,not_applicable,0.0,False,0.20109598661801978,0.20109598661801978,-6871.067605976949,-0.08327247109597496,0.4386364987208295,0.20109598661801978,-0.001092329899018937,0.022392242655692007,0.17918150662276375,-0.18,False,True,77707.27685546875,5728.564170675286,19.414385202309198,1.1877196813639579e-05,194.88370258885982,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,33.5,0.20203591368643145,0.04322209599683785,1.6671410636211679,0.1998952598364658,0.035821974227273616,1.6838947882794577,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.01035585110069756,0.04483605107496285,1.616561767966871,not_applicable,0.0,False,-0.3409550946962527,-0.3409550946962527,-6840.757273954841,-0.07606321388909264,0.43995783853785236,-0.3409550946962527,-0.039719751538076796,-0.0346959068715029,0.08918150662276375,-0.18,False,True,77586.89434814453,5716.5855996651535,19.373789237101303,1.2104816816155052e-05,197.78877826842893,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,34.0,0.20142253682311,0.04308529425166547,1.688717910066339,0.2024160795886272,0.045138361072535355,1.6992049851266775,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.008082344779214268,0.04471686407588423,1.638950019441339,not_applicable,0.0,False,0.11065919807156625,0.11065919807156625,-6812.619988166589,-0.0694591144629341,0.4412940631030815,0.11065919807156625,0.011273455337024655,0.007555285631562464,0.007555285631562464,-0.16325244198240257,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2339383262573737e-05,200.77044644201354,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,34.5,0.20080841554160092,0.04294905546426739,1.7102264963607972,0.198023294436038,0.048817338777282296,1.715862533625155,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0058055220230824045,0.044598049604892394,1.661278770530719,not_applicable,0.0,False,0.2881148379865875,0.2881148379865875,-6852.8507928665185,-0.07612627311568917,0.4426450646875293,0.2881148379865875,0.20109598661801978,0.18544170871184798,0.09755528563156246,0.18,False,True,77342.15887451172,5692.331763924001,19.291591797100075,1.2581101648911766e-05,203.8304594945852,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,35.0,0.20019356428364765,0.042812012275647786,1.7316667621432482,0.20459639009760727,0.0454666683792341,1.7248035757083002,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.0035260402781606692,0.04447824030299152,1.6835478656588732,not_applicable,0.0,False,0.13177386962947116,0.13177386962947116,-6820.330342469423,-0.06883355408996,0.44401073570439814,0.13177386962947116,-0.3409550946962527,-0.29837820101202706,0.007555285631562464,-0.18,False,True,77217.83447265625,5680.059649668205,19.25000099942194,1.2830184339383231e-05,206.9706166345209,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,35.5,0.19957802900607394,0.04267561971799849,1.7530386689707504,0.19862035561082908,0.038664840978301016,1.7578130728930175,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0012445885053880834,0.04435889120237349,1.7057571711680162,not_applicable,0.0,False,-0.19555035721715583,-0.19555035721715583,-6853.723081427826,-0.0739841212540494,0.44539096867389644,-0.19555035721715583,0.11065919807156625,0.07757476112039324,0.07757476112039324,0.14003895097766156,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3086850778665318e-05,210.19276484082232,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,36.0,0.1989618712073958,0.042538559529471824,1.774342212592968,0.19886804473920103,0.045270475166306584,1.7632661831308245,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0010381287926042038,0.04423868404119058,1.727906587592968,not_applicable,0.0,False,0.12738684140384596,0.12738684140384596,-6896.86913542471,-0.08073263057664343,0.44678565618904953,0.12738684140384596,0.2881148379865875,0.27108558854783094,0.16757476112039324,0.18,False,True,76965.34375,5655.232817650954,19.165861646911356,1.3351327710760419e-05,213.4987998266362,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,36.5,0.19834479259708465,0.04240063665632515,1.7955770104299578,0.19459197798605338,0.04048567246904813,1.8019114503219094,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0033217669022294616,0.04411742376570016,1.7499956371389422,not_applicable,0.0,False,-0.10025485344149605,-0.10025485344149605,-6891.658392335936,-0.07853161833641174,0.4481946908824673,-0.10025485344149605,0.13177386962947116,0.14304190964595892,0.14304190964595892,-0.04906570294886864,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3623849404610589e-05,216.89066701886577,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,37.0,0.19772671379182225,0.04226281824433921,1.8167428729251849,0.1960746443396387,0.03887054423446101,1.8120122289300642,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.005605762202690795,0.043996077521682955,1.77202403503456,not_applicable,0.0,False,-0.1716809196065114,-0.1716809196065114,-6857.073799256966,-0.07116117718457281,0.44961796539402865,-0.1716809196065114,-0.19555035721715583,-0.16816377953432116,0.05304190964595892,-0.18,False,True,76707.82568359375,5630.039437052273,19.080480043263627,1.390465788662192e-05,220.37036255363907,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,37.5,0.19710793007022653,0.042125691770717816,1.8378399991785979,0.20065098796742178,0.04359219221729161,1.8410518067910717,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.007889176411254972,0.04387523278634281,1.793991885164926,not_applicable,0.0,False,0.06482173520152838,0.06482173520152838,-6884.688826870763,-0.07484384813011094,0.45105537233944787,0.06482173520152838,0.12738684140384596,0.10348162905354319,0.10348162905354319,0.10087943881516853,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4194003180259177e-05,223.93993428738386,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,38.0,0.19648854257144732,0.041988013244485235,1.858868424161316,0.19457750919448982,0.04245877224756796,1.867999336039555,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.010171265384656958,0.04375364556870399,1.815899127286316,not_applicable,0.0,False,0.015333377066415502,0.015333377066415502,-6848.436215712721,-0.06741787715254086,0.45250680427969014,0.015333377066415502,-0.10025485344149605,-0.08377590353407363,0.013481629053543193,-0.18,False,True,76445.39453125,5604.4916667489015,18.99389739550893,1.4492143552871477e-05,227.60148282320515,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,38.5,0.1958686607544553,0.04185106002444942,1.879828191186435,0.19539837592939352,0.03902070870703091,1.8806958510375853,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.012451276659810828,0.043632593227574415,1.8377457094969818,not_applicable,0.0,False,-0.14146253921179539,-0.14146253921179539,-6810.662462807909,-0.05994571956566863,0.4539721536912043,-0.14146253921179539,-0.1716809196065114,-0.16457084124092397,-0.0765183709464568,-0.18,False,True,76312.37225341797,5591.588640557487,18.950168406308123,1.4799345769913312e-05,231.35716255226308,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,39.0,0.19524868686255809,0.04171486252959127,1.9007196705121143,0.20085474918639443,0.04881483088864747,1.908608113319551,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.014728164989293746,0.043512106181935024,1.8595319068402394,not_applicable,0.0,False,0.3430931274658134,0.3430931274658134,-6857.787229076908,-0.06679026127833178,0.4554513129369436,0.3430931274658134,0.06482173520152838,0.04626762682566704,0.013481629053543193,0.18,False,True,76178.16455078125,5578.601503484431,18.90615436120024,1.5115885356724982e-05,235.20918270978729,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,39.5,0.1946285789525257,0.041577722793538635,1.9215428155087355,0.19224850608609653,0.04261398650300583,1.9341641577403392,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.017001329312220564,0.04339048646541364,1.8812575774716263,not_applicable,0.0,False,0.05114211003393757,0.05114211003393757,-6864.754692790324,-0.06682497959604641,0.4569441742381477,0.05114211003393757,0.015333377066415502,0.017835452030916826,0.017835452030916826,0.008707645954747267,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.5442046868039207e-05,239.15980844534997,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
26,stress,10081,ridge_strict_train_safety,40.0,0.19400809848077946,0.041440443976713794,1.9422973558447505,0.1912825510948119,0.04128261610039299,1.9387082911464266,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.019270365168054582,0.04326853723843254,1.9029223558447506,not_applicable,0.0,False,-0.0015766202813105226,-0.0015766202813105226,-6824.729041070707,-0.05928319789916652,0.45845062964685884,-0.0015766202813105226,-0.14146253921179539,-0.12857793658248678,-0.07216454796908317,-0.18,False,True,75906.25,5552.380789624953,18.817291074697604,1.5778124165381173e-05,243.2113619069805,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,False
