scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,stress,10083,ridge_stronger_safety,30.5,0.15382347831221657,0.03407757378172489,1.13621377686873,0.15571150972834263,0.033005851483318256,1.1344815784845952,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.02798582810067779,0.035581841359849896,1.0809553381480268,not_applicable,0.0,False,-0.4063432308311443,-0.35,1211.09952663098,0.012276601700972244,0.43225685598409136,-0.35,-0.35,-0.349673940408907,-0.349673940408907,-0.02261773578742643,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.444766316823497e-06,141.4005219834946,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,31.0,0.15394125246982698,0.03410179407281119,1.1532586189738254,0.1559465229661237,0.036661397067306804,1.150262234723539,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.029499248216044105,0.035624818975154945,1.0987570271769505,not_applicable,0.0,False,-0.27885905056029264,-0.27885905056029264,1212.4548394455796,0.012475900543529296,0.43350214855061187,-0.27885905056029264,-0.35,-0.3499908624392303,-0.3499908624392303,-0.0006338440606465934,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.597306605974194e-06,143.38522411907414,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,31.5,0.1540582329671997,0.03412604145913278,1.1703155779992085,0.1534571571981713,0.03408214208581359,1.1689232439880712,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.03101989203280031,0.03566763325600779,1.116580164180849,not_applicable,0.0,False,-0.37706784851972897,-0.35,1213.6756666141787,0.012628982121258417,0.43476286795009866,-0.35,-0.35,-0.34999974392712524,-0.34999974392712524,-1.7762975789925584e-05,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.754534294762284e-06,145.42330800383016,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,32.0,0.15417451465687357,0.03415031324926327,1.187384666819781,0.153778693917545,0.034718399869350436,1.1881436707328967,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.03254702169429244,0.035710281510982024,1.134424666819781,not_applicable,0.0,False,-0.35674491097623573,-0.35,1173.1072184360835,0.0017072277275608505,0.4360389051767378,-0.35,-0.27885905056029264,-0.2808527119234214,-0.2808527119234214,0.13829406400740762,False,False,77944.0,5752.216651982374,19.494544622611564,8.916585071295294e-06,147.51596742022804,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,32.5,0.1542899803897049,0.03417377365816826,1.2044656886910705,0.15572079870365005,0.03269724746495495,1.2042452039444818,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.034080111345548864,0.03575192795504325,1.15229024313443,not_applicable,0.0,False,-0.4290432278442828,-0.35,1215.0467660849015,0.012628965617855516,0.43733015155941524,-0.35,-0.35,-0.3480622022350476,-0.3480622022350476,-0.1344189806232523,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.083599221886123e-06,149.66442914353937,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,33.0,0.15440472881682168,0.034198072845928705,1.2215586504626308,0.1547677019510093,0.033845724864569555,1.2190001131963253,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03561841933132648,0.03579422274827245,1.1701768047595058,not_applicable,0.0,False,-0.39138765288508476,-0.35,1217.5565133876514,0.01309109462775547,0.4386364987208295,-0.35,-0.35,-0.34994569475850307,-0.34994569475850307,-0.0037669850469109756,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.255721772517764e-06,151.8699536147405,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,33.5,0.1545190416824284,0.03422242221085886,1.2386637743738584,0.15507596102219373,0.0317574058585475,1.242214066514577,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.0371610209033055,0.03583637728898386,1.1880844787195615,not_applicable,0.0,False,-0.4674546016785692,-0.35,1218.9881243958757,0.013261632208021575,0.43995783853785236,-0.35,-0.35,-0.3499984781387886,-0.3499984781387886,-0.00010556676057105197,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.433102634871045e-06,154.13383562664092,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,34.0,0.15463298291632277,0.03424680018874482,1.2557810801224056,0.15532185001555301,0.03391852161432003,1.2472642449867153,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.03870720912757297,0.03587837001296358,1.2060131894974055,not_applicable,0.0,False,-0.3915250090926202,-0.35,1220.4366446711906,0.013426331990075008,0.4412940631030815,-0.35,-0.35,-0.34999995735104966,-0.34999995735104966,-2.9584245221370153e-06,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.61589675702673e-06,156.45740502316536,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,34.5,0.15474660485879016,0.03427120711644712,1.272910582099075,0.15274797433140366,0.03542473863374557,1.2667617699800142,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.040256288659728356,0.035920201257072126,1.2239628562689968,not_applicable,0.0,False,-0.34207688708610906,-0.35,1221.9347688929336,0.013593187991501318,0.4426450646875293,-0.35,-0.35,-0.34999999880479704,-0.34999999880479704,-8.290749475836634e-08,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.804264278955599e-06,158.84202741170324,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,35.0,0.15485995471519956,0.03429564398476021,1.2900522950265794,0.15457354424889352,0.0348972636707727,1.2840994494159235,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04180756929028742,0.03596187201210395,1.2419333985422043,not_applicable,0.0,False,-0.35951869786445406,-0.35,1223.484947783428,0.013762388997099258,0.44401073570439814,-0.35,-0.35,-0.3499999999665054,-0.3499999999665054,-2.3234166812713397e-09,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.998370692912343e-06,161.2891048884234,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,35.5,0.1549730752546818,0.03432011183352385,1.3072062341352881,0.15682052460789372,0.03399865089584908,1.3065961894434648,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04336036524600406,0.036003383317898846,1.2599247363325539,not_applicable,0.0,False,-0.38932476993178333,-0.35,1225.0888261380803,0.013933906171559748,0.44539096867389644,-0.35,-0.35,-0.34999999999906134,-0.34999999999906134,-6.511191585900633e-11,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0198387008850601e-05,163.80007677642772,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,36.0,0.1550860052915686,0.034344611735498846,1.3243724151837186,0.15374781094804107,0.033075672746347436,1.3222421513723712,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.04491399470843141,0.0360447362472176,1.2779367901837186,not_applicable,0.0,False,-0.4261056981281057,-0.35,1226.748083668292,0.014107706144042817,0.44678565618904953,-0.35,-0.35,-0.34999999999997367,-0.34999999999997367,-1.8246515409714448e-12,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0404489924978942e-05,166.37642037660808,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,36.5,0.15519878011310229,0.03436914479706027,1.3415508544751704,0.15619517015802895,0.034473244535911066,1.3382046949567927,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.04646777938621183,0.036085931906435276,1.295969481184155,not_applicable,0.0,False,-0.37288200049808745,-0.35,1228.464460143314,0.014283756825319856,0.4481946908824673,-0.35,-0.35,-0.34999999999999926,-0.34999999999999926,-5.1181281435219717e-14,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0616862003578813e-05,169.0196517310431,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,37.0,0.15531143186304194,0.03439371215939383,1.358741568874832,0.154845925005412,0.03532842849011382,1.3592334610113497,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0480210441314711,0.03612697143673758,1.3140227309842072,not_applicable,0.0,False,-0.3432418268482402,-0.35,1230.2397573358203,0.014462027416255956,0.44961796539402865,-0.35,-0.35,-0.35,-0.35,-1.4432899320127035e-15,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0835691852207338e-05,171.73132639875155,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,37.5,0.15542398988588724,0.03441831499973157,1.3759445758274957,0.15534520902194368,0.03306619220506723,1.3666854532320372,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.04957311659559427,0.03616785601535656,1.3320964618138238,not_applicable,0.0,False,-0.4222293880354628,-0.35,1232.0758403792931,0.014642488268655343,0.45105537233944787,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1061174310409802e-05,174.51304024360797,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,38.0,0.1555364810358373,0.03444295453261499,1.3931598933758966,0.1548893396502456,0.03547609015334493,1.3977182533536627,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05112332692026697,0.036208586856833744,1.3501905965008967,not_applicable,0.0,False,-0.33509865833819125,-0.35,1233.9746391791357,0.014825110755972627,0.45250680427969014,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1293510642067222e-05,177.36643023418324,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,38.5,0.15564892995417176,0.03446763201118673,1.4103875401796906,0.15722787600479612,0.03711115958919637,1.402823642777283,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.05267100746009437,0.03624916521431173,1.3683050584902374,not_applicable,0.0,False,-0.2717591080142464,-0.35,1235.9381498929029,0.015009867156857953,0.4539721536912043,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1532908733506993e-05,180.2931752552749,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,39.0,0.15576135931835683,0.03449234872851203,1.4276275355350856,0.15607676021212494,0.031151768257159776,1.42525992539721,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.054215492533495,0.03628959238085578,1.3864397718632107,not_applicable,0.0,False,-0.4833831746284729,-0.35,1237.968436477443,0.01519673055031251,0.4554513129369436,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1779583297504451e-05,183.29499693084318,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,39.5,0.15587379006583635,0.03451710601893141,1.4448798993951413,0.15533611113962992,0.03394671694593102,1.4435436423318244,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.05575611819890991,0.03632986969080641,1.4045946613580318,not_applicable,0.0,False,-0.3814038784950721,-0.35,1240.0676323004927,0.01538567472124932,0.4569441742381477,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2033756083305353e-05,186.37366045805905,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
28,stress,10083,ridge_stronger_safety,40.0,0.15598624159515975,0.03454190525944578,1.4621446523907535,0.15692767291648566,0.033619567639544407,1.4589623640691995,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05729222205367429,0.03636999852116453,1.4227696523907536,not_applicable,0.0,False,-0.38754714684826264,-0.35,1242.2379418144678,0.015576674075375344,0.45845062964685884,-0.35,-0.35,-0.35,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.2295656092799577e-05,189.5309754521382,0.9414267420532418,1.0886835044713135,1.311983112619897,0.7630708861620805,0.13987239840286533,1.0,0.0012868352321833288,0.002322933956244203,0.004786829380271123,-0.055180638364394005,0.032681881321233945,0.03845647404818159,1166.6600286802363,False
