scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,moderate,81,online_slack_mpc_fast,28.0,0.24593568893368514,0.054040525190406155,1.6140264510670954,0.24560224733794525,0.054166302596377565,1.6141195483641129,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.07216339812435732,0.0554481497021249,1.5551270760670954,Solve_Succeeded,0.01870266697369516,False,0.40559087089782153,460.4901999226155,-0.0018299565286174213,0.0018299465286272603,2.164990470967675e-07,0.33372874391634944,-858.3325092621545,-0.11424295574583526,0.42626563971425235,0.33372874391634944,0.3500000080091361,0.3500000080781048,0.35,0.0,False,False,78834.90625,5842.524477410941,19.800602276399946,8.06731495682281e-06,137.68927020770403,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,True
26,moderate,81,online_slack_mpc_fast,28.5,0.24590061959919893,0.05402335895161934,1.6410424220675808,0.2455809288874375,0.05405516597277041,1.639571637829706,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.07053892978438411,0.05545069293599434,1.582851810495315,Solve_Succeeded,0.017498332890681922,False,0.40559087089782153,52.08908780634681,-0.00021923907262266784,0.00021922907265180329,4.2191409498576733e-08,0.273114924005997,-856.0791792924681,-0.11213281981866804,0.42743214828087306,0.273114924005997,0.33372874391634944,0.33438306602200557,0.33438306602200557,-0.031233867955988814,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.203701495230071e-06,139.49536385840628,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc_fast,29.0,0.2458610862812558,0.054006237839661686,1.6680498212254329,0.24565244760850394,0.054096179318195194,1.667064512363317,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.06890035239922562,0.055453090867005436,1.6105777802098078,Solve_Succeeded,0.015491666039451957,False,0.40559087089782153,45.23512493912524,0.001308286273526249,2.115989985215301e-09,1.4406090438873517e-08,0.22536727183179492,-831.8803054403511,-0.10397313836538953,0.428614635256898,0.22536727183179492,0.273114924005997,0.2755787214894022,0.2755787214894022,-0.11760868906520672,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.344329228298907e-06,141.35131652540483,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc_fast,29.5,0.2458176811547944,0.05398960075996086,1.6950487808309038,0.2426451842356737,0.05420003995842388,1.6949169617564699,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.06724890114793569,0.05545578240058586,1.6383050222859818,Solve_Succeeded,0.016400375054217875,False,0.40559087089782153,42.05142918188483,0.005923595771185036,1.9791289766228614e-09,1.3775098364108545e-08,0.1874476494336845,-812.3176949011317,-0.09725498852341297,0.429812989301285,0.1874476494336845,0.22536727183179492,0.22738644263139607,0.22738644263139607,-0.09638455771601229,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.489317549686055e-06,143.25820946124045,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc_fast,30.0,0.24577101435371213,0.05397335498085495,1.7220395197177236,0.24887388375816752,0.05388403829954888,1.7224013582064122,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.06558582916852693,0.055458674805073695,1.6660336603427237,Solve_Succeeded,0.015153834014199674,False,0.40559087089782153,45.09662533075006,0.0013113014270176582,1.578664211110267e-09,9.455159681310506e-09,0.1580861741941689,-797.2297876707594,-0.09188448942581161,0.4310270996332512,0.1580861741941689,0.1874476494336845,0.1890537222626117,0.1890537222626117,-0.07666544073756876,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.63878997167611e-06,145.217154976136,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc_fast,30.5,0.24572158932939647,0.053957411003001686,1.7490222111617797,0.24701956650491597,0.054002193123007004,1.7482553908622203,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.06391228291650211,0.05546167858112669,1.6937637724410766,Solve_Succeeded,0.015414375113323331,False,0.40559087089782153,42.75470190941933,0.004789739907978374,1.4823173496978254e-09,9.107797829080295e-09,0.13474518884885475,-786.1793034830926,-0.08769684335448702,0.43225685598409136,0.13474518884885475,0.1580861741941689,0.1593314831669516,0.1593314831669516,-0.059444478191320205,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.79287425038548e-06,147.22929706921835,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc_fast,31.0,0.24566981682325134,0.05394168807366514,1.7759969858758582,0.2459093080112155,0.05397245188862253,1.7754152081372014,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.06222931613738025,0.05546471297600889,1.7214953940789832,Solve_Succeeded,0.015763583010993898,False,0.40559087089782153,40.91917571343403,0.007531192674655601,1.4958224033517477e-09,1.3550247836407711e-08,0.11617264829198287,-778.0296028299081,-0.08435063747329466,0.43350214855061187,0.11617264829198287,0.13474518884885475,0.13573388620565333,0.13573388620565333,-0.04719519392259652,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.951702515170907e-06,149.29581207364853,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc_fast,31.5,0.2456160320373301,0.053926128173740887,1.8029639398797177,0.24380840466691495,0.05421404844136467,1.803583466284338,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.060537907037330085,0.05546771997061589,1.7492285260613583,Solve_Succeeded,0.016099875094369054,False,0.40559087089782153,38.812055882913256,0.011269720333085098,1.3965329870561798e-09,1.3016411011047013e-08,0.10130828018499961,-772.2153336551876,-0.08166852314073444,0.43476286795009866,0.10130828018499961,0.11617264829198287,0.11695927127675364,0.11695927127675364,-0.03754922985779938,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.115411402347368e-06,151.41790931566405,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc_fast,32.0,0.24556051051226957,0.05391068459182842,1.8299231430104375,0.2468069686674304,0.05376948246479385,1.8312545418325001,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.05883897416110356,0.05547065285354717,1.7769631430104376,Solve_Succeeded,0.015474541927687824,False,0.40559087089782153,39.38863813760188,0.009914567683735609,1.4327020042393098e-09,1.321174827588533e-08,0.08972604428049046,-768.2601563102724,-0.0795041002715829,0.4360389051767378,0.08972604428049046,0.10130828018499961,0.10193765903011924,0.10193765903011924,-0.030043224493268794,False,False,77944.0,5752.216651982374,19.494544622611564,9.284142193321822e-06,153.59683178751678,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc_fast,32.5,0.24550347926673272,0.053895320143866284,1.8568746441311867,0.2447927893270168,0.053754084811733334,1.8564937224100295,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.05713338753147895,0.05547347444074127,1.8046991985745462,Solve_Succeeded,0.01487562502734363,False,0.40559087089782153,37.195963476263415,0.013577302408236958,1.3344864090544498e-09,1.2678736753372588e-08,0.0802879569354108,-766.0047686826613,-0.07779745097062439,0.43733015155941524,0.0802879569354108,0.08972604428049046,0.09021711426724782,0.09021711426724782,-0.023441089525742836,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.458040957252628e-06,155.8338568342855,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc_fast,33.0,0.24544512483406858,0.053880000832294515,1.8838184743096922,0.24394259114799702,0.05386020809445723,1.8841015336037323,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.055421976685920415,0.05547615073463826,1.8324366286065672,Solve_Succeeded,0.015967875020578504,False,0.40559087089782153,35.9644535874594,0.01608055700015118,1.2665462339038056e-09,1.2304832208661844e-08,0.07268910437333005,-764.8961710396381,-0.07639378715839869,0.4386364987208295,0.07268910437333005,0.0802879569354108,0.08068724165405172,0.08068724165405172,-0.0190597452263922,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.63725869834566e-06,158.13029685451264,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc_fast,33.5,0.2453856008865254,0.05386470371993477,1.910754650379965,0.24633402065947638,0.053949159079638404,1.9115174093984935,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0537055383007915,0.05547865879805977,1.860175354725668,Solve_Succeeded,0.01525645807851106,False,0.40559087089782153,36.630513870390224,0.01534604192625752,1.2865480808545466e-09,1.2415395290475036e-08,0.06689829816125929,-764.7963073321963,-0.07524742621092784,0.43995783853785236,0.06689829816125929,0.07268910437333005,0.0730107362990872,0.0730107362990872,-0.015353010709929032,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.82195150790158e-06,160.4875000146159,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc_fast,34.0,0.24532503489437604,0.05384940863103568,1.937683178397759,0.24628348381048468,0.05397115853072795,1.9388798938656762,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0519848428504803,0.055480978455254445,1.887915287772759,Solve_Succeeded,0.015862457919865847,False,0.40559087089782153,35.84582672240839,0.017056708233411072,1.2398809228463264e-09,1.215676943557871e-08,0.06223019748498496,-765.7326651658941,-0.07435444071480671,0.4412940631030815,0.06223019748498496,0.06689829816125929,0.06714409979985828,0.06714409979985828,-0.011733272998457861,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.001228072123014e-05,162.90685097699617,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc_fast,34.5,0.2452635313645394,0.05383409484036723,1.9646040541935603,0.24664660961205678,0.05388591177579258,1.9647431459514997,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.05026063784602089,0.05548308898099224,1.9156563283634822,Solve_Succeeded,0.016028375015594065,False,0.40559087089782153,35.22408239421957,0.01835628390646174,1.2042369000822422e-09,1.1957593686437899e-08,0.05845811771575284,-767.3574405959339,-0.07362193842081009,0.4426450646875293,0.05845811771575284,0.06223019748498496,0.062427801978261754,0.062427801978261754,-0.009432595643193042,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0208413079549832e-05,165.3897716417511,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc_fast,35.0,0.245201175781949,0.05381874857901848,1.9915172649743003,0.24416840046655328,0.05384447943240926,1.9916684815259624,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.04853365177646202,0.055484976606362216,1.9433983684899252,Solve_Succeeded,0.01646745891775936,False,0.40559087089782153,33.22244358519438,0.022499123538933713,1.0895911464759733e-09,1.1305988761701865e-08,0.05505322824696989,-769.5548202031248,-0.07301605967544589,0.44401073570439814,0.05505322824696989,0.05845811771575284,0.058617752034242986,0.058617752034242986,-0.007620099888037538,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.041052089699349e-05,167.93772190188864,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc_fast,35.5,0.24513803876607465,0.05380335839453462,2.018422791641554,0.24591981177856112,0.05349627423469166,2.0183936400163915,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.0468045982653888,0.05548662987890962,1.9711412938388195,Solve_Succeeded,0.016311499988660216,False,0.40559087089782153,33.22563710420751,0.02241362872212474,1.0919715365888595e-09,1.1319703470019713e-08,0.05235123837529574,-772.0263773498148,-0.0724628348115196,0.44539096867389644,0.05235123837529574,0.05505322824696989,0.05519656970384526,0.05519656970384526,-0.00684236466079545,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0618782232842037e-05,170.55220041190853,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc_fast,36.0,0.2450741795966933,0.05378791880314374,2.0453206108628272,0.24585684841036246,0.053428272008002355,2.0455580610782222,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0450741795966933,0.0554880433148625,1.9988849858628273,Solve_Succeeded,0.01599691598676145,False,0.40559087089782153,32.57511188790516,0.024143151589637563,1.0437113327273409e-09,1.1039866285194147e-08,0.0500570995261019,-774.9796998964056,-0.07200668699891033,0.44678565618904953,0.0500570995261019,0.05235123837529574,0.0524656586912391,0.0524656586912391,-0.005461822025212323,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0833381069111068e-05,173.2347453696111,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc_fast,36.5,0.2450096477812925,0.053772420169440255,2.0722106955258224,0.24500437510608739,0.05363821583599759,2.0721131490422664,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.04334308828197839,0.05548920727881526,2.0266293222348066,Solve_Succeeded,0.01575016707647592,False,0.40559087089782153,31.79969955229044,0.026662184393226734,3.1141325410273765e-09,1.4565329762417002e-08,0.048061553115035356,-778.2609593326836,-0.07160891950091325,0.4481946908824673,0.048061553115035356,0.0500570995261019,0.05015395576842351,0.05015395576842351,-0.004623405845631173,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1054507493616332e-05,175.9869353109623,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc_fast,37.0,0.24494448384993558,0.053756855934715686,2.0990930144697018,0.2449589827540357,0.053575932637749825,2.099857810882912,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.041612007855422545,0.05549011521205943,2.054374176579077,Solve_Succeeded,0.017132041975855827,False,0.40559087089782153,31.286313934523886,0.02837349324047736,2.985608492709395e-09,1.4225365224970893e-08,0.046311471841929616,-781.8082044042335,-0.07125312209406706,0.44961796539402865,0.046311471841929616,0.048061553115035356,0.0481456956436327,0.0481456956436327,-0.004016520249581629,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1282357888646004e-05,178.81038991782526,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc_fast,37.5,0.24487872130414845,0.05374122077938842,2.1259675335640478,0.24525030600695402,0.053786146728888345,2.1265045641788283,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.039881614822666944,0.055490761795013416,2.082119419550376,Solve_Succeeded,0.016931583057157695,False,0.40559087089782153,31.120907127746506,0.02974680047452749,2.985498468219075e-09,1.4225148443457003e-08,0.044880191324691884,-785.5954458450149,-0.07093152117456757,0.45105537233944787,0.044880191324691884,0.046311471841929616,0.04638523213297055,0.04638523213297055,-0.0035209270213242966,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1517135125369805e-05,181.70677083835488,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc_fast,38.0,0.24481238776235442,0.05372550990375084,2.1528342161486127,0.24499242080232034,0.053630131135198246,2.151962831949851,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.03815257980625014,0.055491142227969595,2.1098649192736127,Solve_Succeeded,0.016527208033949137,False,0.40559087089782153,30.519001229754256,0.03166738715378395,2.9850419594713116e-09,1.4224234318304411e-08,0.04349999068957544,-789.6807299822505,-0.07065451456508691,0.45250680427969014,0.04349999068957544,0.044880191324691884,0.04494071406348965,0.04494071406348965,-0.002889036138961798,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1759048764115464e-05,184.67778251980948,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc_fast,38.5,0.24474550541364623,0.05370971734725328,2.1796930228730775,0.24662934778940757,0.05324339976092184,2.17818601708231,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.0364255679993801,0.05549125055037828,2.1376105411836246,Solve_Succeeded,0.017264332971535623,False,0.40559087089782153,30.834287135127486,0.03169058962485857,2.985329766837895e-09,1.4224803350034221e-08,0.042582418027601515,-793.8970378471377,-0.07038490568922277,0.4539721536912043,0.042582418027601515,0.04349999068957544,0.04355792700861716,0.04355792700861716,-0.0027655741097449837,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2008315260645825e-05,187.72517305353364,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc_fast,39.0,0.24467809211889846,0.05369384048980234,2.2065439122419566,0.24682017312791116,0.05359281377223042,2.2070235373396914,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.03470124026704663,0.05549108414214609,2.1653561485700816,Solve_Succeeded,0.017292291042394936,False,0.40559087089782153,31.21721742265927,0.03315667872394068,2.9859515576258042e-09,1.4226049877055038e-08,0.04214016944540118,-798.5273926860341,-0.07017993320553599,0.4554513129369436,0.04214016944540118,0.042582418027601515,0.0426216465155788,0.0426216465155788,-0.0018725609860767156,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2265158178569715e-05,190.85073503181724,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc_fast,39.5,0.24461016127328686,0.05367787105091204,2.2333868400346124,0.2469633460838025,0.053695658047941394,2.232994636321522,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.0329802530085406,0.05549063472278704,2.193101601997503,Solve_Succeeded,0.0269650419941172,False,0.40559087089782153,31.526592281382218,0.03466656218094377,2.9863383656198365e-09,1.4226823958210689e-08,0.04197569654424221,-803.6130549339769,-0.07004436376913968,0.4569441742381477,0.04197569654424221,0.04214016944540118,0.04215953125326392,0.04215953125326392,-0.0009242305246297683,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2529808408021907e-05,194.05630641632416,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
26,moderate,81,online_slack_mpc_fast,40.0,0.24454172075708988,0.05366179992498804,2.26022175768388,0.24456539889930234,0.05369490116754999,2.2598236672450756,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.03126325710825584,0.05548989318670679,2.22084675768388,Solve_Succeeded,0.018011125037446618,False,0.40559087089782153,30.995617316139022,0.03871306474953168,2.985749866245755e-09,1.4225648353702122e-08,0.04156153381998909,-809.0347823305665,-0.06995070908788843,0.45845062964685884,0.04156153381998909,0.04197569654424221,0.04198308915447236,0.04198308915447236,-0.0003528841975831143,False,False,75906.25,5552.380789624953,18.817291074697604,1.2802504390747894e-05,197.34377141775207,0.9802339873316895,0.9134884968893588,1.1648149276757236,1.04418569509029,0.15559087089782156,0.5,0.0013961163455871609,0.00014605960068973345,0.0008346915058060365,-0.04864821677376013,0.05486981482024496,0.008688344072817334,-455.64376166496834,False
