scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,115.5,0.2171082303623877,0.04639104640765147,5.510902233483157,0.21773801177566157,0.046343551439227276,5.51076370654372,0.22102268325037566,-0.0019574902343750256,-0.13085151000976564,0.15102268325037566,0.29102268325037567,-0.08,0.08,-0.003914452887987974,0.0483485366420265,5.641753743492923,0.0039022520769928814,0.0,not_applicable,0.0,,False,-9248.320702013727,-0.12496763777567585,0.7871387747711145,0.3500000097417942,0.3500000097417942,0.350000009741374,0.35,0.0,False,False,50372.273498535156,3366.304705364795,11.408571905827854,0.000632784069961796,3585.35687201071,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,116.0,0.21641369340338046,0.046206283940470216,5.534051549013747,0.21687519834009683,0.04614276421309149,5.533647105263633,0.22000000000000003,-0.001943874511718735,-0.131826875,0.15000000000000002,0.29000000000000004,-0.08,0.08,-0.0035863065966195706,0.04815015845218895,5.665878424013747,0.003934095723349294,0.0,Solve_Succeeded,0.022569167020265013,2501.5743511911196,False,-9428.37715940745,-0.12488708037811103,0.7892081199700104,0.35000000976215107,0.3500000097417942,0.35000000974170203,0.35,0.0,False,False,50225.96875,3354.794644306886,11.369563743848234,0.0006475526174875644,3643.9880960230225,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,116.5,0.2157031550627269,0.04601792831677145,5.5571075843561575,0.21719835064967152,0.046053230169934276,5.556526098726683,0.21897731674962437,-0.0019300683593749812,-0.13279538452148437,0.14897731674962436,0.28897731674962435,-0.08,0.08,-0.003274161686897481,0.04794799667614643,5.689902968877642,0.00396603973198079,0.0,not_applicable,0.0,,False,-9609.168769368851,-0.12480093148248617,0.7912647921464034,0.35000000976215107,0.35000000976215107,0.3500000097576651,0.35,0.0,False,False,50080.692321777344,3343.3751295276165,11.330862447652041,0.0006625584016591318,3703.091002761301,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,117.0,0.21497657733109174,0.045825965016419286,5.580068539286831,0.21547187657191577,0.04588653759950826,5.5801306671983175,0.2179548976333584,-0.001916071777343764,-0.133756943359375,0.1479548976333584,0.2879548976333584,-0.08,0.08,-0.0029783203022666627,0.04774203679376305,5.713825482646206,0.003999097995359833,0.0,not_applicable,0.0,,False,-9790.623551844732,-0.12470916701011184,0.7933085441232226,0.35000000976215107,0.35000000976215107,0.35000000976116696,0.35,0.0,False,False,49936.45849609375,3332.047099690892,11.292471198417331,0.0006778004709166467,3762.652699872824,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,117.5,0.21423391963083438,0.04563038096108135,5.602932606682412,0.21405124464997988,0.04554494085635735,5.603054729728539,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,-0.0026990871544774198,0.04753226572670638,5.73764406298124,0.004031362163030443,0.0,not_applicable,0.0,,False,-9972.667107184898,-0.12461176182587977,0.7953391283425101,0.35000000976215107,0.35000000976215107,0.3500000097619352,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0006932776305187508,3822.6597020236813,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,118.0,0.21347513977781463,0.04543116456227456,5.62569797325269,0.21334004176483348,0.04544090814848507,5.6261288551603785,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,-0.002436768561779684,0.04731867188649328,5.76135680137769,0.004063908003292204,0.0,Solve_Succeeded,0.02331974997650832,2576.3275057065334,False,-10155.222649102307,-0.12450869004656967,0.797356296883841,0.3500000097825389,0.35000000976215107,0.3500000097621037,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.000708988434528622,3883.097926781478,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,118.5,0.21270019486560093,0.04522830576875057,5.6483628202974,0.21249243770743076,0.04531162648907968,5.648520078829041,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,-0.00219167156471467,0.047101245221875566,5.784961783920447,0.004095596519232703,0.0,not_applicable,0.0,,False,-10338.211040834605,-0.12439992532305041,0.7993598014829447,0.3500000097825389,0.3500000097825389,0.35000000977805595,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0007249311778581301,3943.9526910008963,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,119.0,0.21190904207983588,0.04502179611315592,5.670925324486534,0.21320268909992912,0.04504312905263883,5.670733921957864,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,-0.00196410311174941,0.04687997726549968,5.808457092064659,0.004127209538087243,0.0,not_applicable,0.0,,False,-10521.550834639984,-0.12428544109900627,0.8013493935505227,0.3500000097825389,0.3500000097825389,0.3500000097815555,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.000741103888388256,4005.2087077289852,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,119.5,0.21110163944967453,0.04481162875789969,5.693383658663783,0.21203969861078983,0.04487596207334458,5.694219809256999,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,-0.0017543693078386213,0.046654861179774694,5.8318408034391735,0.004160699111973179,0.0,not_applicable,0.0,,False,-10705.158314746452,-0.12416521084853249,0.8033248241912663,0.3500000097825389,0.3500000097825389,0.3500000097823232,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.000757504319184604,4066.8500836464755,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,120.0,0.21027794654245838,0.044597798540158794,5.715735992672699,0.20975970260723495,0.04462961138707942,5.716309804952628,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.0015627747197504982,0.04642589180187758,5.855110992672699,0.004192285383025313,0.0,Solve_Succeeded,0.021828375000040978,2649.6791873410884,False,-10888.9475438615,-0.12403920829469176,0.8052858442230727,0.35000000979536017,0.3500000097825389,0.35000000978249163,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0007741299408275475,4128.860317061216,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,120.5,0.2094379251071125,0.044380302015949384,5.737980494205131,0.2084573366866163,0.04442937931696,5.7387434365260015,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.001389621732669627,0.04619306568782438,5.878265732242241,0.004224489927602734,0.0,not_applicable,0.0,,False,-11072.830413335345,-0.12390740761089292,0.807232204196456,0.35000000979536017,0.35000000979536017,0.35000000979253715,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0007909779338771791,4191.222296469147,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,121.0,0.2085815396711471,0.044159137503190726,5.760115329671436,0.20849288720864734,0.044141198642620505,5.7602702270567026,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.0012352099531955374,0.045956381155534465,5.90130309334331,0.004255537152162947,0.0,not_applicable,0.0,,False,-11256.716697059026,-0.1237697836067512,0.8091636544141589,0.35000000979536017,0.35000000979536017,0.3500000097947409,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0008080451814939259,4253.91829969801,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,121.5,0.20770875809560108,0.04393430512368665,5.782138665091956,0.20795079206520464,0.04397318221660037,5.782206119178335,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.0010998356543989174,0.045715838326811614,5.924221146781409,0.004287244769484033,0.0,not_applicable,0.0,,False,-11440.514109164993,-0.12362631189990372,0.8110799449509581,0.35000000979536017,0.35000000979536017,0.35000000979522433,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0008253282622362686,4316.929993648274,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,122.0,0.20681955209177835,0.04370580684394822,5.804048667009203,0.20639441944965164,0.04378617266081719,5.803653924533614,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.0009837912590856812,0.04547143916816694,5.947017963884203,0.004318325327141902,0.0,Solve_Succeeded,0.021922666986938566,2721.4741426739315,False,-11624.128365585006,-0.12347696907509143,0.8129808256736674,0.3500000098047066,0.35000000979536017,0.35000000979533036,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.000842823443057606,4380.2384346452445,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,122.5,0.20591389770318863,0.043473646514780286,5.825843503420135,0.20421880182909088,0.04336318021247682,5.825811043699484,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.0008873648578557325,0.04522318753040531,5.969691617433806,0.0043506008815682624,0.0,not_applicable,0.0,,False,-11807.463249508139,-0.12332173283167129,0.8148660462613366,0.3500000098047066,0.3500000098047066,0.35000000980264967,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0008605266725248969,4443.824069415958,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,123.0,0.20499177575571378,0.043237829909553986,5.8475213447279035,0.204064286523771,0.043161388131423395,5.847968485738675,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.0008108397589368377,0.04497108918689773,5.992240182618529,0.00438298431546782,0.0,not_applicable,0.0,,False,-11990.420680767238,-0.12316058212059003,0.8167353562256445,0.3500000098047066,0.3500000098047066,0.35000000980425533,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0008784335742821819,4507.666736703502,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,123.5,0.20405317227866815,0.04299836476108638,5.869080364712392,0.20313895226224146,0.04292673254321516,5.868994138977022,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.0007544940671245226,0.044715151870461385,6.014661738003408,0.0044137883335250375,0.0,not_applicable,0.0,,False,-12172.900789170839,-0.12299349727173453,0.8185885049314899,0.3500000098047066,0.3500000098047066,0.3500000098046076,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0008965394407826211,4571.745669531115,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,124.0,0.20309807889910622,0.04275526079704862,5.8905187415188225,0.2033197146512487,0.042809974517615826,5.891062371789089,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.0007186002894738197,0.044455385308767366,6.036954366518822,0.004446249836790597,0.0,Solve_Succeeded,0.023946792003698647,2793.7369379579127,False,-12354.801991783563,-0.1228204601124665,0.8204252416177731,0.3500000098067676,0.3500000098047066,0.3500000098046849,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0009148392273131145,4636.0394981275895,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,124.5,0.20212649321144857,0.04250852977382366,5.911834658663676,0.20323818829071336,0.04260799635797402,5.911892519660813,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.0007034249656739378,0.04419180125819863,6.059116156466411,0.004476985846005886,0.0,not_applicable,0.0,,False,-12536.021074145,-0.12264145407805602,0.8222453154183749,0.3500000098067676,0.3500000098067676,0.3500000098063107,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0009333275463359345,4700.526253524669,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,125.0,0.20113841912424416,0.04225818550873505,5.933026306057147,0.20245751878637921,0.04214811446738323,5.932988965943861,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.0007092283212855321,0.043924413536078837,6.081145202541522,0.00450826938980994,0.0,not_applicable,0.0,,False,-12716.453275405747,-0.12245646431464371,0.8240484753833285,0.3500000098067676,0.3500000098067676,0.35000000980666734,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0009519986621722517,4765.1833718369935,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,125.5,0.2001338671856603,0.042004243910568645,5.954091881041268,0.20110480672571407,0.04214411753590689,5.953233919673253,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.000736263942251042,0.04365323805119367,6.103039606871347,0.004538250044700839,0.0,not_applicable,0.0,,False,-12895.992377343431,-0.1222654777752851,0.8258344705001837,0.3500000098067676,0.3500000098067676,0.3500000098067456,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009708464860525717,4829.9876992334775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,126.0,0.19911285488908945,0.04174672300831006,5.975029589442871,0.19919800614572586,0.04179848971607872,5.974874904067693,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.0007847784692877335,0.04337829283252881,6.124797480067871,0.004570508999485223,0.0,Solve_Succeeded,0.023154750000685453,2863.909423797441,False,-13074.530797211879,-0.12206848330956438,0.8276030497155658,0.3500000098010949,0.3500000098067676,0.35000000980676277,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009898645715595159,4894.915497609247,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,126.5,0.19807540696008027,0.041485642978021584,5.995837646640428,0.19669552459670522,0.04147816100076095,5.995983001266366,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0008550113109565549,0.04309959805614659,6.146416942294725,0.004602048310783549,0.0,not_applicable,0.0,,False,-13251.959684361533,-0.12186547174720344,0.8293539619569262,0.3500000098010949,0.3500000098010949,0.3500000098023383,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0010090461104884313,4959.942450965784,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,127.0,0.19702155562564017,0.041221026167783566,6.0165142786438714,0.19784182700711633,0.04131981902878913,6.016423490082128,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.000947194374359861,0.04281717607012731,6.1678961243469965,0.004632733019729822,0.0,not_applicable,0.0,,False,-13428.169020557492,-0.12165643597603937,0.8310869561544854,0.3500000098010949,0.3500000098010949,0.3500000098013677,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010283839291514898,5025.043672506432,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,127.5,0.19595134086681026,0.04095289712062688,6.037057723186363,0.19565841832504702,0.04086706665569691,6.037766882632143,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.001061551812566175,0.0425310514175019,6.189233168743003,0.004664882792724114,0.0,not_applicable,0.0,,False,-13603.047723908661,-0.12144137101469449,0.832801781263368,0.3500000098010949,0.3500000098010949,0.35000000980115475,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010478704851509726,5090.193712453541,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,128.0,0.19486481065528785,0.04068128259538478,6.057466230827021,0.19373326631272167,0.040726823484380704,6.05764445845025,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.0011982997879878832,0.04224125085710356,6.2104262308270215,0.004694825697367305,0.0,Solve_Succeeded,0.021330667019356042,2934.284348367565,False,-13776.483756309346,-0.12122027408022176,0.8344981862859295,0.3500000097902565,0.3500000098010949,0.350000009801108,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010674978646474224,5155.366566592769,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,128.5,0.19376202117475524,0.040406211585394626,6.077738066063532,0.1939617923866556,0.040391627472589564,6.078253042681888,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.0013576462510524467,0.04194780338226959,6.231473479881891,0.004726093512713891,0.0,not_applicable,0.0,,False,-13948.364234281758,-0.12099314465096919,0.8361759202942732,0.3500000097902565,0.3500000097902565,0.35000000979263707,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001087257780148232,5220.535685549065,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,129.0,0.19264303702747423,0.04012771533498198,6.097871508453555,0.19190224461265257,0.04012449323737928,6.097357401287659,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0015397907336076877,0.041650740237325665,6.252373100250431,0.004755063259333843,0.0,not_applicable,0.0,,False,-14118.57554309669,-0.12075998452487474,0.8378347324529601,0.3500000097902565,0.3500000097902565,0.3500000097907788,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011071415688420972,5285.673984798234,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,129.5,0.1915079314266151,0.03984582735366244,6.117864853743808,0.1926386607522686,0.03985950412967373,6.1183093453505935,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0017449241565930529,0.041350094931787436,6.273123292464511,0.004787062351560924,0.0,not_applicable,0.0,,False,-14287.003454036774,-0.12052079787337186,0.8394743720419061,0.3500000097902565,0.3500000097902565,0.3500000097903711,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0011271401915044553,5350.753855416896,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,130.0,0.1903567863747105,0.03956058342799901,6.137716415005658,0.18883919032763066,0.039670185445757324,6.138293649308766,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.001973228651585529,0.0410459032522178,6.293722274380658,0.004817522965888743,0.0,Solve_Succeeded,0.023288791999220848,3003.874048515981,False,-14453.533244655882,-0.12027559129106116,0.8410945884794722,0.35000000978387324,0.3500000097902565,0.3500000097902817,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.00114724423199875,5415.747175572889,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,residual_horizon_nmpc_gain_0,0.0,130.5,0.18918969282855538,0.03927202163105593,6.157424523776042,0.1887907763306658,0.039254451965629315,6.156596128092047,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.00222487739589991,0.040738203271680935,6.3141682823209635,0.004845612920987688,0.0,not_applicable,0.0,,False,-14618.049821877194,-0.12002437384127967,0.8426951313457428,0.35000000978387324,0.35000000978387324,0.35000000978527906,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001167443897397923,5480.625322757509,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
