scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
17,moderate,72,residual_corrected_tightened_nmpc,88.0,0.24824793961513295,0.054109124884382215,4.9440568573205255,0.24973905044334202,0.05425579864732909,4.944089733559621,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.02129375835631711,0.05652221814610098,5.013491857320526,Solve_Succeeded,0.03208708297461271,0.00044824997894465923,0.06278241600375623,False,1.0,True,True,4.682632061303593e-05,5.0594675849424674e-05,6.148856482468545e-05,4.682632061303593e-05,-3581.4758021102234,-0.1102562095691493,0.6607971049458362,0.35000000955233024,0.3500000094295107,0.3500000094293895,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001886477252949315,1593.857854154581,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,88.5,0.24799136813407852,0.054037524949248815,4.971093517302452,0.24929725104138079,0.05397526596680246,4.972828113261363,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.020934413115921535,0.056447476121123795,5.041734302214562,held,0.0,0.0,9.362504351884127e-05,False,1.0,True,True,4.682632061303593e-05,5.0594675849424674e-05,6.148856482468545e-05,4.682632061303593e-05,-3680.509374357309,-0.11031846190400277,0.6632007513442304,0.35000000955233024,0.35000000955233024,0.3500000095356316,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019410561928043243,1628.0250957749013,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,89.0,0.24772714416114505,0.05396394584621809,4.9980938823990835,0.2479242707518384,0.05389025228634452,4.998597111190282,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.02056819299137186,0.05637056449856185,5.0699388335709585,held,0.0,0.0,5.658302688971162e-05,False,1.0,True,True,4.682632061303593e-05,5.0594675849424674e-05,6.148856482468545e-05,4.682632061303593e-05,-3781.4212511800115,-0.11037887709534569,0.6656042809749362,0.35000000955233024,0.35000000955233024,0.3500000095500621,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019971377270969011,1662.8461851160662,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,89.5,0.24745511868008974,0.05388835007456908,5.025056953645827,0.24891968446452492,0.05386435851722711,5.0259960794944405,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.02019551113302076,0.05629144577769408,5.09810435721028,held,0.0,0.0,5.5541982874274254e-05,False,1.0,True,True,4.682632061303593e-05,5.0594675849424674e-05,6.148856482468545e-05,4.682632061303593e-05,-3884.2292072252703,-0.11043740665837495,0.6680074899273395,0.35000000955233024,0.35000000955233024,0.35000000955202215,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00020547562852250793,1698.328819496824,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,90.0,0.2471751403558874,0.05381069978055598,5.051981713239266,0.24862761475972453,0.053894500040834,5.0514424723809945,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.019816783010002947,0.056210082104774746,5.126229760114266,Solve_Succeeded,0.03156391700031236,0.0004997499636374414,0.06150545901618898,False,1.0,True,True,4.712067675427534e-05,5.288095708237961e-05,6.422356091206893e-05,4.712067675427534e-05,-3988.9503635917454,-0.11049400146895597,0.6704101732194035,0.35000000962683875,0.35000000955233024,0.3500000095522884,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0002113946711347478,1734.4805880961721,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,90.5,0.2468870556122792,0.05373095677054186,5.078867124363928,0.24643106258618733,0.05377126049945053,5.077607511273222,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.01943242633268699,0.05612643528616683,5.1543139102526,held,0.0,0.0,0.00010779203148558736,False,1.0,True,True,4.712067675427534e-05,5.288095708237961e-05,6.422356091206893e-05,4.712067675427534e-05,-4095.601145520085,-0.1105486117869001,0.6728121248042477,0.35000000962683875,0.35000000962683875,0.3500000096167128,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021747442491529373,1771.3089622103585,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,91.0,0.24659070870766595,0.05364908252497906,5.105712131025826,0.24755686986884495,0.053619051406917174,5.104297037329707,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.0190428609767819,0.05604046680232279,5.182355656416451,held,0.0,0.0,6.200000643730164e-05,False,1.0,True,True,4.712067675427534e-05,5.288095708237961e-05,6.422356091206893e-05,4.712067675427534e-05,-4204.197239125905,-0.11060118727857168,0.6752131375769588,0.35000000962683875,0.35000000962683875,0.35000000962546335,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022371845253039917,1808.8212852601732,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,91.5,0.24628594180992408,0.05356503821325503,5.132515657893213,0.24820594079319538,0.053574845556551016,5.132336949292057,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.01864850890852071,0.055952137822630026,5.210353828059229,held,0.0,0.0,5.633296677842736e-05,False,1.0,True,True,4.712067675427534e-05,5.288095708237961e-05,6.422356091206893e-05,4.712067675427534e-05,-4314.753547204205,-0.11065167703899115,0.6776130033816398,0.35000000962683875,0.35000000962683875,0.35000000962665195,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.0002301303531507004,1847.0247625512095,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,92.0,0.24597259507067076,0.053478784709422265,5.159276610144974,0.2464589673662353,0.053567127374523106,5.157934649031696,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.018249794110396123,0.05586140922114099,5.2383072351449735,Solve_Succeeded,0.03211579204071313,0.0005097910179756582,0.06253162497887388,False,1.0,True,True,4.7349632950499654e-05,5.522910178115126e-05,6.686660344712436e-05,4.7349632950499654e-05,-4427.284144136879,-0.11070002961358383,0.6800115130186897,0.35000000968772105,0.35000000962683875,0.3500000096268134,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00023671376051616466,1885.9264507902194,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,92.5,0.24565050669945823,0.05339028260883001,5.185993873327112,0.24609090249356477,0.05332438733707638,5.18635651418784,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.017847142506965535,0.05576824159320505,5.266214668004846,held,0.0,0.0,8.662499021738768e-05,False,1.0,True,True,4.7349632950499654e-05,5.522910178115126e-05,6.686660344712436e-05,4.7349632950499654e-05,-4541.802229938473,-0.11074619301971078,0.6824084562523166,0.35000000968772105,0.35000000968772105,0.35000000967944817,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024347234085425493,1925.5332473612827,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,93.0,0.24531951303833602,0.05329949224567477,5.212666313217778,0.24504707375463197,0.05328295782390116,5.212053552745995,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.017440981890289114,0.05567259527301852,5.294074897202154,held,0.0,0.0,5.320896161720157e-05,False,1.0,True,True,4.7349632950499654e-05,5.522910178115126e-05,6.686660344712436e-05,4.7349632950499654e-05,-4658.320083478389,-0.11079011476810491,0.6848036218182828,0.35000000968772105,0.35000000968772105,0.3500000096865974,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0002504097906465939,1965.8518793659298,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,93.5,0.24497944863718168,0.05320637371148605,5.239292775701315,0.2465147834316413,0.053242023631099915,5.239650854050471,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.01703174184459899,0.055574430352111084,5.321886673406393,held,0.0,0.0,5.233404226601124e-05,False,1.0,True,True,4.7349632950499654e-05,5.522910178115126e-05,6.686660344712436e-05,4.7349632950499654e-05,-4776.849014921235,-0.11083174188432385,0.6871967974318803,0.35000000968772105,0.35000000968772105,0.35000000968756845,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002575298342394411,2006.8888924319301,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,94.0,0.24463014633016655,0.05311088687456273,5.265872086651769,0.24569164574451366,0.05304940421201224,5.266217195652417,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.016619853669833484,0.05547370669878147,5.34964872727677,Solve_Succeeded,0.03255329199600965,0.0004611670156009495,0.06196608301252127,False,1.0,True,True,4.7612531488994136e-05,5.761503125540912e-05,6.936702993698418e-05,4.7612531488994136e-05,-4897.3993174305,-0.11087102093032102,0.6895877697961353,0.350000009731749,0.35000000968772105,0.35000000968770034,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00026483622129333035,2048.6506392959823,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,94.5,0.2442714373136917,0.05301299140037457,5.292403051826381,0.2451986149154944,0.05300963784430388,5.293824771210515,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.016205750303701277,0.05537038397849952,5.377359769355677,held,0.0,0.0,6.912503158673644e-05,False,1.0,True,True,4.7612531488994136e-05,5.761503125540912e-05,6.936702993698418e-05,4.7612531488994136e-05,-5019.980218184261,-0.11090789802622676,0.691976324610243,0.350000009731749,0.350000009731749,0.350000009725766,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00027233272406726564,2091.14326816608,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,95.0,0.24390315122610162,0.05291264677294252,5.318884456769503,0.24258712345223382,0.05287707584199381,5.32038535970356,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.015789866241967543,0.055264421675286335,5.405018489972628,held,0.0,0.0,5.17910229973495e-05,False,1.0,True,True,4.7612531488994136e-05,5.761503125540912e-05,6.936702993698418e-05,4.7612531488994136e-05,-5144.599828755425,-0.11094231887242273,0.6943622465782294,0.350000009731749,0.350000009731749,0.35000000973093637,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002800231345329422,2134.372710869941,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,95.5,0.24352511622945658,0.05280981231721032,5.345315066727466,0.2437257164386256,0.05277020313675447,5.3445918874976455,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.015372637456681687,0.05515577911408533,5.432623559159106,held,0.0,0.0,5.050003528594971e-05,False,1.0,True,True,4.7612531488994136e-05,5.761503125540912e-05,6.936702993698418e-05,4.7612531488994136e-05,-5271.265094912462,-0.11097422877198523,0.6967453194178412,0.350000009731749,0.350000009731749,0.35000000973163864,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002879112613145275,2178.344670796355,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,96.0,0.2431371590936215,0.05270444722241865,5.371693626574878,0.24357002533962901,0.052728024120637505,5.372309015530262,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.01495450131208853,0.05504441548413735,5.4601736265748775,Solve_Succeeded,0.03195095801493153,0.0004160829703323543,0.06006083398824558,False,1.0,True,True,4.781036841450259e-05,5.999159511702601e-05,7.167566946009174e-05,4.781036841450259e-05,-5399.981745900662,-0.11100357265356553,0.6991253258696613,0.3500000097736999,0.350000009731749,0.350000009731734,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0002960009264496446,2223.0646106370136,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,96.5,0.24273910528290704,0.052596510566492206,5.398018860752868,0.2428702657489479,0.052574974284369226,5.398593788909884,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.014535896477987031,0.054930289863367184,5.487667321446227,held,0.0,0.0,8.883298141881824e-05,False,1.0,True,True,4.781036841450259e-05,5.999159511702601e-05,7.167566946009174e-05,4.781036841450259e-05,-5530.754243267575,-0.11103029509476967,0.7015020477064505,0.3500000097736999,0.3500000097736999,0.3500000097679998,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0003042959619673,2268.5377399368576,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,97.0,0.2423307790454792,0.052485961341448464,5.424289473219771,0.24159840533954724,0.05253100067008275,5.425068677133561,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.014117262840320971,0.05481336124379223,5.515103252516646,held,0.0,0.0,0.00010416697477921844,False,1.0,True,True,4.781036841450259e-05,5.999159511702601e-05,7.167566946009174e-05,4.781036841450259e-05,-5663.585729300319,-0.11105434034609306,0.703875265742714,0.3500000097736999,0.3500000097736999,0.35000000977292567,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003128002062786335,2314.7690024616754,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,97.5,0.241912003505734,0.052372758479835656,5.450504147414782,0.2429029664147266,0.05224951625360015,5.450435506242759,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.013699041408803958,0.054693588557960686,5.542480008010485,held,0.0,0.0,0.0001158749801106751,False,1.0,True,True,4.781036841450259e-05,5.999159511702601e-05,7.167566946009174e-05,4.781036841450259e-05,-5798.477975146157,-0.11107565235546099,0.7062447598444915,0.3500000097736999,0.3500000097736999,0.35000000977359474,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00032151750037650467,2361.763063392179,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,98.0,0.2414826007598178,0.0522568608822061,5.476661546235087,0.2419408395893269,0.05237858222599398,5.475800722303903,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.013281674221399309,0.05457093070642485,5.569796155610088,Solve_Succeeded,0.030292582989204675,0.0004211670020595193,0.05868879100307822,False,1.0,True,True,4.8016248911153525e-05,6.232655541680288e-05,7.374653068836778e-05,4.8016248911153525e-05,-5935.4313286920005,-0.11109417479341988,0.708610308939371,0.35000000980752394,0.3500000097736999,0.3500000097736856,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003304516838401057,2409.524296354535,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,98.5,0.24104239197445665,0.05213822744562947,5.502760312026987,0.24035186081108456,0.052106237390078324,5.502164235332601,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.01286560424549077,0.05444534658625445,5.597050242446909,held,0.0,0.0,7.529201684519649e-05,False,1.0,True,True,4.8016248911153525e-05,6.232655541680288e-05,7.374653068836778e-05,4.8016248911153525e-05,-6074.444662282005,-0.11110985107902022,0.7109716910267249,0.35000000980752394,0.35000000980752394,0.3500000098029278,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003396065906409591,2458.0567702977673,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,99.0,0.24059119748924288,0.052016817093248915,5.52879906659154,0.2424031879782966,0.0520608177298204,5.530671456402035,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.012451275275595614,0.05431679512059266,5.6242407951071645,held,0.0,0.0,5.3292023949325085e-05,False,1.0,True,True,4.8016248911153525e-05,6.232655541680288e-05,7.374653068836778e-05,4.8016248911153525e-05,-6215.515320356858,-0.11112262440642776,0.7133286831881679,0.35000000980752394,0.35000000980752394,0.35000000980689966,0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003489860447468754,2507.3642362292385,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,99.5,0.24012883692251352,0.05189258880488136,5.55477641120525,0.23904859312808074,0.05192559650870993,5.556130112687388,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.012039131827486504,0.05418523528925635,5.6513663196525155,held,0.0,0.0,5.254201823845506e-05,False,1.0,True,True,4.8016248911153525e-05,6.232655541680288e-05,7.374653068836778e-05,4.8016248911153525e-05,-6358.639067101901,-0.11113243777229452,0.7156810615982359,0.35000000980752394,0.35000000980752394,0.3500000098074391,0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00035859385552066054,2557.4501138199175,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,100.0,0.23965512928094015,0.051765501648661574,5.580690926656308,0.23847743985423864,0.051793199603512426,5.58090542464213,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.011629619028601573,0.054050626160380325,5.678425301656308,Solve_Succeeded,0.029960333020426333,0.0003655829932540655,0.05927833402529359,False,1.0,True,True,4.80951857753098e-05,6.456566152337472e-05,7.553838077001274e-05,4.80951857753098e-05,-6503.810034195259,-0.11113923400391845,0.7180286015352851,0.3500000098297854,0.35000000980752394,0.3500000098075124,0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003684338129106067,2608.3174778917696,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,100.5,0.23916989307293746,0.051635514813727634,5.60654117329692,0.23711375022917322,0.05153994071967655,5.6049446515576875,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.011223182504635831,0.05391292692310262,5.705416206255904,held,0.0,0.0,6.237498018890619e-05,False,1.0,True,True,4.80951857753098e-05,6.456566152337472e-05,7.553838077001274e-05,4.80951857753098e-05,-6651.020668751267,-0.11114295578821616,0.7203710773926116,0.3500000098297854,0.3500000098297854,0.3500000098267601,0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00037850968243008116,2659.969044800341,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,101.0,0.23867294642598486,0.051502587643943686,5.632325691112236,0.2366165625779536,0.05132114961517762,5.631381200426608,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.010820268262219546,0.05377209692128745,5.732337478221611,held,0.0,0.0,5.145795876160264e-05,False,1.0,True,True,4.80951857753098e-05,6.456566152337472e-05,7.553838077001274e-05,4.80951857753098e-05,-6800.261681557795,-0.11114354570152973,0.7227082626897876,0.3500000098297854,0.3500000098297854,0.3500000098293745,0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.000388825199923792,2712.407158726029,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
17,moderate,72,residual_corrected_tightened_nmpc,101.5,0.23816410720794323,0.051366679672653716,5.6580429998064,0.2390982264832972,0.05141700204663258,5.658003533896581,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.010421322567601504,0.05362809568827873,5.759187542042729,held,0.0,0.0,4.9833033699542284e-05,False,1.0,True,True,4.80951857753098e-05,6.456566152337472e-05,7.553838077001274e-05,4.80951857753098e-05,-6951.521995710236,-0.1111409462402857,0.7250399300842185,0.3500000098297854,0.3500000098297854,0.3500000098297296,0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003993840661186466,2765.633777888307,1.10135102034214,0.8520025368035228,0.8925793022278865,0.8456942178381268,0.2504541557655864,0.5,0.0017199235130644019,7.783626385904558e-05,0.0008739507574789569,-0.021392285076914555,0.05470143151601368,-0.0060694507951638025,917.2819730219906,False
