scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
18,moderate,73,pid,129.0,0.12985285753659082,0.0272914035735,4.639563597143821,0.12966205345959675,0.027456658066182617,4.6414630982228235,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0643299702244911,0.028814428475843683,4.794065188940697,not_applicable,0.0,False,-7357.998871517077,-0.04559090141854628,0.8378347324529601,0.12277218249532007,0.11951596421081578,0.11953582525044623,0.11953582525044623,-0.02629451507419145,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012782613220009664,6102.627528059087,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,129.5,0.12921315913267956,0.027144537023143404,4.653172557823493,0.1296515099837846,0.026920628270928993,4.651952169676969,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0640396964505286,0.0286488046012684,4.808430996544196,not_applicable,0.0,False,-7529.273782015922,-0.046119375471545425,0.8394743720419061,0.11938966359779478,0.12277218249532007,0.12276730083354083,0.12276730083354083,0.006462951166189196,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013013509309200138,6177.766140675418,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,130.0,0.12856973189857535,0.026994250061106003,4.666707229693152,0.13202029310912997,0.026606818047244536,4.668439233772037,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0637602831277207,0.028479569885324792,4.822713089068152,not_applicable,0.0,False,-7476.789283570987,-0.04523802491626064,0.8410945884794722,0.12133407512754744,0.11938966359779478,0.11939475836371533,0.11939475836371533,-0.006745084939651008,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013245622510465577,6252.8048255933,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,130.5,0.12792242370636756,0.02684501812098381,4.680167021398503,0.1292775905926231,0.02666396598166707,4.680115883339938,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.06349214651808774,0.02831119976160882,4.836910779943425,not_applicable,0.0,False,-7604.259543514025,-0.04548941451563647,0.8426951313457428,0.11900763432332596,0.12133407512754744,0.12133114989778833,0.12133114989778833,0.0038727830681460074,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001347883975859156,6327.710536410317,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,131.0,0.12727127063643187,0.026693242009911015,4.693551560649416,0.12845775105158977,0.0268694725237998,4.69145704759685,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.06323551467536381,0.02814009503725478,4.851023601665041,not_applicable,0.0,False,-7582.901899530072,-0.044828086066408965,0.844275750405994,0.12071766750742172,0.11900763432332596,0.11901113907150891,0.11901113907150891,-0.0046400216525588345,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013713043646930094,6402.449663642256,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,131.5,0.126616186217828,0.026541898454229308,4.706860319537224,0.12690549506249152,0.026615159588996795,4.707068717697689,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.06299073820459877,0.02796923243860431,4.86505093110949,not_applicable,0.0,False,-7701.666121544123,-0.045028459170135184,0.8458361956343506,0.11744412280175416,0.12071766750742172,0.12071509341129745,0.12071509341129745,0.0034079086795770763,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013948112443943627,6476.988050558571,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,132.0,0.12595710912968575,0.02638818498680934,4.720092813716604,0.12180797095724674,0.026440117178739734,4.725203788951805,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.06275814256077258,0.02779580949852806,4.8789921887166035,not_applicable,0.0,False,-7641.471865444409,-0.044158846464794885,0.8473762172376315,0.10969024730574004,0.11744412280175416,0.11744905667369643,0.11744905667369643,-0.006532073475202044,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014183920117714435,6551.291009872142,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,132.5,0.12529419607059158,0.02623568084521268,4.733248753046631,0.129199850547433,0.02609902281824178,4.736986253970654,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.06253783517940845,0.027623405454587652,4.892846989130615,not_applicable,0.0,False,-7413.1053021971775,-0.04231897381178863,0.8488955656793845,0.11862069111602021,0.10969024730574004,0.10970195055117252,0.10970195055117252,-0.015494212245047823,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014420336368671002,6625.323341280702,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,133.0,0.12462922997293452,0.026087748716514272,4.74632958293497,0.12342771561333869,0.0259895314253222,4.744812955325141,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.062328297262226995,0.027455382993858038,4.906616682544345,not_applicable,0.0,False,-7793.367380811406,-0.04407056240397614,0.850393991704108,0.11041768162101762,0.11862069111602021,0.11860723825169155,0.11860723825169155,0.01781057540103806,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014657226670772364,6699.049349856311,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,133.5,0.12396165476933438,0.025932215910682642,4.759334546186359,0.12307093403537284,0.02573353913277828,4.763191291167044,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.06213034901071823,0.02727956942630768,4.920300416547687,not_applicable,0.0,False,-7539.815449431723,-0.0421305763787626,0.8518712463616613,0.10880703638164253,0.11041768162101762,0.11043003459770342,0.11043003459770342,-0.016354407307976243,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014894452321379563,6772.432865278062,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,134.0,0.12329119966177457,0.025781759281301442,4.772263011669356,0.12333382553027619,0.025407488636519232,4.769024469599536,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.06194452535700831,0.02710864160552018,4.933897464794356,not_applicable,0.0,False,-7526.478285967401,-0.04160516067218463,0.8533270810318607,0.10748439890793803,0.10880703638164253,0.10880948448231859,0.10880948448231859,-0.003241100230769678,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015131870500031627,6845.437261902529,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,134.5,0.12261940969383825,0.02563157357961514,4.7851163162226955,0.12241632969158775,0.025829544198823016,4.787945448680719,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.061769545391623853,0.02693779428274011,4.947409068908242,not_applicable,0.0,False,-7521.885628116149,-0.041142681143937605,0.8547612474492646,0.11079369484544008,0.10748439890793803,0.10748639764266144,0.10748639764266144,-0.002646173679314301,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015369334336328417,6918.025479665163,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,135.0,0.1219465100057964,0.02548148378372378,4.797894551565015,0.11980227273462578,0.025501616666792973,4.7948205199095915,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.06160544810840349,0.026766852436067523,4.96083522539314,not_applicable,0.0,False,-7694.912495017661,-0.041685022450766926,0.856173497728144,0.10525233141227963,0.11079369484544008,0.1107887061791323,0.1107887061791323,0.006604617072941743,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001560669298710871,6990.160045805113,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,135.5,0.12127180520004581,0.02532793773594613,4.8105968775788694,0.11897283465524759,0.025354372107312846,4.813661758649091,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.06145319303906012,0.026592263907821125,4.9741749989167605,not_applicable,0.0,False,-7521.8854039599355,-0.04030501895528667,0.8575635843876396,0.10381829817650208,0.10525233141227963,0.10526068237821137,0.10526068237821137,-0.011056047601841867,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015843791723094507,7061.80309740468,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,136.0,0.12059551545049052,0.025177856632103906,4.823223296450921,0.11809070842362339,0.02509524414546232,4.820909741229671,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.06131282414379949,0.026420949893822692,4.987428296450921,not_applicable,0.0,False,-7505.364411399977,-0.03981271338593556,0.8589312603771045,0.1013403027635728,0.10381829817650208,0.10382047384231884,0.10382047384231884,-0.002880417071785074,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001608047202515689,7132.916404734294,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,136.5,0.119918691689487,0.025028109662676042,4.83577475799666,0.1209482031876873,0.02478891891888407,4.837017453798937,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.06118355462437479,0.026249779584551044,5.000595972596269,not_applicable,0.0,False,-7444.481679444576,-0.03909266799023252,0.8602762791016343,0.1038666426134991,0.1013403027635728,0.10134404380803884,0.10134404380803884,-0.004952860068559994,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016316571690337697,7203.461395392001,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,137.0,0.11924176161427742,0.024879583837575502,4.848251651057312,0.11856589302499758,0.024397505576503557,4.849980751305481,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0610652209176535,0.0260796399899192,5.013678320979188,not_applicable,0.0,False,-7583.681015786606,-0.0394643538341997,0.86159839444778,0.09805469491014832,0.1038666426134991,0.10386283757182996,0.10386283757182996,0.005037587527582238,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016551924947744061,7273.39917922662,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,137.5,0.11856434974322828,0.02472827754865286,4.860653585786491,0.1177894084384473,0.02456315565178963,4.8635262838232185,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.060958462639378805,0.0259065295017779,5.0266748565384445,not_applicable,0.0,False,-7381.007604551831,-0.03801373159413331,0.862897360809448,0.09928852892274302,0.09805469491014832,0.09806345580577713,0.09806345580577713,-0.01159876353210565,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016786362584409714,7342.690574031832,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,138.0,0.11788683820008047,0.024581028257883383,4.872980881341064,0.11794303983641985,0.024474696805432,4.8719989561965376,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.060863161799919546,0.02573728558210214,5.039585803216064,not_applicable,0.0,False,-7464.358739279941,-0.03810115900525975,0.8641729331139841,0.0996930178648402,0.09928852892274302,0.099286681044972,0.099286681044972,0.0024464504783897334,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001701971208119651,7411.296131998343,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,138.5,0.11720977904283071,0.024432114924103514,4.885234135984944,0.11664526602154929,0.02446028328422667,4.888396431431075,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.0607790304753887,0.025566187189728466,5.052411664061116,not_applicable,0.0,False,-7513.043129854155,-0.03800962833645764,0.8654248668484424,0.09860388410356712,0.0996930178648402,0.09969240495385016,0.09969240495385016,0.0008114478177563278,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017251797758785533,7479.1761669099915,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,139.0,0.11653250447034659,0.024282231243452513,4.897412691093492,0.11519531588484523,0.024654980728995118,4.8976337158522965,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.060707000601028335,0.02539392802079631,5.065151685234117,not_applicable,0.0,False,-7497.185451296252,-0.037589495818594096,0.8666529180860374,0.09905268448341271,0.09860388410356712,0.09860552600840909,0.09860552600840909,-0.0021737578908821442,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0017482440933783163,7546.290782068861,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,139.5,0.11585488870178284,0.024132668140421865,4.90951638422223,0.1156581131269086,0.023705223618571376,4.911931702106707,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.06064746209179345,0.025221798999796874,5.077805609075746,not_applicable,0.0,False,-7544.836135886862,-0.03750658440689676,0.867856843512781,0.09252786844587611,0.09905268448341271,0.09905200999778845,0.09905200999778845,0.0008929679787587075,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0017711460084942144,7612.599898933773,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,140.0,0.11517681283995732,0.023982155431750966,4.921545058110929,0.11027048860662858,0.02419373150133407,4.91826891050079,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.06060079797897583,0.025048529943469726,5.090373183110929,not_applicable,0.0,False,-7289.289631362703,-0.03588669760229546,0.8690364004543025,0.08972557390310745,0.09252786844587611,0.09253770934106986,0.09253770934106986,-0.013028601313437166,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017938671029471486,7678.063286455583,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,140.5,0.11449933706982975,0.02383675663824721,4.933499753893817,0.11551670433135627,0.02381753465531142,4.934654201313104,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.060566212211725465,0.0248801843726222,5.102855353259051,not_applicable,0.0,False,-7189.219336548304,-0.03508251949001065,0.8701913469028518,0.09497235513454606,0.08972557390310745,0.08972981567651096,0.08972981567651096,-0.0056157873291177995,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018163887109381746,7742.64059109195,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,141.0,0.11382407037090522,0.023693361131009987,4.945382250950634,0.11613998782059581,0.023771121983182705,4.945394052898634,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.06054235994464702,0.02471365165835369,5.115253803685009,not_applicable,0.0,False,-7441.277607381384,-0.0360577580819003,0.8713214415444862,0.09629866472178765,0.09497235513454606,0.09496444738439302,0.09496444738439302,0.010469263415764124,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018386919387784145,7806.291367483537,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,141.5,0.11315003330615808,0.023544926580119776,4.957191790296249,0.11207649555337232,0.023491016429100495,4.957513562041995,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.060530484748875735,0.024541889470744784,5.127567680188827,not_applicable,0.0,False,-7521.977212117899,-0.036171126478984815,0.8724264437864387,0.08882199159025761,0.09629866472178765,0.09629665221288077,0.09629665221288077,0.0026644096569754805,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.001860757685503275,7868.975109772602,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,142.0,0.11247553832813549,0.023394881231032533,4.968926709394996,0.11118555772300302,0.023283915614544286,4.9708518160151005,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.06053253830597423,0.02436832605525127,5.139795225019996,not_applicable,0.0,False,-7205.871165245196,-0.03433284250747033,0.87350611378467,0.086544911308381,0.08882199159025761,0.0888332662309457,0.0888332662309457,-0.014926771963870128,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.001882566664456995,7930.651283544572,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,142.5,0.11180178368747387,0.023251160743784176,4.98058818682983,0.11169382707005215,0.0229634594457161,4.980713737585193,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.06054758649941569,0.024200897071909182,5.1519375215466265,not_applicable,0.0,False,-7117.692857806995,-0.03364133880311105,0.8745602124716015,0.08531162655823517,0.086544911308381,0.08654836302088292,0.08654836302088292,-0.004569806420125555,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0019040994258303961,7991.279358371945,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,143.0,0.11113058773307935,0.023109205236517657,4.992178245152998,0.11224483600114582,0.023497957667691357,4.9947550884916625,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.06057407511440374,0.02403504263886141,5.163996497106123,not_applicable,0.0,False,-7074.476632198138,-0.03318286100215737,0.8755885015840311,0.0913855091681094,0.08531162655823517,0.08531349202878243,0.08531349202878243,-0.002469741984200996,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0019253363801317478,8050.818840939722,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,143.5,0.1104623027716693,0.022968115144860655,5.00369754198656,0.11198360603389003,0.02280281564975696,4.998122679869197,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.06061191597833071,0.02386986319173564,5.175972714105701,not_applicable,0.0,False,-7366.358818378213,-0.03434985494246992,0.8765907436912289,0.08580740298301205,0.0913855091681094,0.0913763502490689,0.0913763502490689,0.012125716440572948,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0019462578225673698,8109.229308730308,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,144.0,0.10979541965977002,0.022821189077151877,5.015144834617454,0.10951003780418041,0.022889233567558977,5.015494214583049,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.06066288236877998,0.023698657338870627,5.187864834617454,not_applicable,0.0,False,-7119.5258940430585,-0.03292841640451413,0.8775667022232162,0.08364198242352476,0.08580740298301205,0.08581580308070287,0.08581580308070287,-0.011121094336732057,False,False,44092.0,2881.6898850875914,9.766188489094581,0.001966843958305488,8166.47044424539,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,144.5,0.10912962680499429,0.022679201886792157,5.0265198987674475,0.11000354140660641,0.022570095356671312,5.024977541743121,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.0607275500122484,0.023532199933667154,5.199672539148307,not_applicable,0.0,False,-7026.302655749654,-0.03226115412893644,0.8785161414992242,0.08230852258472104,0.08364198242352476,0.08364526137464608,0.08364526137464608,-0.004341083412113589,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0019870749285936114,8222.502069741631,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,145.0,0.10846640825065712,0.0225390802748814,5.03782443562935,0.11182613949113532,0.022236521482802165,5.041048861399503,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.060804698999530726,0.02336741767722518,5.211397433676225,not_applicable,0.0,False,-6969.641955275739,-0.031780242430569254,0.8794388267563331,0.08275609727311437,0.08230852258472104,0.08231053889694058,0.08231053889694058,-0.0026694449554109934,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002006930837696407,8277.284182456107,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
18,moderate,73,pid,145.5,0.10780620279951625,0.02240009260928683,5.049059195112891,0.10876627210309985,0.02235724313615444,5.048915527021568,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.060894154661978894,0.02320357893741182,5.223040172896094,not_applicable,0.0,False,-6995.518572371246,-0.031697511966534,0.8803345241782927,0.079961776676702,0.08275609727311437,0.08275542520104975,0.08275542520104975,0.0008897726082183477,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0020263917806178687,8330.776990296976,0.9977908567864578,0.941010261358429,0.9074271124815184,1.194062858536881,0.07696193703320789,0.5,0.0025640913291227873,0.00025623689872175366,0.0025300887416886,-0.02830285004668156,0.03813411794899975,-0.015854169044594447,-235.45704685535296,False
