scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
11,moderate,66,tightened_nmpc,87.0,0.20677560097947528,0.0451339524609411,4.318943221001211,0.20654774705542184,0.04615033566867831,4.319327168681652,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.06395329177033693,0.04755275861328485,4.385962176079336,not_applicable,0.0,False,-1889.9723100562903,-0.0020033025106209884,0.6559902720935179,-0.35000000999795733,-0.35000000999795733,-0.3500000099979772,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00018233791814112752,1563.1926292082433,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,87.5,0.20659761123514322,0.045096178282149554,4.341500751582673,0.2066955216544162,0.04487084833860968,4.341223740808436,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.06354521194761412,0.04751222320402461,4.409728443233064,not_applicable,0.0,False,-1878.5682012289633,-0.0016821135723890795,0.6583935446126042,-0.35000000999795733,-0.35000000999795733,-0.3500000099979583,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018762635793797625,1596.8450416785176,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,88.0,0.20642033163739304,0.04505863260530084,4.364039452165341,0.20712467497388634,0.04518024948029559,4.365257997202367,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.06312136633405702,0.0474717258670196,4.433474452165341,Solve_Succeeded,0.03909341699909419,False,-1866.6536079055309,-0.0013614076965112534,0.6607971049458362,-0.3500000099980485,-0.35000000999795733,-0.3500000099979574,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00019306165884313745,1631.1505521848683,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,88.5,0.2062437988659443,0.04502132564013858,4.386559439552621,0.2057574946884263,0.045186039367510235,4.387125019464873,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.06268198238405576,0.04743127681201356,4.457200224464731,not_applicable,0.0,False,-1854.2153262305603,-0.0010412175722792835,0.6632007513442304,-0.3500000099980485,-0.35000000999795733,-0.35000000999795733,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019864725530333027,1666.1172306062515,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,89.0,0.20606805067744605,0.044984267859980304,4.40906083571873,0.20610567644002703,0.0453127959397721,4.408791788254297,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.062227286475070864,0.047390886512324065,4.480905786890605,not_applicable,0.0,False,-1841.2400717231922,-0.0007215762915500079,0.6656042809749362,-0.3500000099980485,-0.3500000099980485,-0.35000000999804404,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002043866269411626,1701.7530553182658,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,89.5,0.2058931259184786,0.044947470003299114,4.431543767940877,0.205941242920201,0.04407947598665949,4.430298993650615,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06175750389463189,0.04735056570642411,4.5045911715053295,not_applicable,0.0,False,-1827.7144915879696,-0.00040251735176039666,0.6680074899273395,-0.3500000099980485,-0.3500000099980485,-0.35000000999804826,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002102832972535052,1738.0659037396492,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,90.0,0.20571906453789027,0.04491094307505816,4.4540083689321746,0.20567248522684622,0.045017864514135655,4.4550679656077685,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06127285882800007,0.04731032539927693,4.528256415807174,Solve_Succeeded,0.03844691696576774,False,-1813.6251777125563,-8.407465869068875e-05,0.6704101732194035,-0.35000000999780784,-0.3500000099980485,-0.3500000099980485,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021634083218373393,1775.063542619162,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,90.5,0.20554590759841807,0.04487469834778414,4.476454776975161,0.20498443130986468,0.04684336909937309,4.477062590199135,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.06077357434654812,0.047270176863409105,4.551901562863833,not_applicable,0.0,False,-1798.9586803626069,0.0002337174710398543,0.6728121248042477,-0.35000000999780784,-0.3500000099980485,-0.3500000099980485,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00022256283856305798,1812.7536180646225,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,91.0,0.2053736972875401,0.04483874736236581,4.498883136055781,0.20514065511028062,0.044683289353798804,4.4968349498238425,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06025987239690775,0.04723013163970954,4.575526661446406,not_applicable,0.0,False,-1783.7015225830341,0.0005508243077606695,0.6752131375769588,-0.35000000999780784,-0.35000000999780784,-0.35000000999781955,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00022895296241612839,1851.1436453163928,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,91.5,0.20520247692750582,0.0448031019285636,4.521293595997696,0.20477823917605117,0.044372333690006344,4.522507733481098,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.059731973790938975,0.0471902015379386,4.599131766163711,not_applicable,0.0,False,-1767.8402153138204,0.0008672107068371654,0.6776130033816398,-0.35000000999780784,-0.35000000999780784,-0.3500000099978084,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00023551488712609975,1890.240998268052,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,92.0,0.2050322909844899,0.0447677741252158,4.543686312596776,0.20490164950617024,0.04462482496826483,4.546447519893639,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.05919009819657697,0.04715039863693452,4.622716937596776,Solve_Succeeded,0.037748666014522314,False,-1751.3612732273386,0.0011828411070739092,0.6800115130186897,-0.3500000099935268,-0.35000000999780784,-0.35000000999780784,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00024225233145430236,1930.052898737459,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,92.5,0.20486318507681364,0.04473277630012711,4.566061447755616,0.20482226600066533,0.04442409310816052,4.566595346282748,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.058634464129610125,0.04711073528450215,4.64628224243335,not_applicable,0.0,False,-1734.2512312928584,0.0014976795294508252,0.6824084562523166,-0.3500000099935268,-0.35000000999780784,-0.35000000999780784,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00024916904740969676,1970.5864054920066,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,93.0,0.204695205982177,0.04469812106962492,4.588419169617906,0.2045655908400175,0.04480630613544587,4.587641981840343,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.058065288946448135,0.04707122409696867,4.669827753602282,not_applicable,0.0,False,-1716.4966620725982,0.0018116895762087595,0.6848036218182828,-0.3500000099935268,-0.3500000099935268,-0.35000000999373504,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00025626881796328286,2011.8484030323093,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,93.5,0.204528401643844,0.044663821317768714,4.610759652702504,0.2051913068004593,0.04417186237377005,4.609835497606551,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.05748278883793667,0.047031877958393746,4.693353550407583,not_applicable,0.0,False,-1698.084193752174,0.0021248344303024178,0.6871967974318803,-0.3500000099935268,-0.3500000099935268,-0.3500000099935369,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00026355545460266704,2053.8455901391417,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,94.0,0.2043628211757222,0.04462989019519803,4.633083078037013,0.20480182942867828,0.0444967522658465,4.63168707924108,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05688717882427785,0.04699271001941677,4.716859718662014,Solve_Succeeded,0.03745937504572794,False,-1679.0005289068356,0.0024370768552373426,0.6895877697961353,-0.3500000099921984,-0.3500000099935268,-0.3500000099935273,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002710327947220275,2096.5844681889885,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,94.5,0.20419851486627683,0.04459634111760419,4.655389633290693,0.2041647916878665,0.04425378713187489,4.654605652675013,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.05627867275111614,0.04695373369572914,4.74034635081999,not_applicable,0.0,False,-1659.2324640031914,0.0027483791953091252,0.691976324610243,-0.3500000099921984,-0.3500000099935268,-0.3500000099935268,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00027870469884276594,2140.071329244118,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,95.0,0.20403553418121984,0.044563187763811164,4.677679512906513,0.20429959031997322,0.044827294239314634,4.676675161525691,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.05565748328684933,0.046914962666154976,4.763813546109638,not_applicable,0.0,False,-1638.7669096344714,0.0030587033762621493,0.6943622465782294,-0.3500000099921984,-0.3500000099921984,-0.350000009992263,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002865750476602082,2184.3122439237077,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,95.5,0.2038739317649121,0.04453044407345101,4.699952918232136,0.20356727739998562,0.04420144913071947,4.701906533388786,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.05502382192122618,0.04687641087032603,4.787261410663777,not_applicable,0.0,False,-1617.5909114855347,0.0033680109063860264,0.6967453194178412,-0.3500000099921984,-0.3500000099921984,-0.35000000999220154,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002946477389117828,2229.31304906305,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,96.0,0.20371376144041783,0.0444981242442192,4.722210057649645,0.20365997870007685,0.04380647734160874,4.722146930553307,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.05437789896529219,0.0468380925059379,4.810690057649644,Solve_Succeeded,0.037640292022842914,False,-1595.6916720219551,0.0036762628780676876,0.6991253258696613,-0.3500000099971369,-0.3500000099921984,-0.35000000999219855,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003029266840622185,2275.0793351685675,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,96.5,0.20355507820814925,0.044466242728695565,4.744451146703778,0.20365991273298134,0.04409180599686282,4.743487280605832,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.053719923552744825,0.04680002202557054,4.834099607397137,not_applicable,0.0,False,-1573.0565728955748,0.003983419969816826,0.7015020477064505,-0.3500000099971369,-0.3500000099921984,-0.3500000099921984,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00031141580480140363,2321.6164336768643,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,97.0,0.20339793824303873,0.044434814230716456,4.766676408228472,0.20318478145771232,0.04365055340214883,4.7687659101387245,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05305010364276144,0.04676221413306022,4.857490187525347,not_applicable,0.0,False,-1549.6731980568009,0.004289442448783154,0.703875265742714,-0.3500000099971369,-0.3500000099971369,-0.3500000099968967,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00032011902935068725,2368.9294040267578,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,97.5,0.20324239889017665,0.04440385370128417,4.7888860724714695,0.20321792331192365,0.04464185568923808,4.788668322305107,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05236864602436131,0.0467246837794092,4.880861933067172,not_applicable,0.0,False,-1525.5293575618289,0.004594290173783218,0.7062447598444915,-0.3500000099971369,-0.3500000099971369,-0.3500000099971252,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00032904028857354473,2417.0230205537214,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,98.0,0.20308851865885172,0.044373376333999695,4.811080377216764,0.20333714480059314,0.043782353729863506,4.8106274005028595,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.0516757563223654,0.046687446158218446,4.904214986591764,Solve_Succeeded,0.03703783400123939,False,-1500.613112060732,0.004897922598854729,0.708610308939371,-0.3500000099888212,-0.3500000099971369,-0.3500000099971363,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00033818351188670754,2465.901759216964,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,98.5,0.2029363572149315,0.04434339756000535,4.83325956790464,0.20312536334978173,0.04388912094148361,4.831796643605523,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.05097163900501592,0.04665051670063033,4.927549498324562,not_applicable,0.0,False,-1474.9127979500531,0.00520029877735638,0.7109716910267249,-0.3500000099888212,-0.3500000099971369,-0.3500000099971369,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.00034755262296803035,2515.5697841697856,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,99.0,0.20278597537152077,0.044313933042424036,4.855423897749055,0.2028271020863628,0.0439017146467592,4.855076205399951,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.05025649739331772,0.04661391106976778,4.9508656262646795,not_applicable,0.0,False,-1448.4170531711482,0.005501377366631005,0.7133286831881679,-0.3500000099888212,-0.3500000099888212,-0.35000000998922565,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003571515352575915,2566.0309341847073,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,99.5,0.2026374350778356,0.04428499867028233,4.877573627852116,0.2028681313695992,0.04375672325657066,4.878538891473566,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.04953053367216442,0.04657764515465732,4.974163536299382,not_applicable,0.0,False,-1421.1148436331355,0.005801116633248941,0.7156810615982359,-0.3500000099888212,-0.3500000099888212,-0.35000000998884084,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003669841472487405,2617.288708945327,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,100.0,0.2024907994062316,0.044256610551904954,4.899709027315384,0.20277587191320937,0.04526325529083088,4.898774599333012,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.048793948903310125,0.046541735063623704,4.997443402315384,Solve_Succeeded,0.03447849996155128,False,-1392.9954902366892,0.00609947445884991,0.7180286015352851,-0.35000000998347475,-0.3500000099888212,-0.35000000998882214,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00037705433756605696,2669.3462552175447,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,100.5,0.20234613253732558,0.04422878500776881,4.921830373347739,0.2024739362569621,0.04493799507116507,4.922074515097852,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.0480469430402477,0.0465061971171438,5.020705406306724,not_applicable,0.0,False,-1364.0486964724412,0.006396408346599387,0.7203710773926116,-0.35000000998347475,-0.3500000099888212,-0.35000000998882125,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003873659598274731,2722.206352913534,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,101.0,0.20220349974315047,0.04420153856280513,4.943937951369537,0.20253694108368234,0.04451336538078244,4.942078152340178,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.047289714945053934,0.04647104784014889,5.043949738478912,not_applicable,0.0,False,-1334.2645765650552,0.0066918754282766155,0.7227082626897876,-0.35000000998347475,-0.35000000998347475,-0.3500000099837348,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.00039792283728808217,2775.8714010622525,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,101.5,0.20206296736828436,0.044174887938138924,4.966032055112774,0.2022318981476883,0.04500691865070523,4.966738441233822,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.04652246240726038,0.04643630395376394,5.0671765973491025,not_applicable,0.0,False,-1303.633684131331,0.0069858324720107265,0.7250399300842185,-0.35000000998347475,-0.35000000998347475,-0.3500000099834874,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.00040872875726349846,2830.343403701117,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,102.0,0.20192460280889607,0.04414885004225572,4.988112986716981,0.202145017741319,0.0435389193966907,4.989122516917763,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.045745382164807946,0.04640198236647445,5.090386189841981,Solve_Succeeded,0.03712308296235278,False,-1272.1470413180427,0.0072782358906799335,0.7273658513829152,-0.3500000099708619,-0.35000000998347475,-0.35000000998347536,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.00041978746533097083,2885.623955704006,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,102.5,0.20178847448965062,0.044123441961585935,5.010181056820553,0.20174567786641448,0.04411315704166864,5.009494966566531,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.04495866992714129,0.04636810016471096,5.1135787313811,not_applicable,0.0,False,-1239.7961683823141,0.007569041750990192,0.7296857975544854,-0.3500000099708619,-0.35000000998347475,-0.3500000099834748,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.0004311026593068143,2941.714228561327,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
11,moderate,66,tightened_nmpc,103.0,0.20165465183841955,0.044098680950498285,5.032236584647221,0.20155764828077588,0.04425009587525351,5.032906879036514,0.24581717223891814,-0.0022359936523437263,-0.10451786132812503,0.17581717223891813,0.31581717223891814,-0.08,0.08,-0.04416252040049859,0.04633467460284201,5.136754445975345,not_applicable,0.0,False,-1206.5731136746624,0.007858205783246912,0.7319995387413384,-0.3500000099708619,-0.3500000099708619,-0.3500000099714754,-0.35,0.0,False,False,54322.32080078125,3680.708193799991,12.474100762897656,0.0004426779829991274,2998.614956128573,1.1271201633807792,1.057845439337298,0.8291739104917131,1.0497015221724948,0.165381683907133,1.0,0.00030848479803221776,0.0006562873235056894,0.001380134036191736,-0.02273632069936974,0.05238554387091182,0.0011889161663444536,-1809.8046884581565,False
