scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,residual_corrected_tightened_nmpc,124.0,0.17701202557229037,0.03597528731850959,5.893715907681234,0.1770171816167797,0.03620419719872547,5.889741762080524,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.02680465361628967,0.037675411830228336,6.040151532681234,Solve_Succeeded,0.03351970901712775,0.0004630409530363977,0.06361445796210319,False,1.0,True,True,4.826996519113891e-05,7.374714368779678e-05,7.93603976489976e-05,4.826996519113891e-05,-18507.151806750873,-0.12430589253795823,0.8204252416177731,0.35000000848522267,0.35000000859330144,0.350000008593325,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011838190094240987,5999.121509517417,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,124.5,0.17551792071350847,0.03560587195942849,5.9116111367344555,0.17551697618864437,0.03539511881699451,5.911230274671714,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.02731199746361404,0.03728914344380346,6.05889263453719,held,0.0,0.0,0.00013324996689334512,False,1.0,True,True,4.826996519113891e-05,7.374714368779678e-05,7.93603976489976e-05,4.826996519113891e-05,-18723.084683189038,-0.12398726338121756,0.8222453154183749,0.35000000848522267,0.35000000848522267,0.35000000849384116,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0012077432387947533,6082.568572800173,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,125.0,0.17400350140418316,0.03523215765768499,5.929320581728512,0.17399981462143682,0.03433454877605514,5.927893440783755,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.027844146041346524,0.036898385685028776,6.077439478212887,held,0.0,0.0,6.554200081154704e-05,False,1.0,True,True,4.826996519113891e-05,7.374714368779678e-05,7.93603976489976e-05,4.826996519113891e-05,-18937.208540258427,-0.1236613768670309,0.8240484753833285,0.35000000848522267,0.35000000848522267,0.3500000084859098,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012319040106487423,6166.2360888702015,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,125.5,0.17246885700933556,0.03485418083265366,5.94684210227707,0.17245787314516142,0.03593894408244229,5.948842801183774,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.028401274118575792,0.036503174973278686,6.095789828107148,held,0.0,0.0,5.970802158117294e-05,False,1.0,True,True,4.826996519113891e-05,7.374714368779678e-05,7.93603976489976e-05,4.826996519113891e-05,-19149.37780611187,-0.12332824032971831,0.8258344705001837,0.35000000848522267,0.35000000848522267,0.35000000848527746,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001256293446004867,6250.094096238575,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,126.0,0.17091408552955695,0.03447198080629377,5.96417357692987,0.17089451629846727,0.03284658861092638,5.9628957150884645,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.028983547828820233,0.036103550630512515,6.11394146755487,Solve_Succeeded,0.0342975829844363,0.0006222500232979655,0.06343729101354256,False,1.0,True,True,4.810043174074963e-05,7.278674893314019e-05,7.93603976489976e-05,4.810043174074963e-05,-19359.44576159495,-0.122987863394134,0.8276030497155658,0.10154643101743106,0.35000000848522267,0.35000000848522705,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012809032030789017,6334.111877355195,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,126.5,0.16933929408120632,0.0340855998253473,5.981312904629638,0.16931643802925755,0.03364134634284596,5.980767967358286,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.02959112418983051,0.035699554903472305,6.131892200283935,held,0.0,0.0,7.833295967429876e-05,False,1.0,True,True,4.810043174074963e-05,7.278674893314019e-05,7.93603976489976e-05,4.810043174074963e-05,-15890.978769959547,-0.10026581944148877,0.8293539619569262,0.10154643101743106,0.10154643101743106,0.12135443771667148,0.26,-0.17999999999999994,False,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013057244719271457,6418.257966864817,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,127.0,0.16776232443982617,0.03376860212028156,5.998276386731664,0.16777155535544316,0.03361463297220321,5.9968960572383585,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.03020642556017386,0.035364752022625304,6.149658232434789,held,0.0,0.0,5.729199619963765e-05,False,1.0,True,True,4.810043174074963e-05,7.278674893314019e-05,7.93603976489976e-05,4.810043174074963e-05,-12309.025037287318,-0.07744895260271187,0.8310869561544854,0.10154643101743106,0.10154643101743106,0.10312562795794608,0.17,-0.18,False,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0013307479696638572,6502.500160788768,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,127.5,0.16621679943588408,0.03352323961061614,6.015099279326582,0.1662444505462623,0.0356877500507576,6.01506186767522,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.030796093243492362,0.03510139390749116,6.167274724883223,held,0.0,0.0,5.195901030674577e-05,False,1.0,True,True,4.810043174074963e-05,7.278674893314019e-05,7.93603976489976e-05,4.810043174074963e-05,-9527.077567135018,-0.059959566454767785,0.832801781263368,0.10154643101743106,0.10154643101743106,0.10167233278103596,0.10167233278103596,-0.1366553344379281,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013559639362858257,6586.805526640476,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,128.0,0.16472950152608104,0.033333496708968034,6.031813397333099,0.1647437382190729,0.0326634628613641,6.03119211163815,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.031333608917194694,0.034893464970686815,6.1847733973331,Solve_Succeeded,0.034378624986857176,0.00044904096284881234,0.06453587498981506,False,1.0,True,True,5.226284702075645e-05,4.790879393112846e-05,5.41917142982129e-05,5.226284702075645e-05,-9575.012693990131,-0.05948225414811978,0.8344981862859295,0.14166219830955723,0.10154643101743106,0.10155646855845724,0.10155646855845724,-0.00023172844515745306,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013813621311373082,6671.140414481963,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,128.5,0.1633070541494238,0.03314276926207072,6.048432399858188,0.16330461071747226,0.03408848011347261,6.05103927179029,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.03181261327638388,0.034684361058945685,6.202167813676548,held,0.0,0.0,7.79579859226942e-05,False,1.0,True,True,5.226284702075645e-05,4.790879393112846e-05,5.41917142982129e-05,5.226284702075645e-05,-11229.353447688392,-0.06830570237939788,0.8361759202942732,0.14166219830955723,0.14166219830955723,0.1384647617031526,0.1384647617031526,0.07381658628939075,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0014069318300484219,6755.470468927124,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,129.0,0.16193449123537254,0.03291893536780874,6.064947763532324,0.16194064253529747,0.03256316211610053,6.068117715250243,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.03224833652570938,0.03444196027015242,6.219449355329199,held,0.0,0.0,5.5791984777897596e-05,False,1.0,True,True,5.226284702075645e-05,4.790879393112846e-05,5.41917142982129e-05,5.226284702075645e-05,-11437.264951280189,-0.06865133488771437,0.8378347324529601,0.14166219830955723,0.14166219830955723,0.14140728209395848,0.14140728209395848,0.005885040781611728,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001432661823179896,6839.760642096894,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,129.5,0.1605979169632022,0.0326909318386416,6.081350168760789,0.1606132769948696,0.032590570486636536,6.079163554829781,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.03265493862000596,0.034195199416766596,6.236608607481492,held,0.0,0.0,5.566596519201994e-05,False,1.0,True,True,5.226284702075645e-05,4.790879393112846e-05,5.41917142982129e-05,5.226284702075645e-05,-11528.279438504065,-0.06832981598274192,0.8394743720419061,0.14166219830955723,0.14166219830955723,0.14164187506785636,0.14164187506785636,0.0004691859477957694,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014585404136066883,6923.975207529891,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,130.0,0.15929217237225426,0.03246109914626012,6.097638115644748,0.15930377999829715,0.0321086778920612,6.098103481098282,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.03303784265404178,0.03394641897047891,6.253643975019748,Solve_Succeeded,0.03351545799523592,0.0004906249814666808,0.06214900000486523,False,1.0,True,True,5.1583741878857836e-05,5.0161543549620545e-05,5.683562267222442e-05,5.1583741878857836e-05,-11609.729956987787,-0.06796380233870547,0.8410945884794722,0.06996790836968404,0.14166219830955723,0.1416605780354124,0.1416605780354124,3.740593511208923e-05,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001484555416672612,7008.077775051209,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,130.5,0.15801322641845758,0.032229630470544474,6.113810737742443,0.15802947710401116,0.03310348254540907,6.113059551954481,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.03340134380599771,0.03369581211116948,6.270554496287365,held,0.0,0.0,9.216601029038429e-05,False,1.0,True,True,5.1583741878857836e-05,5.0161543549620545e-05,5.683562267222442e-05,5.1583741878857836e-05,-8664.198303927213,-0.050935446681396254,0.8426951313457428,0.06996790836968404,0.06996790836968404,0.07568361951177556,0.07568361951177556,-0.1319539170472737,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015106941601475488,7092.031306601162,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,131.0,0.1567721077039671,0.03205706109368342,6.129882351462076,0.15676231003740512,0.03437001703427763,6.129423992160116,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.033734677607828584,0.033503914121027184,6.287354392477701,held,0.0,0.0,8.19170381873846e-05,False,1.0,True,True,5.1583741878857836e-05,5.0161543549620545e-05,5.683562267222442e-05,5.1583741878857836e-05,-8458.807148617814,-0.04922277409816951,0.844275750405994,0.06996790836968404,0.06996790836968404,0.0704235944811394,0.0704235944811394,-0.010520050061272324,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015369434852180802,7175.798133023924,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,131.5,0.15557954980006272,0.03188857920991427,6.145868704040024,0.15556997522110436,0.03208072415070181,6.148652537278386,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03402737462236405,0.03331591319428927,6.30405931561229,held,0.0,0.0,6.270798621699214e-05,False,1.0,True,True,5.1583741878857836e-05,5.0161543549620545e-05,5.683562267222442e-05,5.1583741878857836e-05,-8475.867737055143,-0.048748112236879096,0.8458361956343506,0.06996790836968404,0.06996790836968404,0.070004238027886,0.070004238027886,-0.0008387129065068055,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015632897483417215,7259.339971815737,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,132.0,0.1544313573416018,0.031719737439795816,6.16177072722603,0.15444133059771814,0.030487173402906582,6.162730235630393,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.034283894348856536,0.033127361951514535,6.32067010222603,Solve_Succeeded,0.035457041987683624,0.0006129590328782797,0.06561079196399078,False,1.0,True,True,5.296962626744062e-05,4.2122946979361586e-05,5.296962626744062e-05,5.296962626744062e-05,-8511.606332758869,-0.04838535263953769,0.8473762172376315,-0.28999577190393167,0.06996790836968404,0.06997080475829869,0.06997080475829869,-6.686653917462038e-05,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015897188239939097,7342.617945830632,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,132.5,0.15332264888672595,0.031550164535304515,6.177588148074095,0.1533187384462835,0.029997747756726558,6.180414922457921,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.03450938236327408,0.03293788914467949,6.3371863841580796,held,0.0,0.0,0.00010387494694441557,False,1.0,True,True,5.296962626744062e-05,4.2122946979361586e-05,5.296962626744062e-05,5.296962626744062e-05,-4195.960477048314,-0.02514213374617198,0.8488955656793845,-0.28999577190393167,-0.28999577190393167,-0.2612973710408879,-0.02002919524170131,-0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.00161621610833594,7425.592602940665,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,133.0,0.15226994564293023,0.031466881238604354,6.193342357105314,0.15226820424578263,0.03066587203272404,6.1914864639032,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.03468758159223129,0.03283451551594812,6.353629456714689,held,0.0,0.0,6.574997678399086e-05,False,1.0,True,True,5.296962626744062e-05,4.2122946979361586e-05,5.296962626744062e-05,5.296962626744062e-05,230.4846145525812,-0.001836283932577707,0.850393991704108,-0.28999577190393167,-0.28999577190393167,-0.28770778667004493,-0.11002919524170131,-0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016427665238308647,7508.223936646645,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,133.5,0.15130880083643408,0.03147208112053332,6.209077049367956,0.15128715216331728,0.031714522678157143,6.20632775733026,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03478320294361853,0.03281943463615836,6.370042919729284,held,0.0,0.0,5.408399738371372e-05,False,1.0,True,True,5.296962626744062e-05,4.2122946979361586e-05,5.296962626744062e-05,5.296962626744062e-05,4764.99609746443,0.021519364878959515,0.8518712463616613,-0.28999577190393167,-0.28999577190393167,-0.28981336186458956,-0.20002919524170132,-0.18000000000000002,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.001669354524833033,7590.471407633955,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,134.0,0.15047208986178087,0.03156790407418645,6.224837003196066,0.150478079344117,0.03374958920095868,6.223327331368705,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03476363515700201,0.032894786398405186,6.386471456321066,Solve_Succeeded,0.032765124982688576,0.0006281670066528022,0.06449666700791568,False,1.0,True,True,5.8674973843153566e-05,2.3188196428236553e-05,5.8674973843153566e-05,5.8674973843153566e-05,9402.386382693481,0.04490054517665265,0.8533270810318607,0.15997081347904374,-0.28999577190393167,-0.289981229230334,-0.289981229230334,-0.17990406797726533,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001695964104175641,7672.293966267296,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,134.5,0.1497902519559389,0.031756387143009546,6.240668041083713,0.14977488726557955,0.03273578841747698,6.238773515596552,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.034598703129523206,0.03306260784613452,6.402960793769259,held,0.0,0.0,8.412497118115425e-05,False,1.0,True,True,5.8674973843153566e-05,2.3188196428236553e-05,5.8674973843153566e-05,5.8674973843153566e-05,4990.1452371484265,0.022200771301962317,0.8547612474492646,0.15997081347904374,0.15997081347904374,0.12409830495185414,-0.19998122923033398,0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017225788007789696,7753.650076016752,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,135.0,0.14924739215380925,0.031856537989002856,6.256571244264268,0.14923301274494885,0.03392747659402169,6.257258692517282,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03430456596039064,0.0331419066413466,6.419511918092392,held,0.0,0.0,5.7333032600581646e-05,False,1.0,True,True,5.8674973843153566e-05,2.3188196428236553e-05,5.8674973843153566e-05,5.8674973843153566e-05,458.92566711601756,-0.0006208122746439067,0.856173497728144,0.15997081347904374,0.15997081347904374,0.15711087120545247,-0.10998122923033399,0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0017491817083004218,7834.497737806736,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,135.5,0.14878664202969397,0.031866011442829106,6.2725018574995195,0.14877852846979042,0.031305671234487124,6.268957667896091,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03393835620941196,0.0331303376147041,6.436079978837411,held,0.0,0.0,5.204201443120837e-05,False,1.0,True,True,5.8674973843153566e-05,2.3188196428236553e-05,5.8674973843153566e-05,5.8674973843153566e-05,-4187.132566782794,-0.023544566035575445,0.8575635843876396,0.15997081347904374,0.15997081347904374,0.1597428040605757,-0.01998122923033399,0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017757554848455285,7914.794515277977,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,136.0,0.14835596613532465,0.03178254309489534,6.288413973323396,0.14836229350978972,0.030390021985458,6.289219383491633,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03355237345896536,0.033025636356614124,6.452618973323396,Solve_Succeeded,0.03187866701046005,0.0005104999872855842,0.06179554195841774,False,1.0,True,True,5.50653858226724e-05,3.231974369555246e-05,5.50653858226724e-05,5.50653858226724e-05,-8943.930271041401,-0.04655237050334923,0.8589312603771045,0.11604593603222357,0.15997081347904374,0.159952635386643,0.070018770769666,0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0018022823637573197,7994.497560952326,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,136.5,0.14790769663936298,0.03160394865267763,6.304260572247373,0.14792751487087047,0.030308980269978768,6.305682195546718,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03319454967449881,0.03282561857455263,6.469081786846982,held,0.0,0.0,0.00014479097444564104,False,1.0,True,True,5.50653858226724e-05,3.231974369555246e-05,5.50653858226724e-05,5.50653858226724e-05,-11650.287850840365,-0.05919070270830867,0.8602762791016343,0.11604593603222357,0.11604593603222357,0.11954640563229044,0.11954640563229044,0.09905526972524886,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001828744165499127,8073.563643288035,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,137.0,0.1474085164997439,0.03137126079932118,6.320004347601912,0.14741768002618946,0.029739531078219514,6.324867335612751,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03289846603218702,0.032571316951664875,6.485431017523787,held,0.0,0.0,6.312498589977622e-05,False,1.0,True,True,5.50653858226724e-05,3.231974369555246e-05,5.50653858226724e-05,5.50653858226724e-05,-11568.296619280422,-0.05822866565482168,0.86159839444778,0.11604593603222357,0.11604593603222357,0.11632501160841487,0.11632501160841487,-0.006442788047751141,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018551223106439173,8151.949174613365,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,residual_corrected_tightened_nmpc,137.5,0.14685156273461766,0.031140254150963546,6.335632195939342,0.14682167230544968,0.03032948558190175,6.338327924172625,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.032671249647989425,0.03231850610408859,6.501653466691295,held,0.0,0.0,5.716702435165644e-05,False,1.0,True,True,5.50653858226724e-05,3.231974369555246e-05,5.50653858226724e-05,5.50653858226724e-05,-11638.53957308762,-0.05801258800698057,0.862897360809448,0.11604593603222357,0.11604593603222357,0.11606818538334636,0.11606818538334636,-0.0005136524501370143,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018813978339806974,8229.610239924265,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
