scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,ridge_no_safety,30.5,0.1944960338683967,0.04241863481178798,1.4226940145311224,0.19446019431532002,0.04429648824538276,1.4231141160167164,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.012686727455502339,0.043922902389912984,1.3674355758104193,not_applicable,0.0,False,0.09857763737687132,0.09857763737687132,-2229.949027176804,-0.07016564752126278,0.43225685598409136,0.09857763737687132,0.09857763737687132,0.09857257440596248,0.09857257440596248,0.021683510008704443,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.20631123446899e-06,154.15195225746515,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,31.0,0.19430986110280202,0.04237403877552312,1.4438921826822184,0.1942962864372826,0.041092691279757225,1.4442524950411366,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.010869360416930929,0.043897063677866874,1.3893905908853434,not_applicable,0.0,False,-0.00719853688906693,-0.00719853688906693,-2196.455253377564,-0.060824504706490964,0.43350214855061187,-0.00719853688906693,-0.00719853688906693,-0.007149166091040882,0.008572574405962485,-0.18,False,True,78175.23876953125,5775.452148599784,19.573290861329905,9.372607532676735e-06,156.31563386597335,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,31.5,0.19412212730957432,0.04233011268066756,1.4650682202951408,0.19412340770512349,0.040728157969089726,1.465133633529903,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.009044002309574306,0.043871704477542565,1.4113328064767814,not_applicable,0.0,False,-0.022934151234026333,-0.022934151234026333,-2186.256984639746,-0.05745927931084192,0.43476286795009866,-0.022934151234026333,-0.022934151234026333,-0.022926783274062626,-0.022926783274062626,-0.06299871536005022,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.544013937940519e-06,158.53751116382585,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,32.0,0.1939331999735884,0.04228639061220643,1.4862223458621948,0.19390156898072625,0.04131010282333932,1.4857743035602962,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0072116636224223984,0.043846358873925184,1.433262345862195,not_applicable,0.0,False,-0.008768730281930058,-0.008768730281930058,-2195.1068590921586,-0.058793774881739064,0.4360389051767378,-0.008768730281930058,-0.008768730281930058,-0.008775338838521347,-0.008775338838521347,0.02830288887108256,False,False,77944.0,5752.216651982374,19.494544622611564,9.720678374655381e-06,160.81888558820992,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,32.5,0.19374320817884585,0.04224249160624719,1.5073545661556476,0.1937481017369808,0.04116474221957485,1.5069277452754288,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.005373116443592091,0.04382064590312218,1.455179120599007,not_applicable,0.0,False,-0.017531523918846624,-0.017531523918846624,-2194.31934535816,-0.05776123975563774,0.43733015155941524,-0.017531523918846624,-0.017531523918846624,-0.017527436792978447,-0.017527436792978447,-0.0175041959089142,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.902753780085666e-06,163.16109454439425,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,33.0,0.19355222549778917,0.042198608411155136,1.5284648408938104,0.1935580815527567,0.044132122057132704,1.528856133818308,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.003529077349641002,0.04379475831349888,1.4770829951906854,not_applicable,0.0,False,0.07236323640148687,0.07236323640148687,-2236.9355172756163,-0.06697700005884175,0.4386364987208295,0.07236323640148687,0.07236323640148687,0.07232127811801634,0.07232127811801634,0.17969742982198955,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0090398258586948e-05,165.56551213930916,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,33.5,0.19336015335331236,0.04215387295537997,1.5495529609639562,0.1933553232473418,0.04413534741345125,1.5492297269372428,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0016800907675784682,0.04376782803350497,1.4989736653096593,not_applicable,0.0,False,0.06818154820092157,0.06818154820092157,-2238.8754921720633,-0.06644424039348187,0.43995783853785236,0.06818154820092157,0.06818154820092157,0.0681834805032971,0.0681834805032971,-0.008275595229438465,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0283775240802491e-05,168.03354992954974,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,34.0,0.19316689783082228,0.04210909876727716,1.570618703617556,0.19315096635187545,0.03880197910218891,1.57055742406651,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.00017329421307346604,0.043740668591495925,1.520850812992556,not_applicable,0.0,False,-0.10531541203707134,-0.10531541203707134,-2201.6166705632763,-0.05692460061332784,0.4412940631030815,-0.10531541203707134,-0.10531541203707134,-0.10523442793208766,-0.021816519496702894,-0.18,False,True,77465.18359375,5704.507603695355,19.33285631582411,1.0483053647955596e-05,170.5666576837188,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,34.5,0.19297275286360688,0.04206506982042917,1.5916622454821197,0.1929610624090646,0.04198090257946616,1.5912752415183773,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0020301406549116385,0.04371406396105418,1.5427145196520415,not_applicable,0.0,False,-0.008731351005548137,-0.008731351005548137,-2210.886008940185,-0.058160975847101684,0.4426450646875293,-0.008731351005548137,-0.008731351005548137,-0.008776395761734376,-0.008776395761734376,0.026080247469937035,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0688408061361692e-05,173.16632415901572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,35.0,0.19277793961271894,0.04202085554808886,1.6126837265367733,0.19278055594830346,0.040875017146129025,1.6129638706591412,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.003889584392768042,0.0436870835754326,1.5645648300523982,not_applicable,0.0,False,-0.04806624948513535,-0.04806624948513535,-2195.669476614638,-0.05389812211942433,0.44401073570439814,-0.04806624948513535,-0.04806624948513535,-0.04804791015401836,-0.04804791015401836,-0.07854302878456797,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0900018897286473e-05,175.83407789195962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,35.5,0.1925825580062436,0.04197694566815036,1.633683176548259,0.1925893748081706,0.04438904589770368,1.633786048588989,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.00575088249444225,0.04366021715252536,1.5864016787455246,not_applicable,0.0,False,0.05913872496883211,0.05913872496883211,-2242.2448965999615,-0.0632602610443455,0.44539096867389644,0.05913872496883211,0.05913872496883211,0.059088693446529374,0.04195208984598164,0.18,False,True,77092.22467041016,5667.692818720325,19.20808920222448,1.1118072587277996e-05,178.5714880031094,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,36.0,0.19238651342862015,0.04193210434318307,1.6546604387531423,0.19239066279064226,0.040963289288868325,1.654260592275756,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.007613486571379863,0.043632228854901825,1.6082248137531423,not_applicable,0.0,False,-0.053840794963470516,-0.053840794963470516,-2202.0002968798613,-0.05361349334283258,0.44678565618904953,-0.053840794963470516,-0.053840794963470516,-0.05378808284864812,-0.04804791015401836,-0.18,False,True,76965.34375,5655.232817650954,19.165861646911356,1.1342761764103303e-05,181.38016501563266,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,36.5,0.19218985253909793,0.04188806797688499,1.6756154815297635,0.19217805269129157,0.04145973559432161,1.6758782009709667,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.009476706960216186,0.04360485508626,1.630034108238748,not_applicable,0.0,False,-0.04241989301815347,-0.04241989301815347,-2208.097701097124,-0.05406766998525736,0.4481946908824673,-0.04241989301815347,-0.04241989301815347,-0.04242519934988405,-0.04242519934988405,0.011245421608268621,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1574285453421562e-05,184.26176168754498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,37.0,0.19199279722022222,0.041843909725329795,1.69654847564668,0.1919860761612386,0.04168295483646525,1.6966300094698863,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.011339678774290818,0.04357716900267354,1.651829637756055,not_applicable,0.0,False,-0.0396181444838988,-0.0396181444838988,-2212.9424567364845,-0.05422477436230657,0.44961796539402865,-0.0396181444838988,-0.0396181444838988,-0.03961945473333402,-0.03961945473333402,0.005611489233100064,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1812849271327625e-05,187.21797385742062,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,37.5,0.19179533688792322,0.04179965464336299,1.7174593664248219,0.19178576375438294,0.04007289659778945,1.7174699382107959,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.013201769593558288,0.04354919565898799,1.67361125241115,not_applicable,0.0,False,-0.09499362171843231,-0.09499362171843231,-2187.633677378041,-0.04816400590780194,0.45105537233944787,-0.09499362171843231,-0.09499362171843231,-0.09496777470991921,-0.09496777470991921,-0.11069663995317039,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2058665627902172e-05,190.25054130336179,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,38.0,0.1915976132749811,0.04175590580148334,1.7383482562166968,0.19156229343112782,0.04003148010675205,1.737890999773682,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.015062194681123187,0.04352153812570209,1.6953789593416968,not_applicable,0.0,False,-0.10065262302672603,-0.10065262302672603,-2187.6539855510923,-0.04739326803559979,0.45250680427969014,-0.10065262302672603,-0.10065262302672603,-0.10064996950919539,-0.10064996950919539,-0.011364389598552349,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2311953936905091e-05,193.36124861496867,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,38.5,0.1913997713712202,0.04171215661591771,1.7592152714965068,0.19140655508176965,0.04380215414625735,1.75872425055369,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.016920166043045942,0.04349368981904271,1.7171327898070536,not_applicable,0.0,False,0.014789437817419405,0.014789437817419405,-2239.4450592497,-0.05691681848600551,0.4539721536912043,0.014789437817419405,0.014789437817419405,0.014735554147354973,-0.01064996950919539,0.18,False,True,76312.37225341797,5591.588640557487,18.950168406308123,1.2572940831751628e-05,196.551926078053,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,39.0,0.19120157371289476,0.041667371676151234,1.7800601532392524,0.19119063125415103,0.04266835109873474,1.7799179105222287,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.018775278138957074,0.043464615328494986,1.7388723895673774,not_applicable,0.0,False,-0.025494964702912966,-0.025494964702912966,-2235.3439461714765,-0.055182989561529346,0.4554513129369436,-0.025494964702912966,-0.025494964702912966,-0.0254761862973888,-0.0254761862973888,-0.02965243357638682,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2841860387910736e-05,199.82445057178606,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,39.5,0.19100283644505234,0.04162266883321901,1.8008826630301331,0.19100741684710526,0.0401905773917077,1.8004149771671372,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.02062707181969392,0.04343543250509401,1.7605974249930236,not_applicable,0.0,False,-0.10833278689182713,-0.10833278689182713,-2192.694937211776,-0.046071952287901945,0.4569441742381477,-0.10833278689182713,-0.10833278689182713,-0.10829411190351523,-0.10829411190351523,-0.16563585121225288,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3118954351867254e-05,203.18074647796084,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,ridge_no_safety,40.0,0.1908038405141286,0.04157881904232845,1.82168303465669,0.1907803179902031,0.04044743397485519,1.8217070854439785,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.02247462313470544,0.043406912304047196,1.78230803465669,not_applicable,0.0,False,-0.10450480440664872,-0.10450480440664872,-2198.0411275512997,-0.04631516869493879,0.45845062964685884,-0.10450480440664872,-0.10450480440664872,-0.10450657314229682,-0.10450657314229682,0.007575077522436829,False,False,75906.25,5552.380789624953,18.817291074697604,1.3404472376790076e-05,206.6227866020127,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
