scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_corrected_nmpc,117.5,0.2831903599348687,0.05899921757851088,8.520996491710049,0.28107905742680617,0.05877095389644336,8.519407818269844,0.2169330067853118,-0.0019018847656250282,-0.13471145629882814,0.1469330067853118,0.2869330067853118,-0.08,0.08,0.06625735314955689,0.060901102344135906,8.655707948008876,held,0.0,0.0,5.316600436344743e-05,False,1.0,True,False,4.9141835916088894e-05,7.522730847995263e-05,7.93603976489976e-05,4.9141835916088894e-05,-21397.976021152754,-0.18158404929865823,0.7953391283425101,0.3500000097593604,0.3500000097593604,0.3500000097591297,0.35,0.0,False,False,49793.28155517578,3320.8114920552794,11.2543931725594,0.0009698162791989174,5347.464631285229,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,118.0,0.28152356115956234,0.058572013173356974,8.550389236295645,0.2780561911118236,0.059629004202095534,8.546791060108054,0.2159119083395943,-0.001887507324218718,-0.13565882812500002,0.1459119083395943,0.28591190833959435,-0.08,0.08,0.06561165281996803,0.06045952049757569,8.686048064420646,Solve_Succeeded,0.02979258302366361,0.0003808749606832862,0.058829582994803786,False,1.0,True,False,4.8913956561591476e-05,7.526932749897241e-05,7.93603976489976e-05,4.8913956561591476e-05,-21742.57566120019,-0.18123586994847715,0.797356296883841,0.3500000099232405,0.3500000097593604,0.3500000097592723,0.35,0.0,False,False,49651.17578125,3309.669242483622,11.216631541763368,0.000991793900886604,5432.010809721905,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,118.5,0.27982645525421773,0.05813794216654847,8.579566659909156,0.27984052320515124,0.05890208594176961,8.577068944070211,0.2148918664303156,-0.0018729394531249999,-0.13659896362304685,0.1448918664303156,0.2848918664303156,-0.08,0.08,0.06493458882390213,0.06001088161967347,8.716165623532204,held,0.0,0.0,6.574997678399086e-05,False,1.0,True,False,4.8913956561591476e-05,7.526932749897241e-05,7.93603976489976e-05,4.8913956561591476e-05,-22086.87199741802,-0.18087710993483108,0.7993598014829447,0.3500000099232405,0.3500000099232405,0.35000000986064395,0.35,0.0,False,False,49510.15545654297,3298.6212854525365,11.179189473016363,0.0010140959792105182,5517.139679324467,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,119.0,0.27809894952954783,0.05769701115790027,8.608525330855285,0.28248378462594165,0.0575192995463312,8.599692443864413,0.2138731451915853,-0.001858181152343763,-0.13753176757812502,0.14387314519158528,0.2838731451915853,-0.08,0.08,0.06422580433796254,0.05955519231024403,8.74605709843341,held,0.0,0.0,5.483301356434822e-05,False,1.0,True,False,4.8913956561591476e-05,7.526932749897241e-05,7.93603976489976e-05,4.8913956561591476e-05,-22430.674081423313,-0.18050772115387786,0.8013493935505227,0.3500000099232405,0.3500000099232405,0.3500000098993436,0.35,0.0,False,False,49370.23486328125,3287.6685540618005,11.14207012863934,0.0010367197554012368,5602.829855390482,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,119.5,0.2763409649962951,0.05724923056245793,8.637261821692762,0.2752697663372241,0.057901377445275994,8.633483653814324,0.21285600875751315,-0.0018432324218750074,-0.13845714477539062,0.14285600875751314,0.28285600875751316,-0.08,0.08,0.06348495623878198,0.05909246298433294,8.775718966468153,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,False,4.8913956561591476e-05,7.526932749897241e-05,7.93603976489976e-05,4.8913956561591476e-05,-22773.787109618363,-0.18012765959422636,0.8033248241912663,0.3500000099232405,0.3500000099232405,0.3500000099141176,0.35,0.0,False,False,49231.42828369141,3276.811980043634,11.105276666318533,0.0010596620862539893,5689.059104980248,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,120.0,0.27455243676304203,0.05679461468672284,8.665772711161104,0.27295672814937544,0.05596950903555888,8.671450555373358,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,0.06271171550083315,0.05862270794844163,8.805147711161103,Solve_Succeeded,0.030406666977796704,0.0004119580262340605,0.05971945798955858,False,1.0,True,False,4.871958662988618e-05,7.502464577555657e-05,7.93603976489976e-05,4.871958662988618e-05,-23116.012566303114,-0.1797368854493392,0.8052858442230727,0.350000009919232,0.3500000099232405,0.3500000099197577,0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.001082919433399409,5775.804344109831,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,120.5,0.27273331442798,0.05633318180198738,8.694054586144736,0.27224055974655625,0.05670320781330608,8.693039269901742,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,0.06190576758819785,0.05814594547386238,8.834339824181844,held,0.0,0.0,8.479197276756167e-05,False,1.0,True,False,4.871958662988618e-05,7.502464577555657e-05,7.93603976489976e-05,4.871958662988618e-05,-23457.148376605623,-0.17933536322783575,0.807232204196456,0.350000009919232,0.350000009919232,0.3500000099194327,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0011064878527628562,5863.041635738042,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,121.0,0.2708835624638502,0.05586495421458475,8.72210404367304,0.2696358435164723,0.05619673445859457,8.715993038590431,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,0.06106681283950757,0.057662197866928486,8.863291807344915,held,0.0,0.0,5.7334022130817175e-05,False,1.0,True,False,4.871958662988618e-05,7.502464577555657e-05,7.93603976489976e-05,4.871958662988618e-05,-23796.989069192245,-0.1789230618614715,0.8091636544141589,0.350000009919232,0.350000009919232,0.35000000991930863,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.001130362984241503,5950.746188568575,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,121.5,0.26900316059526036,0.05538995833285875,8.749917692954691,0.26961077940151357,0.05531831380804455,8.741859493070272,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,0.06019456684526037,0.057171491535983714,8.892000174644144,held,0.0,0.0,5.237502045929432e-05,False,1.0,True,False,4.871958662988618e-05,7.502464577555657e-05,7.93603976489976e-05,4.871958662988618e-05,-24135.325948691105,-0.17849995481056366,0.8110799449509581,0.350000009919232,0.350000009919232,0.3500000099192613,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0011545400416291636,6038.892356687602,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,122.0,0.26709210416757123,0.054908224730660704,8.77749215744462,0.266674152279427,0.053988813857816446,8.774685192443625,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,0.0592887608167072,0.05667385705487943,8.92046145431962,Solve_Succeeded,0.03138658299576491,0.0004587500006891787,0.06088887504301965,False,1.0,True,False,4.859347245655954e-05,7.45166908018291e-05,7.93603976489976e-05,4.859347245655954e-05,-24471.94727773554,-0.17806602016663553,0.8129808256736674,0.3500000099214419,0.350000009919232,0.3500000099192432,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.001179013802819707,6127.453640056323,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,122.5,0.265150404506541,0.054419788207182275,8.80482407694181,0.2628611255057286,0.05390505046033204,8.800807384558007,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,0.05834914194549662,0.0561693292228073,8.948672190955481,held,0.0,0.0,7.945898687466979e-05,False,1.0,True,False,4.859347245655954e-05,7.45166908018291e-05,7.93603976489976e-05,4.859347245655954e-05,-24806.638468507692,-0.17762124075204785,0.8148660462613366,0.3500000099214419,0.3500000099214419,0.35000000992060254,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0012037786003207109,6216.402685877535,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,123.0,0.2631780892679094,0.05392468784293577,8.831910109716047,0.26359128969823237,0.053517769604144644,8.82869057118699,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,0.0573754737532588,0.055657947120279515,8.976628947606672,held,0.0,0.0,5.645898636430502e-05,False,1.0,True,False,4.859347245655954e-05,7.45166908018291e-05,7.93603976489976e-05,4.859347245655954e-05,-25139.18228363182,-0.1771656042163861,0.8167353562256445,0.3500000099214419,0.3500000099214419,0.35000000992112146,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0012288283121096753,6305.7112908538875,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,123.5,0.26117520277610135,0.053422967051696434,8.858746934661657,0.25586568044251984,0.053197820688506904,8.857954640315285,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,0.05636753643030867,0.05513975416107144,9.004328307952672,held,0.0,0.0,5.4540985729545355e-05,False,1.0,True,False,4.859347245655954e-05,7.45166908018291e-05,7.93603976489976e-05,4.859347245655954e-05,-25469.3590462406,-0.17669910312937384,0.8185885049314899,0.3500000099214419,0.3500000099214419,0.3500000099213196,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0012541563528658572,6395.350404355087,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,124.0,0.2591418063512262,0.052914673628225065,8.88533125347615,0.2593085402506169,0.05323952847514167,8.88374598616354,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.05532512716264615,0.05461479813994381,9.03176687847615,Solve_Succeeded,0.03051541594322771,0.0005047500017099082,0.06150137499207631,False,1.0,True,False,4.848595563089475e-05,7.376874273177237e-05,7.93603976489976e-05,4.848595563089475e-05,-25796.94685900714,-0.1762217350700795,0.8204252416177731,0.35000000992902297,0.3500000099214419,0.35000000992139524,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.001279755665611399,6485.290132510212,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,124.5,0.25707797862355275,0.052399859791593444,8.91165979286164,0.2576546946410201,0.05159766955316194,8.90870506875428,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.05424806044643024,0.054083131275968414,9.058941290664373,held,0.0,0.0,0.000132500019390136,False,1.0,True,False,4.848595563089475e-05,7.376874273177237e-05,7.93603976489976e-05,4.848595563089475e-05,-26121.721831906034,-0.17573350271218952,0.8222453154183749,0.35000000992902297,0.35000000992902297,0.350000009926111,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0013056187137959153,6575.499743240059,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,125.0,0.2549838158346392,0.05187858222394,8.93772930674678,0.256544482017984,0.051963364007633135,8.937929577184194,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,0.053136168389109506,0.053544810251283784,9.085848203231155,held,0.0,0.0,8.287501987069845e-05,False,1.0,True,False,4.848595563089475e-05,7.376874273177237e-05,7.93603976489976e-05,4.848595563089475e-05,-26443.458318440204,-0.1752344139051188,0.8240484753833285,0.35000000992902297,0.35000000992902297,0.3500000099279113,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001331737473859355,6665.947672244292,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,125.5,0.25285943212430506,0.051350902104488436,8.963536578526893,0.25110891936895857,0.05171335828265547,8.963344943122337,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.051989300996393706,0.05299989624511346,9.112484304356972,held,0.0,0.0,5.3750001825392246e-05,False,1.0,True,False,4.848595563089475e-05,7.376874273177237e-05,7.93603976489976e-05,4.848595563089475e-05,-26761.929160035834,-0.17472448175073368,0.8258344705001837,0.35000000992902297,0.35000000992902297,0.3500000099285986,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0013581034283081247,6756.60152995584,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,126.0,0.2507049598026374,0.050816885138668264,8.989078423319887,0.2533860655918234,0.05019720334063363,8.98367027985283,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.050807326444260226,0.05244845496288701,9.138846313944887,Solve_Succeeded,0.03131275001214817,0.00048641598550602794,0.06166679196758196,False,1.0,True,False,4.837904270971194e-05,7.281461003003643e-05,7.93603976489976e-05,4.837904270971194e-05,-27076.905938284293,-0.17420372467546585,0.8276030497155658,0.3500000099254515,0.35000000992902297,0.35000000992886093,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0013847075593400615,6847.42810947529,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,126.5,0.24852054960623382,0.050276601582182556,9.014351690235465,0.24297420446568233,0.04981331892745062,9.02144617433249,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.04959013133519699,0.05189055666030756,9.164930985889761,held,0.0,0.0,8.508400060236454e-05,False,1.0,True,False,4.837904270971194e-05,7.281461003003643e-05,7.93603976489976e-05,4.837904270971194e-05,-27388.159234676783,-0.17367216649759806,0.8293539619569262,0.3500000099254515,0.3500000099254515,0.35000000992675306,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001411540343053897,6938.393395495969,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,127.0,0.246306370937896,0.049730126259875565,9.039353264655082,0.2458876917069536,0.049371434533928296,9.04506786634211,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.04833762093789598,0.05132627616221931,9.190735110358206,held,0.0,0.0,5.683302879333496e-05,False,1.0,True,False,4.837904270971194e-05,7.281461003003643e-05,7.93603976489976e-05,4.837904270971194e-05,-27695.458897450662,-0.17312983648950794,0.8310869561544854,0.3500000099254515,0.3500000099254515,0.3500000099259484,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0014385917442791142,7029.462574229768,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,127.5,0.24406261208900185,0.04917753857926049,9.064080070519987,0.24412784750416738,0.04857270207204714,9.06066879377618,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.04704971940962541,0.05075569287613551,9.216255516076627,held,0.0,0.0,5.362497176975012e-05,False,1.0,True,False,4.837904270971194e-05,7.281461003003643e-05,7.93603976489976e-05,4.837904270971194e-05,-27998.57431513773,-0.17257676943466094,0.832801781263368,0.3500000099254515,0.3500000099254515,0.3500000099256412,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001465851212062142,7120.600044342409,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,128.0,0.24178948044379994,0.0486189225385761,9.088529072624665,0.24446882251492982,0.04817829014600958,9.083560890514887,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.04572637000052421,0.05017889080029488,9.241489072624665,Solve_Succeeded,0.030269875016529113,0.00048325001262128353,0.06011358299292624,False,1.0,True,False,4.823601193493232e-05,7.169225573306903e-05,7.903343066573143e-05,4.823601193493232e-05,-28297.274696377965,-0.17201300567914854,0.8344981862859295,0.3500000099289196,0.3500000099254515,0.3500000099255239,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0014933076758448104,7211.769428905974,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,128.5,0.2394872026648897,0.04805436672924961,9.112697278912913,0.2399671910113709,0.04748032197684893,9.1195076125422,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.04436753523908202,0.04959595852612458,9.266432692731273,held,0.0,0.0,7.54169886931777e-05,False,1.0,True,False,4.823601193493232e-05,7.169225573306903e-05,7.903343066573143e-05,4.823601193493232e-05,-28591.32935553385,-0.17143859117757507,0.8361759202942732,0.3500000099289196,0.3500000099289196,0.35000000992762326,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001520949542370838,7302.933588374924,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,129.0,0.23715602485917045,0.04748396433265267,9.136581742773718,0.23592375023187367,0.04797888131869897,9.136522778269214,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.04297319709808853,0.049006989234996357,9.291083334570592,held,0.0,0.0,5.791697185486555e-05,False,1.0,True,False,4.823601193493232e-05,7.169225573306903e-05,7.903343066573143e-05,4.823601193493232e-05,-28880.508003616414,-0.17085357753310254,0.8378347324529601,0.3500000099289196,0.3500000099289196,0.3500000099284247,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0015487646933559243,7394.054634591149,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,129.5,0.2347962127235669,0.0469078131110472,9.160179565334053,0.2358244438982053,0.04619250405856769,9.156216843740742,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.041543357140358755,0.048412080689172195,9.315438004054755,held,0.0,0.0,5.204096669331193e-05,False,1.0,True,False,4.823601193493232e-05,7.169225573306903e-05,7.903343066573143e-05,4.823601193493232e-05,-29164.58104400726,-0.1702580220314712,0.8394743720419061,0.3500000099289196,0.3500000099289196,0.3500000099287307,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.00157674048395658,7485.093945821934,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,130.0,0.23240805166986414,0.046326015392628206,9.183487897745682,0.23260725919474765,0.04642117650426089,9.18560786819708,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.0400780366435681,0.047811335216846995,9.339493757120682,Solve_Succeeded,0.03120091703021899,0.00043958297464996576,0.06043766695074737,False,1.0,True,False,4.8041205445770174e-05,7.044611193123274e-05,7.837070006644353e-05,4.8041205445770174e-05,-29443.319872437703,-0.16965198766882147,0.8410945884794722,0.35000000982749296,0.3500000099289196,0.3500000099288475,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0016048637420724553,7576.012182833714,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,130.5,0.2299918469280129,0.04573867805058151,9.20650394346298,0.23174493015222494,0.046278341688991496,9.201369183676698,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.038577276703557595,0.04720485969120652,9.363247702007902,held,0.0,0.0,7.862498750910163e-05,False,1.0,True,False,4.8041205445770174e-05,7.044611193123274e-05,7.837070006644353e-05,4.8041205445770174e-05,-29716.49718066474,-0.16903554317315195,0.8426951313457428,0.35000000982749296,0.35000000982749296,0.3500000098661861,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0016331207685162921,7666.769306003586,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,131.0,0.22754792362729695,0.04514591247608564,9.229224960508766,0.23005350349150824,0.04509188810799214,9.23031985228426,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.037041138315501265,0.046592765503429404,9.386697001524391,held,0.0,0.0,5.549995694309473e-05,False,1.0,True,False,4.8041205445770174e-05,7.044611193123274e-05,7.837070006644353e-05,4.8041205445770174e-05,-29983.887263258755,-0.16840876301925767,0.844275750405994,0.35000000982749296,0.35000000982749296,0.3500000098422645,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001661497338084836,7757.324593468488,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_nmpc,131.5,0.22507662685478663,0.04454783454519889,9.25164826372511,0.22487708317657915,0.04452738367429201,9.251371142957744,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.03546970243235986,0.04597516852957389,9.409838875297377,held,0.0,0.0,5.2333984058350325e-05,False,1.0,True,False,4.8041205445770174e-05,7.044611193123274e-05,7.837070006644353e-05,4.8041205445770174e-05,-30245.266326901827,-0.1677717274370028,0.8458361956343506,0.35000000982749296,0.35000000982749296,0.3500000098331321,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0016899787015633389,7847.636660311737,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
