scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,residual_corrected_tightened_nmpc,120.5,0.192668837443331,0.04005138472634777,5.46155388122269,0.19262895071376432,0.0396228244634887,5.461498805944963,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.018158709396451145,0.041864148398222764,5.601839119259799,held,0.0,0.0,6.620801286771894e-05,False,1.0,True,True,4.92161198053509e-05,7.507429909310303e-05,7.93603976489976e-05,4.92161198053509e-05,-15094.990324443517,-0.13234318262445724,0.807232204196456,0.3500000094783443,0.3500000094783443,0.3500000094878421,0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009658211340147875,5117.678885732925,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,121.0,0.19149019519795163,0.03974996811170121,5.48150417905506,0.19324473565482422,0.03930551086832813,5.4812709042687535,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.018326554426391,0.041547211764044946,5.622691942726934,held,0.0,0.0,5.316600436344743e-05,False,1.0,True,True,4.92161198053509e-05,7.507429909310303e-05,7.93603976489976e-05,4.92161198053509e-05,-15328.36372783195,-0.1321477058856293,0.8091636544141589,0.3500000094783443,0.3500000094783443,0.3500000094785968,0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.000986661043374733,5194.233644523576,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,121.5,0.19029048944627935,0.03944389970637438,5.501302604324405,0.19093862980452175,0.03826754098382347,5.500638059705182,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.01851810430372064,0.04122543290949934,5.643385086013858,held,0.0,0.0,5.304202204570174e-05,False,1.0,True,True,4.92161198053509e-05,7.507429909310303e-05,7.93603976489976e-05,4.92161198053509e-05,-15561.274080684934,-0.13194482612668462,0.8110799449509581,0.3500000094783443,0.3500000094783443,0.350000009478351,0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0010077644950981166,5271.173876482925,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,122.0,0.1890697140294688,0.03913318905227809,5.5209468334974785,0.18965678356547958,0.0393558785583983,5.5207594771957895,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.018733629321395245,0.040898821376496815,5.6639161303724785,Solve_Succeeded,0.03159037500154227,0.0003588330000638962,0.061159208009485155,False,1.0,True,True,4.912077565677464e-05,7.45694211218506e-05,7.93603976489976e-05,4.912077565677464e-05,-15793.590848670925,-0.1317345230715466,0.8129808256736674,0.35000000940647846,0.3500000094783443,0.3500000094783445,0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010291269309600525,5348.476450496193,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,122.5,0.1878278685770562,0.03881784829909765,5.540434548464182,0.18885725112873852,0.03883233049734739,5.54156830554741,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.018973393983988174,0.040567389314722674,5.6842826624778535,held,0.0,0.0,9.070901433005929e-05,False,1.0,True,True,4.912077565677464e-05,7.45694211218506e-05,7.93603976489976e-05,4.912077565677464e-05,-16025.18110857564,-0.1315167778920141,0.8148660462613366,0.35000000940647846,0.35000000940647846,0.35000000940838893,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010507434039708885,5426.117491100539,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,123.0,0.1865649591501551,0.03849789225143866,5.55976343785329,0.1834023742374978,0.0400467208447515,5.559276783779959,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.01923765636449551,0.040231151528782406,5.704482275743915,held,0.0,0.0,0.00010774994734674692,False,1.0,True,True,4.912077565677464e-05,7.45694211218506e-05,7.93603976489976e-05,4.912077565677464e-05,-16255.909660294727,-0.13129157340126957,0.8167353562256445,0.35000000940647846,0.35000000940647846,0.35000000940652926,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010726085703948584,5504.072380456226,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,123.5,0.18528099883943489,0.03817333841372734,5.578931198371187,0.1842828677540474,0.03805799931790473,5.580468930539681,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.019526667506357787,0.039890125523102345,5.724512571662203,held,0.0,0.0,5.904200952500105e-05,False,1.0,True,True,4.912077565677464e-05,7.45694211218506e-05,7.93603976489976e-05,4.912077565677464e-05,-16485.639144185625,-0.13105889423270947,0.8185885049314899,0.35000000940647846,0.35000000940647846,0.3500000094064798,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010947166820966065,5582.315761111182,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,124.0,0.1839760083215029,0.03784420703275827,5.597935536162472,0.185209541889644,0.03730505119708072,5.598572706198866,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.019840670867077137,0.03954433154447702,5.744371161162472,Solve_Succeeded,0.0324308339622803,0.00035087502328678966,0.062181874993257225,False,1.0,True,True,4.903645458398387e-05,7.382379262708128e-05,7.93603976489976e-05,4.903645458398387e-05,-16714.230163761586,-0.1308187270053199,0.8204252416177731,0.35000000971671824,0.35000000940647846,0.3500000094064785,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011170615792449688,5660.821539573064,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,124.5,0.18265001637688397,0.037510521137783116,5.616774168191218,0.18222328690618475,0.039618658110578304,5.616474403084027,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.020179901800238542,0.03919379262215809,5.764055665993952,held,0.0,0.0,9.758403757587075e-05,False,1.0,True,True,4.903645458398387e-05,7.382379262708128e-05,7.93603976489976e-05,4.903645458398387e-05,-16941.541413689123,-0.1305710604766798,0.8222453154183749,0.35000000971671824,0.35000000971671824,0.35000000970847095,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011396366834038414,5739.562890701846,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,125.0,0.18130306037240732,0.03717230657803442,5.635444823641632,0.18044590787137085,0.04015429515190018,5.6342781701886695,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.020544587073122372,0.03883853460537821,5.783563720126007,held,0.0,0.0,5.749997217208147e-05,False,1.0,True,True,4.903645458398387e-05,7.382379262708128e-05,7.93603976489976e-05,4.903645458398387e-05,-17167.429813032555,-0.13031588568454872,0.8240484753833285,0.35000000971671824,0.35000000971671824,0.35000000971649897,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001162434991040516,5818.512262935832,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,125.5,0.17993518671046907,0.036829592057580254,5.653945245336819,0.17964066846620153,0.0376753150101761,5.65377704313839,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.020934944417442286,0.03847858619820528,5.802892971166897,held,0.0,0.0,5.320803029462695e-05,False,1.0,True,True,4.903645458398387e-05,7.382379262708128e-05,7.93603976489976e-05,4.903645458398387e-05,-17391.750643664578,-0.13005319607788193,0.8258344705001837,0.35000000971671824,0.35000000971671824,0.3500000097167124,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001185449067482032,5897.6413843619375,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,126.0,0.1785464512473318,0.0364824091674068,5.672273191174271,0.17720751024480658,0.035549004239152256,5.672394083275463,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.02135118211104539,0.038113978991625545,5.822041081799271,Solve_Succeeded,0.03268733300501481,0.0004659999976865947,0.06320137501461431,False,1.0,True,True,4.882905341219157e-05,7.285961110028438e-05,7.93603976489976e-05,4.882905341219157e-05,-17614.357693746228,-0.12978298763801663,0.8276030497155658,0.35000000954346455,0.35000000971671824,0.3500000097167181,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012086710413505965,5976.9212696414,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,126.5,0.1771369196823499,0.0361307924146283,5.690426435576688,0.17660257531520884,0.036840084493928935,5.691213161409239,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.021793498588686927,0.037744747492753306,5.841005731230985,held,0.0,0.0,8.004199480637908e-05,False,1.0,True,True,4.882905341219157e-05,7.285961110028438e-05,7.93603976489976e-05,4.882905341219157e-05,-17835.103406156475,-0.12950525899068221,0.8293539619569262,0.35000000954346455,0.35000000954346455,0.35000000954807026,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012320925995091968,6056.322227800226,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,127.0,0.17570666791976533,0.03577477924872616,5.708402770956655,0.1770211007405176,0.034590989605393946,5.7081834409961525,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.022262082080234696,0.037370929151069904,5.8597846166597805,held,0.0,0.0,5.387497367337346e-05,False,1.0,True,True,4.882905341219157e-05,7.285961110028438e-05,7.93603976489976e-05,4.882905341219157e-05,-18053.839031733474,-0.1292200115094077,0.8310869561544854,0.35000000954346455,0.35000000954346455,0.350000009543587,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012557049825487312,6135.813870893142,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,127.5,0.17425578240450107,0.035414410084721806,5.726200009193675,0.17274255574425204,0.03559343818177916,5.7262193608790595,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.02275711027487537,0.03699256438159683,5.878375454750316,held,0.0,0.0,5.041697295382619e-05,False,1.0,True,True,4.882905341219157e-05,7.285961110028438e-05,7.93603976489976e-05,4.882905341219157e-05,-18270.414787169844,-0.1289272494108288,0.832801781263368,0.35000000954346455,0.35000000954346455,0.3500000095434678,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012794989808480384,6215.365123548688,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,128.0,0.1727843604331871,0.035049728323191316,5.743815983121996,0.17253786498980067,0.033123512033310355,5.744710190891241,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.02327875001008864,0.0366096965849101,5.896775983121996,Solve_Succeeded,0.03233683394500986,0.0005329999839887023,0.06193999998504296,False,1.0,True,True,4.8759909986983985e-05,7.17446455382742e-05,7.903343066573143e-05,4.8759909986983985e-05,-18484.68001738571,-0.1286269798423327,0.8344981862859295,0.35000000660450464,0.35000000954346455,0.35000000954346466,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013034649312381834,6294.944233402219,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,128.5,0.1712925104414817,0.034680780367033245,5.76124854802764,0.17325749389383877,0.03336618454927093,5.761871325738449,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.023827156984325998,0.03622237216390821,5.914983961846,held,0.0,0.0,0.00012791698100045323,False,1.0,True,True,4.8759909986983985e-05,7.17446455382742e-05,7.903343066573143e-05,4.8759909986983985e-05,-18696.48336218394,-0.12831921296242357,0.8361759202942732,0.35000000660450464,0.35000000660450464,0.350000006682633,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013275927143022196,6374.518782422303,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,129.0,0.16978035226859986,0.03430761563490521,5.778495583152977,0.17103706322809625,0.03367300696792431,5.778285191195783,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.024402475492482062,0.035830640537248895,5.932997174949852,held,0.0,0.0,5.729199619963765e-05,False,1.0,True,True,4.8759909986983985e-05,7.17446455382742e-05,7.903343066573143e-05,4.8759909986983985e-05,-18905.67292697512,-0.1280039620141416,0.8378347324529601,0.35000000660450464,0.35000000660450464,0.3500000066065816,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013518717523414796,6454.055699135323,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,129.5,0.16824801739982598,0.033930286571249094,5.795554993207165,0.1678391202904956,0.03571799828781587,5.796348871468378,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.025004838183382172,0.03543455414937409,5.950813431927868,held,0.0,0.0,5.041598342359066e-05,False,1.0,True,True,4.8759909986983985e-05,7.17446455382742e-05,7.903343066573143e-05,4.8759909986983985e-05,-19112.096457340835,-0.12768124339182357,0.8394743720419061,0.35000000660450464,0.35000000660450464,0.3500000066045599,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013762910080390624,6533.521271751679,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,130.0,0.1666956491876709,0.03354884865282936,5.81242470988073,0.1673468725445146,0.03263537803390412,5.812538772104084,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.025634365838625134,0.03503416847704815,5.96843056925573,Solve_Succeeded,0.031950582982972264,0.00047575001372024417,0.06104037503246218,False,1.0,True,True,4.8787005653139204e-05,7.052069195196964e-05,7.837070006644353e-05,4.8787005653139204e-05,-19315.601517187657,-0.12735107670145604,0.8410945884794722,0.35000000657614094,0.35000000660450464,0.3500000066045061,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014008389838508553,6612.8811621961,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,130.5,0.16512340305222975,0.03316336039171411,5.829102693362533,0.1669651948202509,0.033360251511944876,5.829243830489029,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.026291167172225544,0.03462954203233912,5.985846451907455,held,0.0,0.0,7.012503920122981e-05,False,1.0,True,True,4.8787005653139204e-05,7.052069195196964e-05,7.837070006644353e-05,4.8787005653139204e-05,-19516.03567022846,-0.12701348481483637,0.8426951313457428,0.35000000657614094,0.35000000657614094,0.350000006576895,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014255037221538808,6692.10042104379,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,131.0,0.16353144666120667,0.032773883334633706,5.845586933857309,0.16453678145964448,0.03353610639107101,5.845819360748394,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.026975338650589015,0.03422073636197747,6.003058974872934,held,0.0,0.0,5.400000372901559e-05,False,1.0,True,True,4.8787005653139204e-05,7.052069195196964e-05,7.837070006644353e-05,4.8787005653139204e-05,-19713.246664509654,-0.12666849391772822,0.844275750405994,0.35000000657614094,0.35000000657614094,0.350000006576161,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014502728061810638,6771.143503362319,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,131.5,0.16191996008999543,0.03238048205865763,5.861875453101971,0.1626859603838254,0.03392449387630917,5.862481042433088,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.02768696433243134,0.03380781604303263,6.0200660646742366,held,0.0,0.0,5.34169957973063e-05,False,1.0,True,True,4.8787005653139204e-05,7.052069195196964e-05,7.837070006644353e-05,4.8787005653139204e-05,-19907.082619690835,-0.12631613355217164,0.8458361956343506,0.35000000657614094,0.35000000657614094,0.3500000065761415,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001475133361770905,6849.974285458993,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,132.0,0.16028913596213662,0.03198322416313597,5.877966305878821,0.16125660537007655,0.0325350519472147,5.877751482859728,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.02842611572832171,0.03339084867485469,6.036865680878821,Solve_Succeeded,0.03135208395542577,0.00042608403600752354,0.061493624991271645,False,1.0,True,True,4.880986307398416e-05,6.92262048687553e-05,7.740674482192844e-05,4.880986307398416e-05,-20097.392216766817,-0.12595643665308598,0.8473762172376315,0.35000000672581805,0.35000000657614094,0.35000000657614094,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015000720599595582,6928.556082531721,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,132.5,0.15863917957041573,0.03158218025785841,5.893857581523776,0.15869742434115397,0.030379304779326665,5.894133157597448,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.029192851679584297,0.032969904867233384,6.053455817607761,held,0.0,0.0,7.737503619864583e-05,False,1.0,True,True,4.880986307398416e-05,6.92262048687553e-05,7.740674482192844e-05,4.880986307398416e-05,-20284.024889909717,-0.12558943957928412,0.8488955656793845,0.35000000672581805,0.35000000672581805,0.35000000672183906,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015250751204419293,7006.851667220577,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,133.0,0.15697030897881767,0.03117742394738986,5.909547405427728,0.15522292842614263,0.032184629287714456,5.908705140728648,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.029987218256343845,0.03254505822473362,6.069834505037103,held,0.0,0.0,5.604204488918185e-05,False,1.0,True,True,4.880986307398416e-05,6.92262048687553e-05,7.740674482192844e-05,4.880986307398416e-05,-20466.831020096095,-0.12521518213900007,0.850393991704108,0.35000000672581805,0.35000000672581805,0.3500000067257123,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015501283159272752,7084.823289056269,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,133.5,0.15528275510551304,0.03076903181154877,5.925033940529091,0.15546140923505566,0.03290478351781717,5.92513307650979,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.030809248674539574,0.03211638532717381,6.085999810890419,held,0.0,0.0,5.3916999604552984e-05,False,1.0,True,True,4.880986307398416e-05,6.92262048687553e-05,7.740674482192844e-05,4.880986307398416e-05,-20645.662130172004,-0.12483370761001886,0.8518712463616613,0.35000000672581805,0.35000000672581805,0.3500000067258152,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015752169774135422,7162.432694800383,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,residual_corrected_tightened_nmpc,134.0,0.15357676178701923,0.03035708338200102,5.940315388795632,0.15350630718008587,0.029851973908955606,5.939721499729864,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03165896323176365,0.03168396570621976,6.101949841920632,Solve_Succeeded,0.03448483400279656,0.0004528329591266811,0.06497749994741753,False,1.0,True,True,4.866289964411408e-05,6.789368562749587e-05,7.618645031470805e-05,4.866289964411408e-05,-20820.37108099918,-0.12444506275448516,0.8533270810318607,-0.01000000993536057,0.35000000672581805,0.350000006725818,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016003260004034316,7239.641149671612,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
