scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,nominal_nmpc,136.0,0.1328163086245666,0.02730332316032686,5.636917125581691,0.13121577842561719,0.026471111600742742,5.6363124998313605,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.04909203096972342,0.028546416422045646,5.801122125581691,Solve_Succeeded,0.03076687501743436,0.0,0.05964379198849201,False,0.0,False,False,0.0,0.0,0.0,0.0,-10445.851583848127,-0.04752086913981242,0.8589312603771045,-0.10477289073847787,0.08278199791918252,0.08278199791915837,0.08278199791915837,6.022524146054309e-11,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016406547836684655,7277.555909196275,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,136.5,0.13185873219999839,0.027095051461466787,5.650516665473344,0.13223510217875808,0.027274903316253242,5.649363122273683,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.04924351411386341,0.02831672138334179,5.815337880072953,held,0.0,0.0,6.454199319705367e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6885.918317079038,-0.028134567731046903,0.8602762791016343,-0.10477289073847787,-0.10477289073847787,-0.10462261322799661,-0.007218002080841626,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0016647435072143551,7349.531393625679,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,137.0,0.13091945454668336,0.02695797539980361,5.664029868974861,0.12895261435421243,0.027397375604832585,5.663227100079192,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.049387527985247565,0.028158031552147307,5.8294565388967365,held,0.0,0.0,5.1125010941177607e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3244.6167458821865,-0.008696742457236312,0.86159839444778,-0.10477289073847787,-0.10477289073847787,-0.1047727703292989,-0.09721800208084162,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016887560764356831,7420.887358443086,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,137.5,0.13003066796723478,0.02689369974060602,5.677492736960493,0.12964391607599662,0.026649925716076002,5.67669874592172,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04949214441537231,0.028071951693731063,5.843514007712446,held,0.0,0.0,4.9124995712190866e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-2881.906533423254,-0.0067234352107762504,0.862897360809448,-0.10477289073847787,-0.10477289073847787,-0.10477289064200056,-0.10477289064200056,-0.015109777122317869,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017126752269099787,7491.583826915144,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,138.0,0.12920577175951178,0.026836639317990452,5.690925274147297,0.1293568751287527,0.0274993235071318,5.690032135353559,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.049544228240488236,0.02799289664220921,5.857530196022297,Solve_Succeeded,0.030030999972950667,0.0,0.058339749986771494,False,0.0,False,False,0.0,0.0,0.0,0.0,-2826.6657056598924,-0.006375827556772202,0.8641729331139841,0.2209420503705153,-0.10477289073847787,-0.10477289073840057,-0.10477289073840057,-1.9280002594435075e-10,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017364833568934113,7561.580551319696,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,138.5,0.1284400448162188,0.026780646929605644,5.7043295511470085,0.12748237642699184,0.02691860726133162,5.704988451352036,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.04954876470200062,0.027914719195230597,5.87150707922318,held,0.0,0.0,7.075001485645771e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-6517.891225850867,-0.02521346341276799,0.8654248668484424,0.2209420503705153,0.2209420503705153,0.22068107273977083,-0.014772890738400574,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0017601625422159364,7630.83704069336,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,139.0,0.12770976678029186,0.026650805647523125,5.717687371390492,0.12746477514124077,0.026119350906568264,5.718134043894533,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.049529738291083064,0.02776250242486692,5.885426365531117,held,0.0,0.0,5.395803600549698e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10288.435573685223,-0.04411909702077302,0.8666529180860374,0.2209420503705153,0.2209420503705153,0.22094184126336316,0.07522710926159942,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.001783694552208451,7699.312589322904,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,139.5,0.12697590111102494,0.026445556665527566,5.730961418458018,0.12735960822960501,0.027020397638032857,5.7306048034791495,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04952644968255135,0.027534687524902575,5.899250643311534,held,0.0,0.0,5.299999611452222e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-14134.340945030275,-0.06307705974127138,0.867856843512781,0.2209420503705153,0.2209420503705153,0.22094205020296914,0.16522710926159942,0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0018070608666619602,7766.966305964465,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,140.0,0.1262027582763251,0.026163418616822365,5.744113616027515,0.12762662537049685,0.025981707236955743,5.744507733338256,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.049574852542608044,0.027229793128541124,5.912941741027515,Solve_Succeeded,0.03178195795044303,0.0,0.06070479197660461,False,0.0,False,False,0.0,0.0,0.0,0.0,-16581.621299590915,-0.07474246083887823,0.8690364004543025,0.10378149806641815,0.2209420503705153,0.22094205037038106,0.22094205037038106,0.11142988221756328,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001830242693816083,7833.757143773688,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,140.5,0.12536477136281599,0.0258323845896238,5.757112516275224,0.12602846039352866,0.025453737973553537,5.758102528721656,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.049700777918739225,0.026875812323998792,5.926468115640458,held,0.0,0.0,6.22920342721045e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-12759.46018614168,-0.05521908605751176,0.8701913469028518,0.10378149806641815,0.10378149806641815,0.10387537243169258,0.13094205037038106,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0018532209893714479,7899.64393092914,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,141.0,0.12447577304229503,0.025577840398425734,5.769965018494978,0.12590025518057235,0.025353957177985015,5.769161516972652,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04989065727325721,0.026598130925769438,5.939836571229353,held,0.0,0.0,5.179201252758503e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11603.163856365069,-0.04909775875703363,0.8713214415444862,0.10378149806641815,0.10378149806641815,0.10378157328283086,0.10378157328283086,-0.05432095417510041,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018759764765176531,7964.585401930549,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,141.5,0.12356443531166081,0.02534644512005794,5.782696034064054,0.12325986292527494,0.02535563462155571,5.781578303119326,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.05011608274337301,0.02634340801068295,5.9530719239566325,held,0.0,0.0,5.145900649949908e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11618.90493916477,-0.04878323674196415,0.8724264437864387,0.10378149806641815,0.10378149806641815,0.10378149812668495,0.10378149812668495,-1.5031229180784145e-07,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018984896669654978,8028.5402295524655,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,142.0,0.12263839330493496,0.025114751214117326,5.795311276000691,0.12393027249324015,0.025026325552127627,5.795516515067198,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.050369683329174755,0.026088196038336064,5.966179791625691,Solve_Succeeded,0.03134654101449996,0.0,0.05982525000581518,False,0.0,False,False,0.0,0.0,0.0,0.0,-11631.228481522136,-0.04846334592979915,0.87350611378467,0.020110015419956273,0.10378149806641815,0.10378149806646644,0.10378149806646644,-1.204370214669126e-10,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0019207408829692123,8091.4670574335405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,142.5,0.12169905362805691,0.024882826050803657,5.807810611914418,0.12005504889014734,0.024780246537910076,5.808245962852457,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.05065031655883265,0.025832562378928663,5.979159946631214,held,0.0,0.0,7.545901462435722e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7885.442147947196,-0.030149638644373124,0.8745602124716015,0.020110015419956273,0.020110015419956273,0.02017705681887895,0.02017705681887895,-0.167208882495175,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0019427102803212264,8153.324533280347,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,143.0,0.12076581102775329,0.024725821129623394,5.820212715289954,0.12126632804516602,0.02463114954286772,5.817996354863876,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.050938851819729805,0.025651658531967148,5.992030967243079,held,0.0,0.0,5.395902553573251e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7857.053053885855,-0.029791662286993616,0.8755885015840311,0.020110015419956273,0.020110015419956273,0.020110069136575454,0.020110069136575454,-0.0001339753646069919,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.00196437787229897,8214.071342664516,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,143.5,0.11985557636166795,0.02456937136642764,5.832536456025822,0.11965692122794298,0.024080714537284838,5.833323316722659,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.051218642388332056,0.025471119413302625,6.004811628144962,held,0.0,0.0,9.329098975285888e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-7831.568499374858,-0.029456753736716922,0.8765907436912289,0.020110015419956273,0.020110015419956273,0.020110015462996473,0.020110015462996473,-1.0734715796129057e-07,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0019857235545398567,8273.6662433907,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,144.0,0.11896620205809635,0.024413419987093277,5.844782097399487,0.1184143527036276,0.024689666843170064,5.84713743168946,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.05149209997045365,0.025290888248812027,6.017502097399487,Solve_Succeeded,0.031318207969889045,0.0,0.0611946249846369,False,0.0,False,False,0.0,0.0,0.0,0.0,-7805.856102269266,-0.029129737730707927,0.8775667022232162,-0.024441327632385254,0.020110015419956273,0.02011001541999076,0.02011001541999076,-8.601142714725896e-11,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020067271308174396,8332.068100412382,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,144.5,0.11809575245074501,0.024257972741314863,5.856949889942758,0.11957588283602266,0.023537081684700412,5.8541286107888,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.05176142436649768,0.02511097078818986,6.030102530323617,held,0.0,0.0,7.458403706550598e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5713.41235427013,-0.01918826411890774,0.8785161414992242,-0.024441327632385254,-0.024441327632385254,-0.024405631069259512,-0.024405631069259512,-0.08903129297850054,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020273683396883845,8389.235921271937,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,145.0,0.11725245955881354,0.024144359790558775,5.869050418833367,0.11770903197746603,0.02430505927588968,5.871710247695059,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.052018647691374306,0.024972697192902557,6.042623416880241,held,0.0,0.0,5.404202966019511e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5670.090360308813,-0.018860885518775912,0.8794388267563331,-0.024441327632385254,-0.024441327632385254,-0.024441299030674695,-0.024441299030674695,-7.133592283036644e-05,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.002047626881976586,8445.128892040371,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,145.5,0.11644342052193443,0.024031590472486538,5.881094354025693,0.11692941040275998,0.024279424177036865,5.881575468485528,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.05225693693956071,0.02483507680061153,6.055075331808896,held,0.0,0.0,5.058303941041231e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5629.6994843727525,-0.018554151514933264,0.8803345241782927,-0.024441327632385254,-0.024441327632385254,-0.024441327609468263,-0.024441327609468263,-5.715758713553676e-08,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.00206748244905748,8499.706413731697,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,146.0,0.11566545291422807,0.023919608255289587,5.893082103031728,0.11554150324592703,0.023651297164621634,5.891458410551954,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.052479738671046175,0.02469805307950827,6.067458587406728,Solve_Succeeded,0.030501707980874926,0.0,0.05941312498180196,False,0.0,False,False,0.0,0.0,0.0,0.0,-5590.4003978383,-0.018259211058951497,0.8812030009245224,-0.15387037705741138,-0.024441327632385254,-0.02444132763236689,-0.02444132763236689,-4.579725487730002e-11,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0020869147519021578,8552.928139165924,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,146.5,0.11491568788010534,0.0238083932003593,5.905014054261877,0.11454368865744946,0.023826747161167977,5.906360454262244,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.05269018587552954,0.02456160609098432,6.079773476869299,held,0.0,0.0,6.462499732151628e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-1249.755007735072,0.0015557377317095313,0.8820440251592905,-0.15387037705741138,-0.15387037705741138,-0.15376667261403076,-0.11444132763236689,-0.18,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0021059035508376985,8604.754010254252,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,147.0,0.11421228948717606,0.023783962140791697,5.916912096768873,0.11459186760194096,0.024079597065218526,5.9173992505097575,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.052870378619510675,0.024511752668135482,6.092041794034498,held,0.0,0.0,5.220796447247267e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,712.9182531798549,0.010404640484766893,0.8828573660810748,-0.15387037705741138,-0.15387037705741138,-0.15387029396469282,-0.15387029396469282,-0.07885793266465185,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0021244286859767305,8655.144295678983,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,147.5,0.11358004857084697,0.023798732424696423,5.9288077285509235,0.11241124032351758,0.02341822931849964,5.9284290374527835,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.05299579020169248,0.024500910159071455,6.104294941685689,held,0.0,0.0,4.9250025767832994e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,785.0720739711589,0.010669983585152528,0.8836427939521009,-0.15387037705741138,-0.15387037705741138,-0.15387037699083372,-0.15387037699083372,-1.660522818136556e-07,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.00214247010826603,8704.059628940233,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,148.0,0.11302099759778413,0.023814889155011135,5.940711096733008,0.1129588878932847,0.023376579819206905,5.941318753377891,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.05306465228951866,0.024491263666729893,6.116542971733008,Solve_Succeeded,0.03044333402067423,0.0,0.05901174998143688,False,0.0,False,False,0.0,0.0,0.0,0.0,851.2529131277795,0.010907591530683915,0.8844000801280599,-0.15707851840731987,-0.15387037705741138,-0.15387037705735804,-0.15387037705735804,-1.3304862767071768e-10,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002160007911100702,8751.461046740475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,148.5,0.11252814115581457,0.023832317873428453,5.952622865513529,0.11064967826146756,0.023573399950505662,5.952352297352801,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.05308422442927187,0.02448269873280342,6.128786453160013,held,0.0,0.0,6.891699740663171e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1069.10493746126,0.011818067883019777,0.8851289970880061,-0.15707851840731987,-0.15707851840731987,-0.15707594789850085,-0.15707594789850085,-0.006411141682285626,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0021770223624473788,8797.31002767749,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,149.0,0.1120959183058382,0.023854056123765222,5.964544429950777,0.1122274297475591,0.023578380460076962,5.963443155945845,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.0530603316941618,0.024478252901108933,6.141026685810152,held,0.0,0.0,5.195802077651024e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1125.569655534937,0.012008373827559045,0.8858293184644305,-0.15707851840731987,-0.15707851840731987,-0.15707851634771125,-0.15707851634771125,-5.136898420798897e-06,False,False,43527.66162109375,2839.3010129984405,9.622530520620925,0.0021934939374167687,8841.568531215358,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,149.5,0.11171927596867695,0.02387687959289342,5.976477138434616,0.11019431598509932,0.024141475877340585,5.975480854500691,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.052998291297476324,0.02447470185851841,6.153264922858444,held,0.0,0.0,5.020899698138237e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1176.9612323435101,0.012176713192101361,0.8865008190735161,-0.15707851840731987,-0.15707851840731987,-0.1570785184056696,-0.1570785184056696,-4.115916718561152e-09,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.0022094033512228503,8884.199036902186,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,150.0,0.1113929145648473,0.02390069071775247,5.988421508863739,0.11092210168576302,0.023869042699492204,5.988227253394134,0.16429658151765592,-0.0005712573242187546,-0.17708007812499998,0.09429658151765591,0.23429658151765592,-0.08,0.08,-0.05290366695280861,0.024471948041971225,6.165501586988739,Solve_Succeeded,0.030254749988671392,0.0,0.058829499990679324,False,0.0,False,False,0.0,0.0,0.0,0.0,1223.7370224278122,0.012325545583070585,0.8871432749455687,-0.03272539177717952,-0.15707851840731987,-0.15707851840731854,-0.15707851840731854,-3.2978619834977962e-12,False,False,43437.98828125,2832.59382137081,9.599799518924007,0.002224731592463238,8925.16458380284,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,nominal_nmpc,150.5,0.11111204250485475,0.023925400741729715,6.000378012584865,0.1099062274735033,0.024178137479078318,5.998046021224668,0.1638935568886176,-0.0005445019531249984,-0.17735904174804684,0.09389355688861759,0.2338935568886176,-0.08,0.08,-0.05278151438376284,0.024469902694854714,6.177737054332912,held,0.0,0.0,7.704098243266344e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-3244.9295060160107,-0.007200655470702496,0.8877564633556255,-0.03272539177717952,-0.03272539177717952,-0.03282502916026396,-0.06707851840731854,0.18,False,True,43396.14373779297,2829.467165328174,9.589203128101051,0.0022394599566522974,8964.42881011362,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
