scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,hybrid_prior_slack_mpc,26.5,0.2133155279257854,0.04713706480687331,1.321523880986822,0.21567955801276054,0.046974746359491164,1.3236643676142699,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.044247133721395826,0.048484418322498314,1.2605580106254939,held,0.0,False,2.8416980057954788e-05,0.17890793920448345,0.2948862283564586,0.11597828915197517,0.5,34.792267245484524,0.01997093818999407,1.9063154726488598e-09,1.3719365164533509e-08,685.9159444016702,-0.08769791631045451,0.42286310734575583,0.2948862283564586,0.2948862283564586,0.29480160322823085,0.29480160322823085,0.010761697697811101,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.4057323109617235e-06,127.784755500138,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,27.0,0.21341715265097516,0.047150782043493614,1.3450958427890067,0.21324374772408933,0.046956756524731864,1.3460973290600766,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.04279215265097516,0.048518416320837365,1.2848087431796318,Solve_Succeeded,0.021098666940815747,False,2.0875013433396816e-05,0.17019415298245225,0.28328418962484686,0.11309003664239461,0.5,29.243746386729583,0.027381252275910678,1.58131553691855e-09,1.9615664403051728e-08,682.00375427115,-0.0877926463355071,0.4239810062758817,0.28328418962484686,0.2948862283564586,0.29488491805613376,0.29488491805613376,0.00016662965580582778,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.525593298660973e-06,129.38756484416692,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,27.5,0.21351466754942988,0.047164421068144266,1.368674643653907,0.21738398088384256,0.047777997617529565,1.3693340566681502,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.04132148767974539,0.04855214567751926,1.3090764075699226,held,0.0,False,2.733408473432064e-05,0.19733437082000824,0.28328418962484686,0.08594981880483862,0.5,29.243746386729583,0.027381252275910678,1.58131553691855e-09,1.9615664403051728e-08,682.8145689089789,-0.08644684573153197,0.4251152215082343,0.28328418962484686,0.28328418962484686,0.2834638104839234,0.2834638104839234,-0.022842215144420752,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.649220100729533e-06,131.03548403564758,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,28.0,0.21360848646475644,0.04717807633716194,1.392260268089937,0.21425571234968357,0.04653107259451879,1.3918161560761195,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.03983619565542862,0.048585700848880684,1.333360893089937,Solve_Succeeded,0.020438125007785857,False,2.0792009308934212e-05,0.15076290960442473,0.27051253773157213,0.1197496281271474,0.5,27.478096369475796,0.029516578459644255,1.4797943288060938e-09,1.8550413793378112e-08,678.8704340568536,-0.08650431679662246,0.42626563971425235,0.27051253773157213,0.28328418962484686,0.28328697079959864,0.28328697079959864,-0.00035367936864949545,False,False,78834.90625,5842.524477410941,19.800602276399946,7.776716584349573e-06,132.72946907888522,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,28.5,0.21369897915557307,0.04719165274800149,1.4158527004439285,0.2169764506470908,0.04784821481348675,1.4176126508189255,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03833728934075825,0.04861898673237649,1.3576620888716628,held,0.0,False,2.4374923668801785e-05,0.19069019564814943,0.27051253773157213,0.0798223420834227,0.5,27.478096369475796,0.029516578459644255,1.4797943288060938e-09,1.8550413793378112e-08,680.1908859347988,-0.0850007364838371,0.42743214828087306,0.27051253773157213,0.27051253773157213,0.2707103317455848,0.2707103317455848,-0.0251532781080277,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.908190248237799e-06,134.47050417190906,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,29.0,0.21378648014647672,0.04720525558928943,1.4394519276092117,0.2152424186964507,0.04689708179405528,1.4398585600726592,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03682574626444654,0.04865210861663318,1.3819798865935866,Solve_Succeeded,0.020527292042970657,False,1.9999919459223747e-05,0.15541829511172792,0.2644755103780978,0.10905721526636988,0.5,27.135334691104024,0.03171831518557949,1.3816173188566371e-09,1.760582894342108e-08,676.1226639633219,-0.08505093672112946,0.428614635256898,0.2644755103780978,0.27051253773157213,0.27051560029190425,0.27051560029190425,-0.00038946290736108224,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.043752331759898e-06,136.25960227486695,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,29.5,0.21387128760127824,0.04721877708456198,1.4630579358571318,0.21507970425595696,0.04743814308627365,1.4639810318390554,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.035302507594419524,0.04868495872518698,1.4063141773122099,held,0.0,False,3.4791999496519566e-05,0.16758183309150562,0.2644755103780978,0.09689367728659218,0.5,27.135334691104024,0.03171831518557949,1.3816173188566371e-09,1.760582894342108e-08,674.5174023942093,-0.08437289993425023,0.429812989301285,0.2644755103780978,0.2644755103780978,0.2645690326207435,0.2645690326207435,-0.011893135342321504,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.18351792781052e-06,138.0978056917486,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,30.0,0.21395365545366035,0.04723226649058424,1.4866706968290766,0.2185036958517594,0.04760325913119785,1.4874338410827175,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.033768470268475154,0.04871758631480299,1.4306648374540767,Solve_Succeeded,0.02038154099136591,False,2.01669754460454e-05,0.17430650349318308,0.26651017119048254,0.09220366769729946,0.5,28.17984276489173,0.031681489333425766,1.3814494054146253e-09,1.7653007268287712e-08,670.2210505865835,-0.08443360637789171,0.4310270996332512,0.26651017119048254,0.2644755103780978,0.2644769584376456,0.2644769584376456,-0.0001841483661957355,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.327606099552207e-06,139.98618666547532,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,30.5,0.21403380965692922,0.047245669983256765,1.5102901810245803,0.21094266636928652,0.047298533006340335,1.5114142871928322,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.03222450324403486,0.04874993756138177,1.4550317423038772,held,0.0,False,2.6292051188647747e-05,0.14936787058474005,0.26651017119048254,0.11714230060574249,0.5,28.17984276489173,0.031681489333425766,1.3814494054146253e-09,1.7653007268287712e-08,664.8398994794964,-0.08476073928076491,0.43225685598409136,0.26651017119048254,0.26651017119048254,0.26647868976899136,0.26647868976899136,0.0040034626626914704,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.476140001109287e-06,141.9258479863845,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,31.0,0.21411193488827168,0.04725896586473457,1.5339163400626576,0.2131786045132203,0.047820154292451456,1.5338050287705016,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.030671434202400594,0.04878199076707832,1.4794147482657827,Solve_Succeeded,0.022358124959282577,False,2.01669754460454e-05,0.1650826807600024,0.26149806361393574,0.09641538285393333,0.5,25.721580960149506,0.0402618961726508,1.8644502391735224e-09,1.1207445527664128e-08,660.2333288773431,-0.08483782739430824,0.43350214855061187,0.26149806361393574,0.26651017119048254,0.2665096837452323,0.2665096837452323,6.198795248191225e-05,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.6292470023149e-06,143.91792361412084,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,31.5,0.2141881952797557,0.04727216962498204,1.5575491240103383,0.21033458037323716,0.04711585216584908,1.5574838951452392,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.02911007027975568,0.048813761421857046,1.5038137101919788,held,0.0,False,2.437504008412361e-05,0.13591254948880907,0.26149806361393574,0.12558551412512667,0.5,25.721580960149506,0.0402618961726508,1.8644502391735224e-09,1.1207445527664128e-08,657.8770236342646,-0.08427942911502234,0.43476286795009866,0.26149806361393574,0.26149806361393574,0.261575661457785,0.261575661457785,-0.009868044574894652,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.787058817612114e-06,145.9635793129389,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,32.0,0.21426275231603348,0.04728532626765945,1.5811884980580608,0.21726081627165558,0.0461218381704363,1.58229487083498,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.02754121596486747,0.048845294529378205,1.528228498058061,Solve_Succeeded,0.02152362500783056,False,1.9832979887723923e-05,0.11383365510342104,0.2380878722932119,0.12425421718979086,0.5,24.7338474571485,0.03946072007951043,9.030069374798373e-10,7.550237860973024e-09,653.1111587189391,-0.08434118092556722,0.4360389051767378,0.2380878722932119,0.26149806361393574,0.261499265106709,0.261499265106709,-0.0001527927021519604,False,False,77944.0,5752.216651982374,19.494544622611564,8.949711639211911e-06,148.0640133004006,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,32.5,0.21433574950063888,0.04729838759999913,1.6048344265989738,0.21576254466544528,0.04831293464483497,1.604395733790965,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.02596565776538512,0.04887654189687412,1.5526589810423332,held,0.0,False,2.7582980692386627e-05,0.17399585907874504,0.2380878722932119,0.06409201321446686,0.5,24.7338474571485,0.03946072007951043,9.030069374798373e-10,7.550237860973024e-09,659.593702129968,-0.081444762145254,0.43733015155941524,0.2380878722932119,0.2380878722932119,0.2384503645724034,0.2384503645724034,-0.04609780106861122,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.117346274613724e-06,150.22045690944785,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,33.0,0.21440735842534628,0.04731157858844141,1.628486918219678,0.21338741561788932,0.046931236657522246,1.6276294021925146,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.024384210277198115,0.04890772849078515,1.577105072516553,Solve_Succeeded,0.022328958963043988,False,2.0249979570508003e-05,0.12553712006050266,0.23035973161257112,0.10482261155206846,0.5,24.30455138375397,0.04663573253025888,1.8401533088218973e-09,1.1155027385758468e-08,654.9118135148683,-0.08146175642620182,0.4386364987208295,0.23035973161257112,0.2380878722932119,0.23809348497305202,0.23809348497305202,-0.000713759198702757,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.290108288595727e-06,152.43417526380074,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,33.5,0.21447773125694175,0.04732467594236581,1.652145981925714,0.21872746163634305,0.04733423561094194,1.6524744162658231,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.02279766867120786,0.04893863102049081,1.601566686271417,held,0.0,False,3.3958000130951405e-05,0.1431835715408014,0.23035973161257112,0.0871761600717697,0.5,24.30455138375397,0.04663573253025888,1.8401533088218973e-09,1.1155027385758468e-08,653.8296633974286,-0.08053850177756192,0.43995783853785236,0.23035973161257112,0.23035973161257112,0.23047947783632972,0.23047947783632972,-0.015228014273444612,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.468148149785095e-06,154.70646796663527,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,34.0,0.2145469697765537,0.04733775165542258,1.6758115888983336,0.2126794068089729,0.047412528655572515,1.674294447581861,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.021206777732657944,0.048969321479641344,1.6260436982733335,Solve_Succeeded,0.02245204197242856,False,2.162496093660593e-05,0.1328922565850025,0.2263327101764154,0.0934404535914129,0.5,24.62323036328659,0.050660785234922845,5.733420374836293e-10,9.55993055605356e-09,648.8401134706342,-0.08058353687830391,0.4412940631030815,0.2263327101764154,0.23035973161257112,0.23036158571334678,0.23036158571334678,-0.00023578424596587544,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.651621381919985e-06,157.03866980246326,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,34.5,0.2146151630535554,0.04735072757846975,1.6994837087799053,0.21584486673598388,0.048061254867921045,1.6988842784293368,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.01961226953503689,0.04899972171909476,1.6505359829498272,held,0.0,False,2.9916991479694843e-05,0.15464395913815815,0.2263327101764154,0.07168875103825725,0.5,24.62323036328659,0.050660785234922845,5.733420374836293e-10,9.55993055605356e-09,645.765603005879,-0.08012705961765748,0.4426450646875293,0.2263327101764154,0.2263327101764154,0.22639509161128327,0.22639509161128327,-0.007932988204127023,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.840688719917291e-06,159.43215145212835,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,35.0,0.21468238195140432,0.047363642011464986,1.7231623012504849,0.21470214700697515,0.046729175108298,1.721473203009243,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.01801485794591734,0.04902987003880872,1.6750434047661098,Solve_Succeeded,0.022158458014018834,False,2.1792016923427582e-05,0.1100897534949119,0.2150073152835664,0.1049175617886545,0.5,24.995992252374872,0.051965376998511836,5.684340302731212e-10,9.410904902134991e-09,640.5154977882303,-0.08017818531772966,0.44401073570439814,0.2150073152835664,0.2263327101764154,0.22633367606463423,0.22633367606463423,-0.0001228310932980814,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0035516270862418e-05,161.8883202208153,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,35.5,0.21474868836245076,0.04737645144168724,1.7468473246869305,0.2159179744430088,0.047074882853096946,1.7454416462298985,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.016415247861764903,0.04905972292606224,1.6995658268841962,held,0.0,False,3.5415985621511936e-05,0.11983346246152024,0.2150073152835664,0.09517385282204616,0.5,24.995992252374872,0.051965376998511836,5.684340302731212e-10,9.410904902134991e-09,641.2477814439328,-0.07877510831109738,0.44539096867389644,0.2150073152835664,0.2150073152835664,0.21518268794794318,0.21518268794794318,-0.022301976233382093,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0236275680038883e-05,164.40862077894607,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,36.0,0.21481415646497853,0.04738927551605773,1.7705387564996666,0.21373284353564742,0.04689844642808171,1.7718596003837175,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.014814156464978523,0.04908940002777649,1.7241031314996667,Solve_Succeeded,0.023925040964968503,False,2.1332991309463978e-05,0.10854649366339009,0.20956509362817732,0.10101859996478724,0.5,25.65445457367587,0.0562671564643526,5.671459381863992e-10,9.367578260141369e-09,635.894702991334,-0.07880743800400607,0.44678565618904953,0.20956509362817732,0.2150073152835664,0.21501003068103652,0.21501003068103652,-0.00034531453381331234,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0443144302117913e-05,166.99453591582636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,36.5,0.21487885117371308,0.0474019925263191,1.794236573583776,0.21524899556292176,0.04739003057935485,1.7933527215942051,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.013212291674398968,0.04911877963569411,1.7486552002927604,held,0.0,False,4.0917075239121914e-05,0.12338797513908215,0.20956509362817732,0.08617711848909518,0.5,25.65445457367587,0.0562671564643526,5.671459381863992e-10,9.367578260141369e-09,633.3750147965384,-0.07815517489439726,0.4481946908824673,0.20956509362817732,0.20956509362817732,0.20964940077120248,0.20964940077120248,-0.010721259819668094,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0656305377629618e-05,169.64758730587837,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,37.0,0.21494281601870044,0.04741465913971217,1.8179407365740654,0.21103111238796124,0.04769588903720027,1.81961931387097,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.011610340024187399,0.049147918417055916,1.7732218986834405,Solve_Succeeded,0.024368499987758696,False,2.2499938495457172e-05,0.12356048765420893,0.21822520935200124,0.0946647216977923,0.5,26.591233429113778,0.06230136360655181,5.685109950747183e-10,9.401844864811506e-09,627.7431388894845,-0.07819738881200125,0.44961796539402865,0.21822520935200124,0.20956509362817732,0.2095663990049514,0.2095663990049514,-0.00016600353250217914,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0875948214838952e-05,172.36933628727635,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,37.5,0.2150060881586253,0.04742721311185999,1.8416512047110525,0.21492848917673266,0.04657265896107529,1.8411055074125056,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.010008981677143786,0.049176754127484984,1.7978030906973805,held,0.0,False,3.445905167609453e-05,0.09396473555617403,0.21822520935200124,0.1242604737958272,0.5,26.591233429113778,0.06230136360655181,5.685109950747183e-10,9.401844864811506e-09,616.8373331839852,-0.07938302195918602,0.45105537233944787,0.21822520935200124,0.21822520935200124,0.21809113993021187,0.21809113993021187,0.017049481850520964,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1102268377151892e-05,175.16138465278945,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,38.0,0.2150686609868041,0.047439548964108125,1.8653678953044461,0.2161060778050252,0.047588301356304236,1.86643439848974,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.008408853030699825,0.04920518128832688,1.8223985984294462,Solve_Succeeded,0.024208666058257222,False,2.2290972992777824e-05,0.12437000900100971,0.23415942124347974,0.10978941224247003,0.5,27.764229083007237,0.060553730151079094,5.734394871252219e-10,9.555633243663928e-09,610.6759233519424,-0.07945788671921539,0.45250680427969014,0.23415942124347974,0.21822520935200124,0.21822313347677838,0.21822313347677838,0.0002639870931330224,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1335467876177604e-05,178.02537545259375,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,38.5,0.21513052694814608,0.04745176158455632,1.889090723016315,0.21652702060618312,0.046975587883839195,1.8898033897989,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.006810589533879946,0.04923329478768132,1.8470082413268618,held,0.0,False,3.1333998776972294e-05,0.10477542483207711,0.23415942124347974,0.12938399641140264,0.5,27.764229083007237,0.060553730151079094,5.734394871252219e-10,9.555633243663928e-09,594.7174883128187,-0.08161279924544507,0.4539721536912043,0.23415942124347974,0.23415942124347974,0.23391267038502278,0.23391267038502278,0.0313790738164888,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1575755370575097e-05,180.9629938088177,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,39.0,0.21519165408770977,0.047463655032932026,1.9128195772456538,0.2120891183702914,0.046889531268803304,1.912228746521356,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.005214802235857935,0.04926089868527578,1.8716318135737788,Solve_Succeeded,0.023876416962593794,False,2.1792016923427582e-05,0.09332421439336078,0.2553015551162958,0.16197734072293504,0.5,28.42532067644694,0.06788773348156044,9.074779665852567e-10,7.563771964760247e-09,587.9644126580765,-0.08171006619438623,0.4554513129369436,0.2553015551162958,0.23415942124347974,0.2341556006557092,0.2341556006557092,0.00048586054137284007,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.182334637081269e-05,183.97596774153536,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,hybrid_prior_slack_mpc,39.5,0.21525201262930127,0.047475413417075805,1.93655434443335,0.21566900539410794,0.04754631936871517,1.9371966796269657,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.003622104364555012,0.04928817708895081,1.8962691063962405,held,0.0,False,3.4791999496519566e-05,0.11719541662725949,0.2553015551162958,0.13810613848903633,0.5,28.42532067644694,0.06788773348156044,9.074779665852567e-10,7.563771964760247e-09,567.7744031402897,-0.08457632553675763,0.4569441742381477,0.2553015551162958,0.2553015551162958,0.25497413994330026,0.25497413994330026,0.04163707857518212,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.2078463449970753e-05,187.06606900591308,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
