scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,moderate,65,nominal_nmpc_2s,126.0,0.1936879897282631,0.04058732072228681,5.936326794401045,0.1937731409848995,0.04063908743005547,5.9361721090258674,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.006209643630114087,0.04221889054650556,6.086094685026045,Solve_Succeeded,0.029000209004152566,False,4643.507427468582,0.0,0.0,False,False,2.0,10,0.0,-12859.354520837758,-0.12035132939751639,0.8276030497155658,0.35000000973301343,0.35000000973194106,0.3500000097319125,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009898645715595159,4894.915497609247,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,126.5,0.1926677087769336,0.040330537422761624,5.9565562252058335,0.19128782641355854,0.040323055445500994,5.956701579831772,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.006262709494103236,0.04194449250088663,6.107135520860131,held,0.0,False,4643.507427468582,0.0,0.0,False,False,2.0,10,0.0,-13034.745054600866,-0.12015477720610573,0.8293539619569262,0.35000000973301343,0.35000000973301343,0.3500000097327719,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0010090461104884313,4959.942450965784,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,127.0,0.19163128042565453,0.0400702579208982,5.976656389342056,0.1924515518071307,0.04016905078190377,5.9765656007803125,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.0063374695743455,0.04166640782324195,6.128038235045181,held,0.0,False,4643.507427468582,0.0,0.0,False,False,2.0,10,0.0,-13208.942332509432,-0.11995226322452057,0.8310869561544854,0.35000000973301343,0.35000000973301343,0.35000000973296047,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0010283839291514898,5025.043672506432,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,127.5,0.1905787370744735,0.039806506234310854,5.9966255447002865,0.19028581453271026,0.03972067576938088,5.997334704146066,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.00643415560490293,0.04138466053118588,6.148800990256927,held,0.0,False,4643.507427468582,0.0,0.0,False,False,2.0,10,0.0,-13381.836400082371,-0.11974377995527696,0.832801781263368,0.35000000973301343,0.35000000973301343,0.3500000097330018,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010478704851509726,5090.193712453541,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,128.0,0.1895101196495508,0.03953930857379174,6.0164619617287,0.18837857530698462,0.03958484946278766,6.016640189351929,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.006552990793724928,0.04109927683551052,6.1694219617287,Solve_Succeeded,0.02902129100402817,False,4748.072589495923,0.0,0.0,False,False,2.0,10,0.0,-13553.31636085625,-0.11952932227838935,0.8344981862859295,0.3500000099048409,0.35000000973301343,0.3500000097330109,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0010674978646474224,5155.366566592769,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,128.5,0.18842547775793436,0.03926869336174772,6.036163924534296,0.1886252489698347,0.03925410924894266,6.036678901152653,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.006694189667873329,0.040810285158622686,6.189899338352656,held,0.0,False,4748.072589495923,0.0,0.0,False,False,2.0,10,0.0,-13723.270484557364,-0.1193088874926572,0.8361759202942732,0.3500000099048409,0.3500000099048409,0.35000000986714586,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001087257780148232,5220.535685549065,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,129.0,0.18732486983442026,0.03899469124847181,6.055729731992816,0.1865840774195986,0.03899146915086911,6.0552156248269196,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.006857957926661662,0.040517716150815494,6.210231323789691,held,0.0,False,4748.072589495923,0.0,0.0,False,False,2.0,10,0.0,-13891.586318635964,-0.119082475354616,0.8378347324529601,0.3500000099048409,0.3500000099048409,0.3500000098965716,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0011071415688420972,5285.673984798234,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,129.5,0.1862083632802815,0.03871733512618273,6.0751576988662235,0.187339092605935,0.03873101190219402,6.075602190473009,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.0070444923029266415,0.040221602704307725,6.230416137586927,held,0.0,False,4748.072589495923,0.0,0.0,False,False,2.0,10,0.0,-14058.150803020446,-0.1188500881151057,0.8394743720419061,0.3500000099048409,0.3500000099048409,0.3500000099030268,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0011271401915044553,5350.753855416896,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,130.0,0.18507603459364022,0.03843666014076911,6.094446156926639,0.18355843854656037,0.038546262158527425,6.095023391229748,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.007253980432655821,0.0399219799649879,6.250452016301639,Solve_Succeeded,0.029057083011139184,False,4851.343581336435,0.0,0.0,False,False,2.0,10,0.0,-14222.850387939354,-0.11861173055340844,0.8410945884794722,0.3500000099058753,0.3500000099048409,0.35000000990444297,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.00114724423199875,5415.747175572889,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,130.5,0.183927969491252,0.03815270370117786,6.1135934560855585,0.18352905299336242,0.03813513403575125,6.112765060401563,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.007486600733203286,0.03961888534180287,6.27033721463048,held,0.0,False,4851.343581336435,0.0,0.0,False,False,2.0,10,0.0,-14385.571154648802,-0.11836741000890444,0.8426951313457428,0.3500000099058753,0.3500000099058753,0.35000000990556107,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001167443897397923,5480.625322757509,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,131.0,0.18276426302146803,0.037865505486389554,6.132597965527156,0.18422086666088752,0.03791328215291643,6.132421995331624,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.0077425222903276525,0.03931235851373332,6.290070006542781,held,0.0,False,4851.343581336435,0.0,0.0,False,False,2.0,10,0.0,-14546.1989388914,-0.11811713641019408,0.844275750405994,0.3500000099058753,0.3500000099058753,0.3500000099058064,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011877290187499595,5545.359186759533,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,131.5,0.18158501966813817,0.03757510744992714,6.151458074844463,0.1819903789722398,0.03759498096633333,6.151920677258085,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.0080219047542886,0.03900244143430214,6.309648686416729,held,0.0,False,4851.343581336435,0.0,0.0,False,False,2.0,10,0.0,-14704.619456904606,-0.1178609223016337,0.8458361956343506,0.3500000099058753,0.3500000099058753,0.3500000099058602,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0012080890525108174,5609.919183380806,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,132.0,0.18039035344521864,0.03728155382184804,6.17017219517717,0.1806685280854891,0.037173757596083636,6.1708230561438615,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.008324898245239687,0.03868917833356676,6.32907157017717,Solve_Succeeded,0.0296394579927437,False,4949.886755251844,0.0,0.0,False,False,2.0,10,0.0,-14860.718433785634,-0.11759878286723169,0.8473762172376315,0.35000000972555556,0.3500000099058753,0.350000009905872,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0012285130826672598,5674.27526889176,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,132.5,0.1791803879818499,0.0369848911081735,6.1887387603497865,0.178761265688192,0.036825248962603634,6.188786431992394,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.008651643268150128,0.03837261571754847,6.348336996433771,held,0.0,False,4949.886755251844,0.0,0.0,False,False,2.0,10,0.0,-15014.381734011375,-0.11733073595185321,0.8488955656793845,0.35000000972555556,0.35000000972555556,0.35000000976511236,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001248989823571388,5738.396955224572,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,133.0,0.17795525659767375,0.036685168087713105,6.2071562280088575,0.17766758161080845,0.03672683519104181,6.207503159842299,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.009002270637487764,0.03805280236505687,6.367443327618233,held,0.0,False,4949.886755251844,0.0,0.0,False,False,2.0,10,0.0,-15165.495493903236,-0.11705680207968097,0.850393991704108,0.35000000972555556,0.35000000972555556,0.3500000097342333,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012695076235077444,5802.253325900868,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,133.5,0.17671510236816365,0.036382435806246775,6.225423080757936,0.17554847843708193,0.03629559141385702,6.226190825430437,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.00937690141188896,0.037729789321871814,6.3863889511192635,held,0.0,False,4949.886755251844,0.0,0.0,False,False,2.0,10,0.0,-15313.946255818104,-0.1167770044698827,0.8518712463616613,0.35000000972555556,0.35000000972555556,0.3500000097274592,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012900544690128328,5865.813052689757,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,134.0,0.1754600781797495,0.03607674756803061,6.243537827288977,0.17588441282356476,0.03620953982496794,6.2440085864042905,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.00977564683903337,0.037403629892249345,6.405172280413977,Solve_Succeeded,0.029517499962821603,False,5049.780310310855,0.0,0.0,False,False,2.0,10,0.0,-15459.621103839581,-0.11649136904943627,0.8533270810318607,0.3500000097289934,0.35000000972555556,0.35000000972597317,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0013106179899658888,5929.044412991466,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,134.5,0.17419034677452574,0.035768158924597844,6.2614990035088045,0.17387488403670823,0.0357345821597425,6.261397098536169,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.010198608310936358,0.037074379627722816,6.423791756194351,held,0.0,False,5049.780310310855,0.0,0.0,False,False,2.0,10,0.0,-15602.407800735898,-0.11619992446306646,0.8547612474492646,0.3500000097289934,0.3500000097289934,0.35000000972833084,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.001331185465468421,5991.915307940687,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,135.0,0.1729060807843408,0.03545672766083064,6.2793051736593,0.1725248020849473,0.03546728532896182,6.278890041057334,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.010645877329859083,0.036742096313174384,6.442245847487425,held,0.0,False,5049.780310310855,0.0,0.0,False,False,2.0,10,0.0,-15742.194925944623,-0.11590270208024936,0.856173497728144,0.3500000097289934,0.3500000097289934,0.3500000097288481,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001351743830528843,6054.393281223108,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,135.5,0.17160746275407768,0.03514251377828328,6.296954931429934,0.17143990852389374,0.03510359207248894,6.297162652462828,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.011117535485028252,0.036406839950158275,6.460533052767824,held,0.0,False,5049.780310310855,0.0,0.0,False,False,2.0,10,0.0,-15878.872014337936,-0.11559973599924403,0.8575635843876396,0.3500000097289934,0.3500000097289934,0.35000000972896156,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0013722796835670056,6116.445538597534,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,136.0,0.17029468515394602,0.034825579475742316,6.314446901061268,0.17034352697340557,0.034873865527189594,6.313828185006395,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.011613654440343985,0.0360686727374611,6.4786519010612675,Solve_Succeeded,0.029653500008862466,False,5145.047091812572,0.0,0.0,False,False,2.0,10,0.0,-16012.329695518016,-0.115291063048113,0.8589312603771045,0.3500000098885754,0.3500000097289934,0.3500000097289864,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013927792947520782,6178.038968115697,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,136.5,0.16896795038062,0.03450598912701421,6.3317797384380485,0.17029525469747792,0.034528807494105286,6.331580187200199,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.012134295933241779,0.035727659048889214,6.496600953037658,held,0.0,False,5145.047091812572,0.0,0.0,False,False,2.0,10,0.0,-16142.459833385361,-0.11497672278269838,0.8602762791016343,0.3500000098885754,0.3500000098885754,0.35000000985356566,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0014132286151854142,6239.140161030196,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,137.0,0.16762747074706993,0.03418380925593609,6.348952132170491,0.16682970743546138,0.03418410107158784,6.349332413243062,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.012679511784860986,0.035383865408279785,6.5143788020923665,held,0.0,False,5145.047091812572,0.0,0.0,False,False,2.0,10,0.0,-16269.155665721453,-0.11465675748152276,0.86159839444778,0.3500000098885754,0.3500000098885754,0.35000000988089514,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0014336132869385335,6299.715433381229,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,137.5,0.1662734684609505,0.033859108508610486,6.36596280466238,0.16574762488887979,0.0339858454176055,6.365713223979258,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.013249343921656581,0.03503736046173553,6.531984075414333,held,0.0,False,5145.047091812572,0.0,0.0,False,False,2.0,10,0.0,-16392.31194352132,-0.11433121213758873,0.862897360809448,0.3500000098885754,0.3500000098885754,0.3500000098868905,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014539186539543592,6359.730848251023,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,138.0,0.16490617559142512,0.03353195762287019,6.382810513164588,0.16420685380680305,0.033454936332104154,6.382789595988583,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0138438244085749,0.034688214947088944,6.549415435039588,Solve_Succeeded,0.029237166978418827,False,5241.55938742489,0.0,0.0,False,False,2.0,10,0.0,-16511.82506981118,-0.11400013444705537,0.8641729331139841,0.3500000096279939,0.3500000098885754,0.3500000098882058,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0014741297738180682,6419.1522386748775,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,138.5,0.16352583402432144,0.03320242939498454,6.399494050812642,0.16310952132763543,0.033073150166119766,6.399432169934385,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.014462975493897967,0.03433650166060949,6.566671578888814,held,0.0,False,5241.55938742489,0.0,0.0,False,False,2.0,10,0.0,-16627.593237683315,-0.11366357479477399,0.8654248668484424,0.3500000096279939,0.3500000096279939,0.35000000968507766,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014942314304018307,6477.945231196544,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,139.0,0.16213269540553185,0.03287059864362396,6.416012247646947,0.16189589370467525,0.032852197391574335,6.415606724879785,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.015106809665843074,0.033982295420967756,6.583751241787572,held,0.0,False,5241.55938742489,0.0,0.0,False,False,2.0,10,0.0,-16739.516567279556,-0.11332158623667049,0.8666529180860374,0.3500000096279939,0.3500000096279939,0.3500000096405166,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001514208147385637,6536.075270055036,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,139.5,0.16072702107259038,0.03253654217110481,6.43236397161432,0.16173556140355771,0.03258262325871642,6.432199317012954,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.015775329720985914,0.03362567303047982,6.600653196467836,held,0.0,False,5241.55938742489,0.0,0.0,False,False,2.0,10,0.0,-16847.497241454836,-0.11297422447896677,0.867856843512781,0.3500000096279939,0.3500000096279939,0.350000009630741,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0015340442026542207,6593.5076419893085,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,140.0,0.1593090819743763,0.0322003387219419,6.448548129549467,0.1603180746824956,0.03220514417328051,6.4478582359981855,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.01646852884455685,0.03326671323366066,6.617376254549467,Solve_Succeeded,0.029078542022034526,False,5333.545343669238,0.0,0.0,False,False,2.0,10,0.0,-16951.43963985245,-0.11262154785423814,0.8690364004543025,0.3500000098377851,0.3500000096279939,0.3500000096285965,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0015537236435677994,6650.207501646456,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,140.5,0.15787915857891446,0.031862068938741495,6.464563668135064,0.15731805745536012,0.0319082542253455,6.4646216476635505,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.017186390702640747,0.032905496673116486,6.633919267500298,held,0.0,False,5333.545343669238,0.0,0.0,False,False,2.0,10,0.0,-17051.25047112424,-0.1122636172943092,0.8701913469028518,0.3500000098377851,0.3500000098377851,0.3500000097918945,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001573230303102017,6706.139897578441,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
10,moderate,65,nominal_nmpc_2s,141.0,0.156437540769262,0.03152181531547292,6.480409574839139,0.15573527407131776,0.031435479578649284,6.47960954063717,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.01792888954629024,0.032542105842816624,6.650281127573514,held,0.0,False,5333.545343669238,0.0,0.0,False,False,2.0,10,0.0,-17146.83890303099,-0.11190049629999584,0.8713214415444862,0.3500000098377851,0.3500000098377851,0.3500000098277179,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0015925478168500133,6761.269798811693,0.8642174456390412,1.005466653261876,0.9499434253485177,0.8914714093255712,0.32960311763802463,0.5,0.0008365525317918986,6.46762207459785e-05,0.00043271742188083696,-0.04968044093642936,0.042852932412735696,-0.01897115270827847,2221.850917262168,False
