scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
21,moderate,76,gain_scheduled_lqr,83.5,0.15797427400836997,0.0340460641464442,3.2312191415879994,0.15708686869749336,0.035374609067774315,3.231549889597349,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.11641336040654368,0.03647886688081919,3.289744948472765,not_applicable,0.0,False,-4554.18358018093,-0.1102758431830016,0.6391921399593407,24.13974800343509,24.13974800343509,24.139747998144948,0.35,0.0,True,True,61221.128967285156,4247.138294271152,14.393760180701383,0.00014449166069810973,1303.1835587208332,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,84.0,0.1576169674909251,0.03395502643342786,3.2482194103926867,0.15674914436643908,0.03286132561366762,3.2476190320537994,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.11629738262177217,0.0363864009451466,3.3079612853926865,not_applicable,0.0,False,-4636.569760978946,-0.11034099756445682,0.6415878410240256,23.675898520147086,23.675898520147086,23.675898525442175,0.35,0.0,True,True,61038.71875,4231.858798176278,14.341977218331582,0.00014870821241538167,1331.5800943503125,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,84.5,0.1572533785247699,0.03386234278543353,3.2651737487076256,0.15533522100415365,0.03556251093299604,3.2651877779541647,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.11617078270269071,0.03629209864480852,3.3261309301041098,not_applicable,0.0,False,-4720.611613829085,-0.11040421035812228,0.6439852113350127,24.354462843907882,24.354462843907882,24.35446283616171,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.0001530450539428539,1360.5528297997091,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,85.0,0.15688337423583734,0.0337679801601499,3.282081325298805,0.15396035396239682,0.03300059517646217,3.2810269778426573,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.11603395765747601,0.03619592693749369,3.34425295615818,not_applicable,0.0,False,-4806.328567103323,-0.11046541844119333,0.6463840568811571,23.87868659532026,23.87868659532026,23.8786866007515,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.00015750518006187484,1390.1099681577568,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,85.5,0.15650681985283915,0.03367190512932675,3.2989412923143537,0.15379950511518184,0.035529269922516565,3.2978305916239443,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.115887306391526,0.03609785239495173,3.362326420488182,not_applicable,0.0,False,-4893.739615590306,-0.11052455794329141,0.6487841825314473,24.51606771589719,24.51606771589719,24.516067708621144,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.0001620916351028418,1420.259680874582,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,86.0,0.15612357872425986,0.03357408388752463,3.315752785093752,0.1551925946682421,0.0352432215288272,3.3156382853123207,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.11573122969046595,0.03599784121174336,3.380350363218752,not_applicable,0.0,False,-4982.863282928387,-0.1105815642543735,0.651185392039422,24.545624424121698,24.545624424121698,24.545624423784293,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00016680751241387963,1451.010100378383,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,86.5,0.1557335123379048,0.0334744822616169,3.3325149219816064,0.15704630451479462,0.03322909440325677,3.3312785811035948,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.11556613020060011,0.0358958592147419,3.3983238074796533,not_applicable,0.0,False,-5073.71758292089,-0.11063637203354723,0.6535874880478271,24.188454487417076,24.188454487417076,24.18845449149436,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.0001716559537383341,1482.3693124397178,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,87.0,0.1553364803430977,0.03337306572106632,3.3492268041463675,0.15494500923799112,0.03426593413700609,3.3486981686813713,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.11539241240671452,0.03579187187341006,3.4162457592244926,not_applicable,0.0,False,-5166.319979742848,-0.11068891521882254,0.6559902720935179,24.50360608176217,24.50360608176217,24.503606078164548,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00017664014849684561,1514.3453482824282,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,87.5,0.1549323405756235,0.03326979938899818,3.3658875154043875,0.1545369759848557,0.03345778069675214,3.3662450372703874,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.11521048260713385,0.03568584431087323,3.434115207054778,not_applicable,0.0,False,-5260.687347051178,-0.1107391270378297,0.6583935446126042,24.417845481681447,24.417845481681447,24.41784548266045,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00018176333296969325,1546.9461764405378,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,88.0,0.15452094908551353,0.033164648054091916,3.3824961220497167,0.15650391275145104,0.033843935289753026,3.382094530490755,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.11502074888593652,0.03557774131581068,3.4519311220497166,not_applicable,0.0,False,-5356.835926013412,-0.11078694001953462,0.6607971049458362,24.584177399539694,24.584177399539694,24.584177397640925,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.0001870287893750341,1580.1796943608845,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,88.5,0.15410216016776906,0.03305757618331265,3.399051672690057,0.15555807486910903,0.03370437105423044,3.398756698174443,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.11482362108223099,0.03546752735518763,3.4696924576021666,not_applicable,0.0,False,-5454.781282272992,-0.11083228600698089,0.6632007513442304,24.639541169789396,24.639541169789396,24.63954116915739,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019243984483859525,1614.053719751555,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,89.0,0.1536758263961203,0.03294854793550379,3.415553198089296,0.15312185496700267,0.03435924971240233,3.415530676733225,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.11461951075639662,0.03535516658784755,3.487398149261171,not_applicable,0.0,False,-5554.538261872532,-0.1108750961710895,0.6656042809749362,24.8681726514692,24.8681726514692,24.86817264885925,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.000197999870250318,1648.5759816766129,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,89.5,0.15324179865991722,0.03283752717586143,3.431999711017058,0.1527320402014526,0.03338329191895159,3.4316959213904736,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.11440883115319328,0.035240622878986425,3.505047114581511,not_applicable,0.0,False,-5656.120946159676,-0.11091530102554553,0.6680074899273395,24.739003211646633,24.739003211646633,24.739003213121173,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.00020371227900340552,1683.7541113980021,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,90.0,0.1527999262042486,0.03272447749131071,3.448390206105717,0.1528598588362597,0.030619683608995456,3.446779753734625,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.11419199716164175,0.03512385981552948,3.522638252980717,not_applicable,0.0,False,-5759.542605703847,-0.11095283044280183,0.6704101732194035,24.215396838618183,24.215396838618183,24.21539684459543,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.00020958052561118057,1719.5956329659493,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,90.5,0.1523500566733843,0.03260936220680378,3.4647236597153293,0.15203060414241185,0.03189690029301581,3.465149618049716,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.11396942527158188,0.035004840722428744,3.540170445604001,not_applicable,0.0,False,-5864.815653255567,-0.11098761367122882,0.6728121248042477,24.587323734510136,24.587323734510136,24.58732373026439,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00021560810419711936,1756.1079535595768,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,91.0,0.15189203615763625,0.032492144402558314,3.4809990298069504,0.1489491806549819,0.029919742208253094,3.481817153269422,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.1137415335268116,0.03488352867990204,3.5576425551975754,not_applicable,0.0,False,-5971.951595784052,-0.1110195793534394,0.6752131375769588,24.242087607677174,24.242087607677174,24.242087611618228,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.00022179854685340736,1793.2983535799503,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,91.5,0.15142570924373114,0.032372786932254864,3.497215255824809,0.15196226176554856,0.031177016604971432,3.4970654359086657,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.11350874147471365,0.03475988654162986,3.575053425990825,not_applicable,0.0,False,-6080.960985632455,-0.1110486555458173,0.6776130033816398,24.594979791886328,24.594979791886328,24.594979787857874,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.00022815542186333996,1831.1739764982144,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,92.0,0.1509509190687877,0.0322512524422105,3.5133712585878265,0.15160227725936223,0.033589756179679506,3.513850854585379,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1132714701122792,0.03463387695392922,3.5924018835878266,not_applicable,0.0,False,-6191.8533708341065,-0.11107476973927682,0.6800115130186897,25.206388131962612,25.206388131962612,25.20638812498306,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00023468233178287632,1869.7418184619178,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,92.5,0.15046750737798903,0.03212750339154522,3.5294659401909683,0.15118119585968498,0.03382289985777628,3.529841391453489,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.11303014182843474,0.03450546237592026,3.6096867348687027,not_applicable,0.0,False,-6304.63724463739,-0.1110978488812808,0.6824084562523166,25.339328310336942,25.339328310336942,25.339328308819358,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.0002413829113766706,1909.0087176632105,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,93.0,0.1499753145860392,0.03200150207335692,3.545498183916935,0.15268566035189363,0.032961701470608507,3.5446251491964373,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.11278518034258594,0.03437460510070067,3.62690676790131,not_applicable,0.0,False,-6419.319994290913,-0.11111781939914367,0.6848036218182828,25.228363992859563,25.228363992859563,25.22836399412628,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00024826082540390173,1948.9813434730231,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,93.5,0.14947417984249067,0.03187321063691925,3.561466854158691,0.14817180358927798,0.0307876346212885,3.561250249014174,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.11253701063929,0.034241267277544285,3.644060751863769,not_applicable,0.0,False,-6535.90784914499,-0.1111346072246446,0.6871967974318803,24.83960368040246,24.83960368040246,24.839603684840366,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00025531976624925654,1989.6661853458963,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,94.0,0.14896394110102737,0.031742591110916006,3.577370796353359,0.15044712946426236,0.03258598035508576,3.5774463716489353,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.11228605889897267,0.03410541093513474,3.661147436978359,not_applicable,0.0,False,-6654.405828129853,-0.1111481378199758,0.6895877697961353,25.314535018689455,25.314535018689455,25.31453501326786,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.00026256345139445475,2031.0695415006505,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,94.5,0.1484444351927844,0.031609605427724084,3.5932088369279853,0.14822502460226503,0.030331178645844687,3.592913444962793,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.11203275242460856,0.033966998005849035,3.678165554457282,not_applicable,0.0,False,-6774.817686675455,-0.11115833620504875,0.691976324610243,24.90279345588088,24.90279345588088,24.90279346058113,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.0002699956207257505,2073.197507382625,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,95.0,0.147915497903784,0.031474215448756046,3.6089797832577184,0.14954168566053874,0.03213447024458267,3.6081969110111927,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.11177751956428517,0.03382599035109986,3.6951138164608435,not_applicable,0.0,False,-6897.145863142396,-0.11116512698618194,0.6943622465782294,25.374149955877982,25.374149955877982,25.3741499504972,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002776200336729191,2116.055963913814,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,95.5,0.14737696405656192,0.031336382990871645,3.6246824236369233,0.14906497456128265,0.0320785830412177,3.6234811485181204,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.11152078962957634,0.03368234978774666,3.711990916068564,not_applicable,0.0,False,-7021.39142483785,-0.11116843438618981,0.6967453194178412,25.440418386803074,25.440418386803074,25.440418386046584,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002854404661752999,2159.6505655376995,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,96.0,0.14682866759605676,0.031196069853866425,3.6403155272637715,0.1457535132784738,0.02776150933130513,3.640145474312505,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.11126299280965327,0.03353603811558513,3.7287955272637716,not_applicable,0.0,False,-7147.554013695368,-0.11116818227589356,0.6991253258696613,24.585146963839925,24.585146963839925,24.585146973603305,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.0002934607074705763,2203.9867280662784,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,96.5,0.14627044167982908,0.031053237849043753,3.6558778442388467,0.1483626974296466,0.031898245802162835,3.6562826543621623,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.11100456008106499,0.033387017145918726,3.745526304932206,not_applicable,0.0,False,-7275.6317917018405,-0.1111642942070718,0.7015020477064505,25.56870503127221,25.56870503127221,25.56870502004437,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.0003016845567020713,2249.0696163372495,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,97.0,0.14570211877267383,0.030907848828875005,3.671368105578309,0.1437223897905649,0.029449062507332837,3.6713150965734553,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.11074592311312634,0.03323524873121877,3.762181884875184,not_applicable,0.0,False,-7405.621386159875,-0.11115669344686738,0.703875265742714,25.11194192626836,25.11194192626836,25.111941931482555,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0003101158193404709,2294.9041316900216,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,97.5,0.14512353074568418,0.03075986471775091,3.686785023242161,0.14701931940650714,0.03154551051522948,3.6873985041147312,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.11048751416885377,0.03308069479587594,3.7787608838378643,not_applicable,0.0,False,-7537.517834878353,-0.111145303013666,0.7062447598444915,25.650990103416625,25.650990103416625,25.650990097263104,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00031875830341602515,2341.4948992696864,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,98.0,0.1445345089798201,0.030609247543825067,3.7021272901781654,0.1444592679619983,0.029993645313758175,3.7026599436656307,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.11022976600139703,0.03292331736804382,3.7952618995531653,not_applicable,0.0,False,-7671.314531388955,-0.11113004571445867,0.708610308939371,25.390874378926043,25.390874378926043,25.3908743818954,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.00032761581555744847,2388.846255168853,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,98.5,0.14393488447402944,0.030455959471948835,3.7173935803819544,0.14341352804641025,0.030769348883409754,3.717411362998443,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.10997311174591798,0.03276307861257381,3.8116835108018763,not_applicable,0.0,False,-7807.003170290813,-0.11111084418370024,0.7109716910267249,25.63521628957681,25.63521628957681,25.635216286787518,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.00033669215683390956,2436.962233417661,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,99.0,0.1433244879579633,0.03029996283769458,3.732582548973882,0.1409525676280112,0.032215567201833946,3.731956679742396,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.1097179848068752,0.03259994086503833,3.828024277489507,not_applicable,0.0,False,-7944.57369283057,-0.11108762092367228,0.7133286831881679,26.024304587342392,26.024304587342392,26.024304582900744,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003459911183967148,2485.846552833102,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,99.5,0.14270315000932107,0.03014122018246224,3.747692832293158,0.13995373331671376,0.027394295400045395,3.746535384991699,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.10946481874067895,0.03243386666683723,3.844282740740424,not_applicable,0.0,False,-8084.0142328294005,-0.1110602983463575,0.7156810615982359,25.049076008526388,25.049076008526388,25.049076019659143,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003555164769175033,2535.5026037392327,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
21,moderate,76,gain_scheduled_lqr,100.0,0.14207070117585457,0.02997969428966183,3.7627230480098035,0.14021376959686233,0.030094945620592117,3.7627018030190724,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.10921404713368715,0.03226481880138058,3.8604574230098034,not_applicable,0.0,False,-8225.311063073254,-0.11102879881683017,0.7180286015352851,25.71938535792484,25.71938535792484,25.7193853502729,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0003652719898200117,2585.9334345705292,1.0918994527472485,1.1456569918527775,1.0729598965872842,1.0883542027304094,0.027339897603273426,0.0,0.001685194547250858,0.0014501173465736876,0.0006696134183233629,-0.0395062865374655,0.04033680011171257,-0.017731595044067232,-875.2161367207173,True
