scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,corridor_barrier_nmpc,132.0,0.22260744023763174,0.04395064309220902,9.274838630087787,0.22476145648336276,0.044027752139183106,9.281081451770437,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.03389218854717341,0.04535826760392774,9.433738005087788,Solve_Succeeded,0.02842362498631701,False,10196.863507880347,0.0,0.0,False,False,0.5,10,0.015,-30502.34221655018,-0.1671340173696766,0.8473762172376315,0.3500000094645061,0.3500000094400059,0.35000000945637694,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0017185495886951597,7937.663478784645,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,132.5,0.22008234738371243,0.04334226733420226,9.296661718218184,0.21755716112928555,0.04325676703512092,9.2945521139198,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.0322503161337124,0.044729991943577234,9.456259954302169,Solve_Succeeded,0.028347250015940517,False,10185.810870867697,0.0,0.0,False,False,0.5,10,0.015,-30751.046896515454,-0.16647667637033908,0.8488955656793845,0.35000000950829063,0.3500000094645061,0.3500000094614027,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0017471942121469542,8027.36239956003,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,133.0,0.21753103515532193,0.0427289531388814,9.318179380890337,0.2139595206575596,0.04287070042278775,9.310868723679114,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.03057350792016042,0.044096587416225165,9.478466480499712,Solve_Succeeded,0.028262332954909652,False,10205.778173188002,0.0,0.0,False,False,0.5,10,0.015,-30993.083359120556,-0.16580935489300108,0.850393991704108,0.3500000087159717,0.35000000950829063,0.3500000094903907,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0017758962724986427,8116.690174013236,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,133.5,0.21495392861171447,0.042110833875182156,9.339389182227709,0.21639546144883626,0.04131273019634708,9.335083191866277,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.02886192483166186,0.043458187390807194,9.500355052589038,Solve_Succeeded,0.02805833303136751,False,10245.382459975766,0.0,0.0,False,False,0.5,10,0.015,-31228.238572034334,-0.16513215614200594,0.8518712463616613,0.35000000945109777,0.3500000087159717,0.3500000090116141,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0018046389642859281,8205.602977524835,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,134.0,0.21235147270479954,0.04148804713860215,9.360288754097715,0.2150411215693747,0.041327878335406625,9.363324403531086,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.027115747686016656,0.04281492946282089,9.521923207222715,Solve_Succeeded,0.028124583011958748,False,10305.869883702357,0.0,0.0,False,False,0.5,10,0.015,-31456.302977166593,-0.16444518901408056,0.8533270810318607,0.3500000094694439,0.35000000945109777,0.35000000928332037,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0018334049831217002,8294.05643379834,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,134.5,0.20972413219131208,0.04086073468085451,9.38087579820749,0.2105772933349064,0.04032289005395912,9.380409340794706,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.025335177105849982,0.04216695538397948,9.543168550893038,Solve_Succeeded,0.031580291979480535,False,10317.14612014728,0.0,0.0,False,False,0.5,10,0.015,-31677.070801469414,-0.16374856806419413,0.8547612474492646,0.35000000947537896,0.3500000094694439,0.3500000093983893,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018621765339208443,8382.005640184727,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,135.0,0.2070723915193326,0.0402290423333497,9.401148088162937,0.20974361960463145,0.040067450229545234,9.397013661111261,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.023520433405132712,0.041514410985693445,9.564088761991062,Solve_Succeeded,0.030659542011562735,False,10350.77531738307,0.0,0.0,False,False,0.5,10,0.015,-31890.340365612527,-0.16304241346406362,0.856173497728144,0.3500000094757551,0.35000000947537896,0.35000000944598736,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0018909353402512792,8469.405194004614,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,135.5,0.2043967546889174,0.03959311992455138,9.421103471487973,0.20530616415919675,0.038658914182476835,9.422311418492713,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.02167175644981148,0.04085744609642638,9.584681592825863,Solve_Succeeded,0.028783584013581276,False,10378.926796677579,0.0,0.0,False,False,0.5,10,0.015,-32095.91438983355,-0.162326850953261,0.8575635843876396,0.3500000094569616,0.3500000094757551,0.35000000946439097,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001919662654831939,8556.209219857476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,136.0,0.20169774508664948,0.038953121191265976,9.44073987160094,0.20526364691838275,0.039032532251890066,9.437955412250657,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.01978940549235947,0.04019621445298476,9.60494487160094,Solve_Succeeded,0.02876491699134931,False,10420.21629042613,0.0,0.0,False,False,0.5,10,0.015,-32293.600296264358,-0.16160201178289246,0.8589312603771045,0.35000000948172844,0.3500000094569616,0.3500000094597978,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0019483392711965196,8642.371397906849,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,136.5,0.19897590529397174,0.038309203683939655,9.460055289745158,0.1986906385708744,0.03775989728834265,9.462946259012286,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.017873658980109952,0.039530873605814656,9.624876504344767,Solve_Succeeded,0.029351959004998207,False,10449.530511113371,0.0,0.0,False,False,0.5,10,0.015,-32483.2105070296,-0.1608680326518345,0.8602762791016343,0.35000000949918414,0.35000000948172844,0.3500000094733562,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001976945536539258,8727.84499312817,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,137.0,0.19623179686921746,0.03766152866605048,9.479047806870641,0.19263214926521,0.03861668904580911,9.480949433666385,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.01592481433728654,0.038861584818394176,9.644474476792515,Solve_Succeeded,0.029891417012549937,False,10490.362789185023,0.0,0.0,False,False,0.5,10,0.015,-32664.56273742091,-0.16012505563552615,0.86159839444778,0.3500000096526672,0.35000000949918414,0.350000009489324,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.002005461365756925,8812.58288550612,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,137.5,0.19346600010330564,0.03701026100769705,9.497715585464054,0.19448034691232113,0.03765770444837545,9.49269271708396,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.013943187720698552,0.03818851296082209,9.663736856216007,Solve_Succeeded,0.02895854099188,False,10511.035823909888,0.0,0.0,False,False,0.5,10,0.015,-32837.48028345,-0.15937322810733404,0.862897360809448,0.35000000879412596,0.3500000096526672,0.35000000959030925,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0020338662566984104,8896.537601166068,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,138.0,0.19067911374912475,0.036355569073499176,9.51605687132404,0.19351040126377322,0.036729011448812854,9.517861081465718,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.011929113749124726,0.03751182639771793,9.68266179319904,Solve_Succeeded,0.028823125001508743,False,10557.935859431005,0.0,0.0,False,False,0.5,10,0.015,-33001.79230309392,-0.15861270265252084,0.8641729331139841,0.35000000866370934,0.35000000879412596,0.3500000090980771,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0020621393066308003,8979.661344423972,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,138.5,0.18787175472468298,0.03569762460493947,9.534069995279099,0.18833568420559446,0.03575090817976657,9.539295411342698,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.009882945206463573,0.03683169687056442,9.70124752335527,Solve_Succeeded,0.029241916025057435,False,10594.84392699251,0.0,0.0,False,False,0.5,10,0.015,-33157.33409055348,-0.15784363697486437,0.8654248668484424,0.3500000095396955,0.35000000866370934,0.3500000088295337,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0020902592299279236,9061.90603073769,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,139.0,0.1850445577901599,0.035036602597288254,9.551753374845282,0.1896556683128799,0.0353100350847581,9.548892113784042,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.007805052718784983,0.03614829937463205,9.719492368985907,Solve_Succeeded,0.02928341698134318,False,10614.5904149346,0.0,0.0,False,False,0.5,10,0.015,-33303.94734285702,-0.15706619379599066,0.8666529180860374,0.3500000094595233,0.3500000095396955,0.35000000926858393,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.002118204376984448,9143.223320541556,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,139.5,0.18219817519905057,0.0343726811712675,9.56910551582102,0.17793929212148854,0.03436201282489332,9.562974278684745,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,0.005695824405474281,0.03546181203064251,9.737394740674535,Solve_Succeeded,0.029609874996822327,False,10643.369939802937,0.0,0.0,False,False,0.5,10,0.015,-33441.480418156796,-0.15628054074749995,0.867856843512781,0.35000000902888845,0.3500000094595233,0.35000000938663023,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.002145952754355527,9223.5646539453,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,140.0,0.1793332763236502,0.033706041439622365,9.586125013816511,0.1773735897497276,0.03375789594578611,9.594749666014227,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,0.0035556655047170593,0.034772415951341125,9.75495313881651,Solve_Succeeded,0.029222749988548458,False,10710.960437409853,0.0,0.0,False,False,0.5,10,0.015,-33569.788585080285,-0.1554868502559804,0.8690364004543025,0.35000000876900195,0.35000000902888845,0.35000000916546004,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0021734820461188297,9302.881286277212,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,140.5,0.17645054725518494,0.033036867368781336,9.602810555715157,0.1754749676600417,0.03401218234708102,9.606557620092406,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,0.0013849979736297313,0.03408029510315633,9.772166155080392,Solve_Succeeded,0.029542625008616596,False,10738.578471791994,0.0,0.0,False,False,0.5,10,0.015,-33688.73426251838,-0.1546852994210218,0.8701913469028518,0.3500000088351159,0.35000000876900195,0.3500000089203539,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002200769636452473,9381.124324450608,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,141.0,0.1735506903789502,0.0323653456357985,9.619160921064646,0.16517171824174465,0.03194908266649924,9.618809675932617,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.0008157399366020279,0.033385636163142204,9.78903247379902,Solve_Succeeded,0.030099791998509318,False,10779.743998164573,0.0,0.0,False,False,0.5,10,0.015,-33798.18724925238,-0.1538760698863547,0.8713214415444862,0.2599999903652373,0.3500000088351159,0.35000000886765636,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002227792633418981,9458.244764131648,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,141.5,0.17063442392487588,0.03169166548078289,9.635174983395364,0.1728766391004962,0.03098705866993138,9.634016422117316,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.003046094130157939,0.032688628371407895,9.805550873287942,Solve_Succeeded,0.029908332973718643,False,10796.858857684338,0.0,0.0,False,False,0.5,10,0.015,-29401.373316596782,-0.13463613722082918,0.8724264437864387,0.25999999054600254,0.2599999903652373,0.29435842384002986,0.29435842384002986,-0.11128315231994024,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0022545278939418464,9534.193527685531,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,142.0,0.16772416137106558,0.031105938938131884,9.650874193051127,0.16276705063900784,0.030879099762749947,9.644435850054517,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.005283915263044142,0.03207938376235062,9.821742708676126,Solve_Succeeded,0.030536999984178692,False,10839.020736632849,0.0,0.0,False,False,0.5,10,0.015,-27720.226664518526,-0.1267548284812057,0.87350611378467,0.20435841407626434,0.25999999054600254,0.27311667612311946,0.27311667612311946,-0.042483495433820795,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002280952049957762,9608.921502877476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,142.5,0.164847823054791,0.030553826957152246,9.666288943911075,0.1665975888552764,0.03066490667077207,9.659595357447053,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.007501547132098552,0.03150356328527725,9.837638278627873,Solve_Succeeded,0.029810583975631744,False,10861.611052347274,0.0,0.0,False,False,0.5,10,0.015,-24253.473744334042,-0.11180693256650334,0.8745602124716015,0.18311666699204934,0.20435841407626434,0.2306075883729977,0.2306075883729977,-0.08501817550024354,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002307041535723769,9682.37958230351,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,143.0,0.16202639832514382,0.030071025822215446,9.681444968811052,0.16738351424610073,0.029337502728048293,9.68296828574355,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.009678264522339275,0.0309968632245592,9.853263220764177,Solve_Succeeded,0.030348667001817375,False,10910.977816222088,0.0,0.0,False,False,0.5,10,0.015,-21814.126045139357,-0.10121156886861554,0.8755885015840311,0.1406075785587365,0.18311666699204934,0.2012468150750751,0.2012468150750751,-0.058721546595845164,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.002332772616254986,9754.51870352585,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,143.5,0.15928202718531265,0.029636967304641458,9.696371782664439,0.1618939986111323,0.029404265840496456,9.695779475328852,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.01179219156468736,0.030538715351516442,9.86864695478358,Solve_Succeeded,0.03052683302666992,False,10950.283866980408,0.0,0.0,False,False,0.5,10,0.015,-18652.63211363542,-0.08791336383182721,0.8765907436912289,0.11124680524100182,0.1406075785587365,0.16375723128633934,0.16375723128633934,-0.07497916757747153,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0023581214168645888,9825.289889886126,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,144.0,0.15663324146669672,0.02926607867454301,9.711097364958809,0.15358461002423676,0.029170197348391394,9.71050472206113,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.013825060561853286,0.03014354693626176,9.883817364958809,Solve_Succeeded,0.03485254099359736,False,11006.49137228901,0.0,0.0,False,False,0.5,10,0.015,-15864.81256699501,-0.07629128056829365,0.8775667022232162,0.073757221897099,0.11124680524100182,0.13129320089772326,0.13129320089772326,-0.06492806077723218,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0023830639537739595,9894.64429196925,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,144.5,0.1540981896363529,0.028950869639762664,9.725651429406883,0.15263236206333114,0.030493194667070504,9.730214828477076,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.015758987180889777,0.02980386768663766,9.898804069787742,Solve_Succeeded,0.029599292029161006,False,11045.57274048107,0.0,0.0,False,False,0.5,10,0.015,-12772.363696806402,-0.06364609132953342,0.8785161414992242,0.04129319127327877,0.073757221897099,0.09572217412482409,0.09572217412482409,-0.07114205354579833,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0024075761657569757,9962.533229689807,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,145.0,0.15169285422040663,0.028697418251487514,9.740063336545985,0.1498081836356814,0.028488238451879176,9.741942996313842,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.01757825302978122,0.029525755653831295,9.91363633459286,Solve_Succeeded,0.029321292007807642,False,11086.568126138232,0.0,0.0,False,False,0.5,10,0.015,-9802.883295311054,-0.05165876080312863,0.8794388267563331,0.00572216436978638,0.04129319127327877,0.062072015739355724,0.062072015739355724,-0.06730031677093673,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0024316339467784307,10028.908234971834,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,145.5,0.14943236896566633,0.028503250631182524,9.754363347909514,0.14793686331885522,0.027908266701006,9.754542591441123,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.01926798849582881,0.029306736959307515,9.928344325692718,Solve_Succeeded,0.029124416992999613,False,11121.841045591731,0.0,0.0,False,False,0.5,10,0.015,-6694.735052178016,-0.03929858246988305,0.8803345241782927,-0.027927994032178417,0.00572216436978638,0.02723430016500021,0.02723430016500021,-0.06967543114871103,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.002455213179582716,10093.721094992288,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,146.0,0.14733038164581763,0.028371126973183582,9.768581796527101,0.15127261539667713,0.028045623268705043,9.770092642091562,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.020814809939456613,0.029149571797402265,9.9429582809021,Solve_Succeeded,0.02918350003892556,False,11139.331659107082,0.0,0.0,False,False,0.5,10,0.015,-3615.7208277909776,-0.027212465168656847,0.8812030009245224,-0.06276570960489579,-0.027927994032178417,-0.006869220411595725,-0.006869220411595725,-0.06820704115319187,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.002478289770184801,10156.923895957209,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,corridor_barrier_nmpc,146.5,0.14539961626743267,0.02830045187636921,9.78274955657257,0.14969948972722164,0.02799953538561705,9.785234234814485,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.022206257488202208,0.029053664766994232,9.957508979179991,Solve_Succeeded,0.029178750002756715,False,11176.003959201096,0.0,0.0,False,False,0.5,10,0.015,-466.1259470010673,-0.015008499482389763,0.8820440251592905,-0.09686923011545535,-0.06276570960489579,-0.0414266494871377,-0.0414266494871377,-0.06911485815108395,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.002500839683211748,10218.469067379303,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
