scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,fast_nmpc_0p5s,75.5,0.16528491664844275,0.035963979711876995,3.0688029740523453,0.16243021788607134,0.03850114513283038,3.068652500037104,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.11416070987766547,0.03839373557125199,3.1078457926558607,Solve_Succeeded,0.03608841699315235,False,187696.05655713068,0.047015408640036865,0.0,False,False,0.5,10,0.0,-2110.0397467011753,0.007522739885464591,0.6012418579761649,-0.3500000099651901,-0.35000000996621294,-0.35000000996732455,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,9.178759123472527e-05,927.042349526095,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,76.0,0.1650859679202082,0.035921796856486825,3.0867744167004183,0.16084276140590337,0.03297098157243858,3.087189471297147,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.1141927698709263,0.0383531713682056,3.127032541700418,Solve_Succeeded,0.03385837498353794,False,292675.03860773065,0.052764627138110864,0.0,False,False,0.5,10,0.0,-2098.068042630646,0.007854030172460807,0.6035853926413581,-0.35000000997443176,-0.3500000099651901,-0.3500000099653076,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,9.44644322168593e-05,947.4808455209013,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,76.5,0.16488782784197487,0.03587985374151232,3.1047248278304296,0.16495048650641214,0.03625415684455838,3.104752361726589,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.1142028904854106,0.03831265647588735,3.146199020945664,Solve_Succeeded,0.03366154100513086,False,203555.36380648264,0.04414023182097332,0.0,False,False,0.5,10,0.0,-2085.657205371021,0.008185255510771663,0.6059335457954627,-0.3500000099892315,-0.35000000997443176,-0.3500000099739293,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.722109071161721e-05,968.3682407437362,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,77.0,0.16469052781025115,0.03583815915157055,3.1226543295085816,0.16553685315034514,0.03856952863170464,3.1225472561729597,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.11419130445871958,0.038272199678914286,3.1653452572429566,Solve_Succeeded,0.03552254202077165,False,162276.56523691976,0.04334497911862559,0.0,False,False,0.5,10,0.0,-2072.7949437780226,0.008516385940380601,0.6082861417409636,-0.3500000099878444,-0.3500000099892315,-0.35000000998838887,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,0.00010005977138557694,989.7124944179957,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,77.5,0.16449410016967597,0.035796722116858935,3.140563048254801,0.16657998614083488,0.0359658958275379,3.1404498021873506,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.11415824358032406,0.038231810007483914,3.184471281897379,Solve_Succeeded,0.034238082997035235,False,192998.6604667009,0.04215519262734846,0.0,False,False,0.5,10,0.0,-2059.468766116701,0.008847391107372572,0.610643003624165,-0.3500000099717535,-0.3500000099878444,-0.3500000099878744,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,0.00010298272801606044,1011.521620189062,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,78.0,0.16429857823149788,0.03575555191714826,3.1584511151665278,0.16243686580018568,0.035547638026008896,3.158316126075622,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.11410393867308519,0.03819149674136697,3.203577130791528,Solve_Succeeded,0.033742166007868946,False,220853.97092232926,0.045965651104397376,0.0,False,False,0.5,10,0.0,-2045.6659836687058,0.00917824025804153,0.6130039534355131,-0.35000000999027603,-0.3500000099717535,-0.35000000997264125,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010599226391896483,1033.803682403851,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,78.5,0.16410399629200217,0.0357146580857026,3.176318666044485,0.16612560414968583,0.038187456614402565,3.176418918188536,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.1140286195748273,0.03815126941382763,3.222662844511282,Solve_Succeeded,0.03579850000096485,False,156029.22099588544,0.04200701171714363,0.0,False,False,0.5,10,0.0,-2031.373714795965,0.009508902233060772,0.6153688120101857,-0.3500000099887048,-0.35000000999027603,-0.35000000998930497,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.0001090907323404231,1056.5667921856568,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,79.0,0.16391038965085486,0.03567405041311715,3.1941658415203857,0.16271577229897852,0.03372602666092231,3.1939567195088188,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.11393251511999414,0.038111137815460924,3.241728468473511,Solve_Succeeded,0.03518458298640326,False,243807.63659714468,0.047498464074586216,0.0,False,False,0.5,10,0.0,-2016.578889478894,0.009839345461727142,0.6177373990289489,-0.350000009976471,-0.3500000099887048,-0.3500000099887378,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00011228053680956029,1079.8191032998989,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,79.5,0.1637177946293309,0.035633738951064274,3.211992787186537,0.16559913920605987,0.036646084185372005,3.2122574071875856,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.11381585312142045,0.03807111199793924,3.2607740530556772,Solve_Succeeded,0.036963166028726846,False,174468.25106770522,0.04193450854469147,0.0,False,False,0.5,10,0.0,-2001.2682543473431,0.010169537956289595,0.6201095330192727,-0.35000000997271785,-0.350000009976471,-0.3500000099771465,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00011556413144951926,1103.5688078065866,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,80.0,0.16352624858839288,0.03559373401593803,3.2297996537272904,0.1614273066407095,0.035498447171702655,3.230051558872634,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.11367886035225327,0.038031202277656787,3.27979965372729,Solve_Succeeded,0.03410112496931106,False,212484.40066527948,0.04577780229993664,0.0,False,False,0.5,10,0.0,-1985.428378222523,0.010499447306374296,0.6224850313567132,-0.35000000997521263,-0.35000000997271785,-0.3500000099729617,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011894402124381636,1127.8241314952872,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,80.5,0.16333578994658546,0.03555404619238688,3.247586597052291,0.1639876906022966,0.03401002579592124,3.247402947009027,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.11352176252805771,0.03799141923926188,3.29880533118315,Solve_Succeeded,0.034706042031757534,False,218258.74441453582,0.04483919099677877,0.0,False,False,0.5,10,0.0,-1969.0456581881792,0.010829040673517372,0.6248637102665509,-0.35000000997736525,-0.35000000997521263,-0.3500000099750887,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00012242276225499438,1152.5933290986136,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,81.0,0.16314645819770882,0.035514686336723986,3.2653537784314555,0.15980750271388514,0.033587241478760146,3.265634624547882,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.11334478428914321,0.03795177373906773,3.3177911514783305,Solve_Succeeded,0.034133584005758166,False,246887.69813406048,0.047526729397917744,0.0,False,False,0.5,10,0.0,-1952.1063262092011,0.01115828478581795,0.6272453848256894,-0.3500000099784097,-0.35000000997736525,-0.3500000099772399,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00012600296179243763,1177.8846792803965,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,81.5,0.1629582939282339,0.03547566558020407,3.283101364631629,0.160480765526858,0.03748120265008032,3.2833199051696487,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.11314814918314853,0.03791227690832907,3.3367571861648324,Solve_Succeeded,0.03596387500874698,False,174554.2038816927,0.04562567758452443,0.0,False,False,0.5,10,0.0,-1934.5964563158013,0.011487145932724145,0.6296298689648132,-0.3500000099736028,-0.3500000099784097,-0.3500000099783453,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.0001296872785261068,1203.7064793947798,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,82.0,0.16277133883442033,0.03543699533215562,3.3008295280548396,0.16360279322576216,0.03427918064540078,3.3012675790395987,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.11293207964792382,0.037872940156374366,3.3557035124298396,Solve_Succeeded,0.036014959041494876,False,202333.19497745577,0.04303754287979186,0.0,False,False,0.5,10,0.0,-1916.5019723712387,0.011815589959964581,0.6320169754707983,-0.3500000099782136,-0.3500000099736028,-0.35000000997386393,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.0001334784225428552,1230.0670400127433,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,82.5,0.16258563573909648,0.03539868728295666,3.3185384468780805,0.16444303292494603,0.03696759097894967,3.318545378579359,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.1126967969947503,0.037833775173581684,3.3746302132355024,Solve_Succeeded,0.037382583017461,False,152574.68096757983,0.04083939980890075,0.0,False,False,0.5,10,0.0,-1897.8086564408748,0.012143582264639276,0.6344065159893799,-0.3500000099747317,-0.3500000099782136,-0.3500000099779741,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.0001373791553418847,1256.9746792126812,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,83.0,0.16240122860806033,0.035360753406842034,3.3362283051945414,0.15921026394456,0.03613369557930542,3.336373321703076,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.11244252139193966,0.037794793934185784,3.3935373774601665,Solve_Succeeded,0.0350245829904452,False,188363.87273401822,0.04563348605543999,0.0,False,False,0.5,10,0.0,-1878.502157780083,0.012471087790483538,0.6367983010280722,-0.35000000997685965,-0.3500000099747317,-0.3500000099749102,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00014139228976580229,1284.4377166319236,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,83.5,0.16221816256605734,0.03532320596452988,3.353899293156194,0.15923552697197524,0.03527929874396759,3.3539416413091296,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.11216947184885631,0.03775600869890487,3.41242510004096,Solve_Succeeded,0.034696249989792705,False,196625.45153708154,0.045152107442938405,0.0,False,False,0.5,10,0.0,-1858.5680024582555,0.012798071023319209,0.6391921399593407,-0.35000000997830466,-0.35000000997685965,-0.3500000099767523,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00014552068986363337,1312.4644672762165,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,84.0,0.16203648391229117,0.03528605750565454,3.371551607117646,0.15925781362142594,0.035464947317626234,3.371547581239345,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.1118778662004061,0.03771743201737328,3.431293482117646,Solve_Succeeded,0.035653250000905246,False,188527.80704728642,0.044656536491271326,0.0,False,False,0.5,10,0.0,-1837.991603635742,0.013124495986708035,0.6415878410240256,-0.3500000099921606,-0.35000000997830466,-0.3500000099782192,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00014976727068205932,1341.0632350845037,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,84.5,0.1618562401354208,0.03524932087099275,3.389185449781157,0.16270264163209197,0.035108062628867225,3.3891020423572265,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.1115679210920398,0.037679076730367744,3.4501426311776413,Solve_Succeeded,0.03506679198471829,False,170039.76776866452,0.04072151959536863,0.0,False,False,0.5,10,0.0,-1816.758272510152,0.01345032623782192,0.6439852113350127,-0.35000000997888425,-0.3500000099921606,-0.35000000999139286,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001541349979810457,1370.2423062465525,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,85.0,0.1616774799279966,0.035213009194469846,3.406801030342715,0.16115930598807404,0.034441651944488526,3.4070955931016775,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.11123985196531674,0.03764095597181363,3.4689726612020904,Solve_Succeeded,0.03382979199523106,False,183386.98551195866,0.041758025905239304,0.0,False,False,0.5,10,0.0,-1794.8532299479166,0.013775524863546315,0.6463840568811571,-0.3500000099800903,-0.35000000997888425,-0.35000000997957303,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015862688786993551,1400.0099422711983,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,85.5,0.16150025320028635,0.03517713590493217,3.4243985646390565,0.16228834897386588,0.034116928829802155,3.4243613513041584,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.1108938730440788,0.03760308317055715,3.4877836928128847,Solve_Succeeded,0.03489341598469764,False,176917.6210070682,0.040429981807462434,0.0,False,False,0.5,10,0.0,-1772.2616188164602,0.014100054476831887,0.6487841825314473,-0.35000000998066555,-0.3500000099800903,-0.3500000099800618,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00016324600635999505,1430.3743728033485,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,86.0,0.16132461109344046,0.0351417147276717,3.44197827529551,0.163403026169814,0.036928123676982644,3.4418144114585725,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.11053019732128536,0.03756547205189043,3.50657585342051,Solve_Succeeded,0.0360344159998931,False,127342.35573449478,0.0384517822449118,0.0,False,False,0.5,10,0.0,-1748.9685170316488,0.01442387721331171,0.651185392039422,-0.35000000997691866,-0.35000000998066555,-0.3500000099806323,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00016799546882930876,1461.3437881880786,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,86.5,0.16115060599194478,0.035106759685688584,3.45954039187454,0.1628138811778627,0.03602692610307974,3.459658497563554,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.11014903654656014,0.03752813663881358,3.525349277372587,Solve_Succeeded,0.03542845800984651,False,136864.7071848673,0.03848576136064222,0.0,False,False,0.5,10,0.0,-1724.9589513345034,0.014746954728200035,0.6535874880478271,-0.35000000997863695,-0.35000000997691866,-0.35000000997712316,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00017287843939583914,1492.9263317805414,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,87.0,0.16097829153530732,0.035072285100677024,3.4770851510248475,0.15916996020113233,0.03689716346903003,3.4769994987740436,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.10975060121450489,0.03749109125302077,3.5441041061029726,Solve_Succeeded,0.0359711250057444,False,138386.67938282297,0.04155893254867987,0.0,False,False,0.5,10,0.0,-1700.2179118102977,0.015069248193490516,0.6559902720935179,-0.35000000997796177,-0.35000000997863695,-0.3500000099785536,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001778981301943877,1525.1300920007075,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,87.5,0.1608077226289243,0.03503830559371959,3.4946127966308964,0.15848985974945617,0.03834829596694651,3.494708305484931,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.10933510055383305,0.03745435051559465,3.562840488281287,Solve_Succeeded,0.03793633298482746,False,119342.83322506772,0.04165296343330116,0.0,False,False,0.5,10,0.0,-1674.7303671623467,0.01539071829547109,0.6583935446126042,-0.350000009991186,-0.35000000997796177,-0.35000000997799435,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00018305780055311583,1557.9630941322687,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,88.0,0.16063895545406906,0.035004836085674965,3.5121235799627066,0.1618060470866609,0.038388649745477066,3.5117720043673795,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.108902742517381,0.03741792934739373,3.5815585799627065,Solve_Succeeded,0.0380801249993965,False,99839.13132499465,0.03773565088478914,0.0,False,False,0.5,10,0.0,-1648.481280751761,0.015711325232573695,0.6607971049458362,-0.3500000099909503,-0.350000009991186,-0.3500000099904596,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00018836075606521973,1591.4332918654693,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,88.5,0.16047204747694688,0.03497189179724375,3.5296177598257628,0.15892761244029907,0.032148940086131096,3.529531488432359,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.10845373377305317,0.03738184296911873,3.6002585447378723,Solve_Succeeded,0.03373254096368328,False,191226.48467380286,0.04201027247415945,0.0,False,False,0.5,10,0.0,-1621.455627413408,0.016031028713577353,0.6632007513442304,-0.3500000099842136,-0.3500000099909503,-0.3500000099909233,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00019381034755128467,1625.5485585839251,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,89.0,0.16030705745675614,0.03493948824869684,3.54709560271087,0.1639784005254794,0.03567201774692676,3.547254282210734,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.10798827969576077,0.0373461069010406,3.6189405538827453,Solve_Succeeded,0.036114957998506725,False,111442.96287261439,0.0343169366270375,0.0,False,False,0.5,10,0.0,-1593.6384110572026,0.016349787956182943,0.6656042809749362,-0.3500000099799121,-0.3500000099842136,-0.3500000099845831,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00019940996990778657,1660.3166783959302,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,89.5,0.16014404545269628,0.03490764125925068,3.5645573829437884,0.1587091533752364,0.0337506633157413,3.5643819532650407,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.10750658436041421,0.037310736962375676,3.6376047865082417,Solve_Succeeded,0.03484695899533108,False,155812.3179556776,0.0389414764378741,0.0,False,False,0.5,10,0.0,-1565.014683062558,0.01666756168597934,0.6680074899273395,-0.3500000099830486,-0.3500000099799121,-0.35000000998016934,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002051630608371597,1695.7453369111404,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
0,moderate,55,fast_nmpc_0p5s,90.0,0.15998307282986118,0.03487636694607355,3.5820033828344573,0.16439791674998638,0.035043909017082736,3.582155795902973,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.10700885053602915,0.03727574927029232,3.6562514297094575,Solve_Succeeded,0.03451908298302442,False,107167.03806912788,0.03259400661590395,0.0,False,False,0.5,10,0.0,-1535.569561472547,0.01698430813581983,0.6704101732194035,-0.3500000099931236,-0.3500000099830486,-0.35000000998289005,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00021107309945480378,1731.842111763962,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,True
