scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,gain_scheduled_lqr,84.5,0.2136228675103129,0.04667974968042974,4.071837522017641,0.21928470876778733,0.04599347169610235,4.070275684816665,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.05980129371714771,0.04910950553980473,4.132794703414126,not_applicable,0.0,False,-2351.580881336795,-0.11029128459183843,0.6439852113350127,30.53070931751925,30.45910470139532,30.45676192588482,0.35,0.0,True,True,60856.422790527344,4216.606301138476,14.290285757091644,0.00013244442011811112,1177.415577573401,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,85.0,0.21346130466243454,0.04663273210448085,4.095165641287208,0.21363223645810459,0.046624204660759304,4.093047291264502,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.05945602723087881,0.04906067888182464,4.157337272146583,not_applicable,0.0,False,-2427.950023633818,-0.11042600934125499,0.6463840568811571,30.783045676432305,30.53070931751925,30.52956434683137,0.35,0.0,True,True,60674.25537109375,4201.381858756196,14.238689374456536,0.0001363041908344385,1202.9941764848306,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,85.5,0.21329394111733266,0.04658418795118147,4.1184698700570594,0.21149222287667846,0.04716218885448643,4.1194390351821895,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.059100185127032495,0.04901013521680645,4.181854998230888,not_applicable,0.0,False,-2505.9055440708644,-0.11055941523146125,0.6487841825314473,31.03313564693915,30.783045676432305,30.779120876843,0.35,0.0,True,True,60492.23077392578,4186.186524251644,14.187191639848015,0.00014027328596459193,1229.0855862666756,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,86.0,0.2131206506612482,0.046534085531169354,4.141749437112985,0.21457559983042518,0.046137603441996175,4.140628095535666,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.05873415775347762,0.04895784285538809,4.206347015237985,not_applicable,0.0,False,-2585.4684816031186,-0.11069145512560455,0.651185392039422,30.918483090702587,31.03313564693915,31.02920258777885,0.35,0.0,True,True,60310.36328125,4171.021348494046,14.13579611471348,0.00014435438247648434,1255.6968446814055,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,86.5,0.2129413051220807,0.046482392735859274,4.165003555291157,0.20768063333765718,0.046371222095853704,4.1647025852463635,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.05835833741642421,0.04890376968898427,4.230812440789204,not_applicable,0.0,False,-2666.6596011931624,-0.11082208131417606,0.6535874880478271,31.09036230563241,30.918483090702587,30.92019742539279,0.35,0.0,True,True,60128.66717529297,4155.887380022547,14.084506352603574,0.0001485501992190093,1282.8349491142033,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,87.0,0.21275577437621554,0.04642907704297258,4.188231421269899,0.2111285087106698,0.046535281709495044,4.188501601126932,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.05797311837359667,0.04884788319531633,4.255250376348024,not_applicable,0.0,False,-2749.4993630226036,-0.11095124551853176,0.6559902720935179,31.247103199649253,31.09036230563241,31.0877275433281,0.35,0.0,True,True,59947.15673828125,4140.785665068743,14.033325899248526,0.00015286349630075146,1310.5068497457983,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,87.5,0.21256392635740676,0.04637410552268324,4.211432215364369,0.21083209414427773,0.04463591764918723,4.2113107733941195,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.057578896825350584,0.0487901504445583,4.27965990701476,not_applicable,0.0,False,-2834.0078907128745,-0.11107889889494738,0.6583935446126042,30.949238058129698,31.247103199649253,31.244635493205312,0.35,0.0,True,True,59765.846252441406,4125.717247578832,13.982258292633263,0.00015729707438239123,1338.7194425054654,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,88.0,0.21236562706779794,0.04631744484440015,4.23460510132448,0.2098641973582763,0.04667336524105764,4.233323205885248,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.05717607090365212,0.048730538106118916,4.30404010132448,not_applicable,0.0,False,-2920.204938558026,-0.1112049920392256,0.6607971049458362,31.504539906897566,30.949238058129698,30.95381186928057,0.35,0.0,True,True,59584.75,4110.6831692354335,13.931307063071314,0.00016185377387901764,1367.479561803987,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,88.5,0.2121607405911646,0.04625906128420546,4.257749226136368,0.21157830007244066,0.04574219752160391,4.259817131172312,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.05676504065883545,0.04866901245608044,4.328390011048477,not_applicable,0.0,False,-3008.109857774123,-0.1113294749918737,0.6632007513442304,31.435489488567672,31.504539906897566,31.496012662783524,0.35,0.0,True,True,59403.882263183594,4095.6844694790416,13.880475733277544,0.00016653647406850492,1396.7939730466317,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,89.0,0.21194912910846175,0.04619892073296846,4.2808637198277575,0.20803878013064278,0.04588506990416761,4.279088306458313,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.05634620804405516,0.04860553938531222,4.3527086709996325,not_applicable,0.0,False,-3097.741561772199,-0.11145229724386992,0.6656042809749362,31.564580609113424,31.435489488567672,31.43642660425063,0.35,0.0,True,True,59223.25732421875,4080.722185529149,13.829767818439732,0.00017134809210205825,1426.6693649265749,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,89.5,0.21173065291576137,0.04613698870515459,4.30394769527755,0.2090184311002421,0.04559437784514734,4.302858394799009,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.05591997689734912,0.04854008440827959,4.376995098842003,not_applicable,0.0,False,-3189.1184904638676,-0.11157340774303667,0.6680074899273395,31.621603836508438,31.564580609113424,31.56259632574847,0.35,0.0,True,True,59042.88946533203,4065.797352405041,13.779186826289047,0.000176291581912992,1457.1123414995309,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,90.0,0.21150517044466433,0.04607323034834872,4.32700024803,0.20773189880679097,0.045549058530238086,4.325568307011826,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.05548675292122601,0.048472612672567486,4.401248294905,not_applicable,0.0,False,-3282.2585736111478,-0.11169275490103929,0.6704101732194035,31.726568868994605,31.621603836508438,31.62069018872869,0.35,0.0,True,True,58862.79296875,4050.911002946254,13.728736257169384,0.0001813699330197651,1488.129414040732,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,90.5,0.21127253828527215,0.04600761045351186,4.350020456113834,0.21595820893141512,0.04585004827476382,4.350390042769033,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.055046943659694036,0.04840308896913682,4.425467242002505,not_applicable,0.0,False,-3377.179193234402,-0.11181028660102837,0.6728121248042477,31.91838193363366,31.726568868994605,31.724929487500596,0.35,0.0,True,True,58682.98211669921,4036.0641678327297,13.678419604105663,0.00018658616921926418,1519.7269926857448,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,91.0,0.21103261121180342,0.04594009346598999,4.373007379866685,0.20917112270018684,0.04559305462567323,4.372350579357035,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.05460095847264443,0.04833147774333372,4.44965090525731,not_applicable,0.0,False,-3473.8971450949402,-0.11192595020594331,0.6752131375769588,31.972797400323728,31.91838193363366,31.91538659633474,0.35,0.0,True,True,58503.47119140625,4021.257875604648,13.628240352871046,0.000191943347166306,1551.9113778570434,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,91.5,0.21078524221094008,0.045870643497293466,4.395960061765228,0.20950499628506705,0.04483873521266046,4.395073387156436,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.05414920850750471,0.048257743106668465,4.4737982319312435,not_applicable,0.0,False,-3572.428599271484,-0.11203969256749605,0.6776130033816398,31.92352375363739,31.972797400323728,31.971908475288213,0.35,0.0,True,True,58324.274475097656,4006.4931526819596,13.57820198205314,0.0001974445548353118,1584.688751478636,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,92.0,0.21053028251298855,0.04579922433766497,4.418877526261396,0.20807350235451766,0.04612766986225939,4.418103184763644,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.05369210666807833,0.048181848849383695,4.497908151261396,not_applicable,0.0,False,-3672.789059852299,-0.11215146003585191,0.6800115130186897,32.32032550061557,31.92352375363739,31.924272922564203,0.35,0.0,True,True,58145.40625,3991.771023383624,13.528307963119177,0.00020309290986009375,1618.0651679814325,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,92.5,0.21026758162593978,0.0457257994694537,4.441758779625091,0.20516704828068016,0.045522509402638155,4.441362587556895,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.053230067580483986,0.04810375845382874,4.521979574302825,not_applicable,0.0,False,-3774.993323767875,-0.11226119847002566,0.6824084562523166,32.30559003531458,32.32032550061557,32.31419318705177,0.35,0.0,True,True,57966.880798339844,3977.092509946549,13.478561760480225,0.00020889155774770667,1652.0465451025345,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,93.0,0.20999698737251246,0.04565033208131276,4.464602809793773,0.21376475675058862,0.044867476898192635,4.4626042303362885,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.05276350755611267,0.04802343510865651,4.546011393778148,not_applicable,0.0,False,-3879.0554387917664,-0.11236885324900997,0.6848036218182828,32.27171977119451,32.30559003531458,32.30572324294158,0.35,0.0,True,True,57788.71240234375,3962.4586325442483,13.428966831554407,0.00021484366996231627,1686.6386544820098,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,93.5,0.20971834593026223,0.045572785083236325,4.487408586229376,0.21270489430157763,0.04426772303254656,4.4873089539072755,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.05229284455151845,0.04794084172386136,4.570002483934455,not_applicable,0.0,False,-3984.9886607403187,-0.11247436928365334,0.6871967974318803,32.26530090818354,32.27171977119451,32.27224626682304,0.35,0.0,True,True,57610.91534423828,3947.870409305223,13.379526626829191,0.00022095244187506403,1721.8471120611862,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,94.0,0.20943150187483897,0.045493121122452566,4.510175059782943,0.20772331126477078,0.04532069964819688,4.510524120632922,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.05181849812516107,0.0478559409466713,4.593951700407944,not_applicable,0.0,False,-4092.8054099050705,-0.11257769102930418,0.6895877697961353,32.610943051344904,32.26530090818354,32.26540844723101,0.35,0.0,True,True,57433.50390625,3933.3288563310607,13.330244589922744,0.0002272210905759373,1757.6773682869614,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,94.5,0.20913629822647323,0.04541130260018735,4.532901162567429,0.20474140824515294,0.046003738347378954,4.53237035725682,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.05134088939091974,0.0477686951783123,4.617857880096725,not_applicable,0.0,False,-4202.517226754802,-0.11267876249923751,0.691976324610243,32.869628387337876,32.610943051344904,32.60559293709999,0.35,0.0,True,True,57256.49237060547,3918.834987714277,13.281124157644383,0.00023365285254369503,1794.1346981270822,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,95.0,0.20883257649977097,0.045327291689313425,4.555585807839108,0.20920519232296494,0.04504289249132166,4.556214462118411,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.0508604409682982,0.047679066591657236,4.641719841042233,not_applicable,0.0,False,-4314.134726947508,-0.11277752727887976,0.6943622465782294,32.7810053128176,32.869628387337876,32.86554017212973,0.35,0.0,True,True,57079.89501953125,3904.3898155558845,13.232168760054128,0.000240250981169961,1831.2241909018708,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,95.5,0.20852017675689502,0.045241050352898535,4.578227889888032,0.2120880967453466,0.04563276970124371,4.5780262315273506,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.050377576929243245,0.04758701714977355,4.665536382319672,not_applicable,0.0,False,-4427.667555695734,-0.11287392854084745,0.6967453194178412,33.019918287880486,32.7810053128176,32.78231421545604,0.35,0.0,True,True,56903.726135253906,3889.99434998271,13.183381820521381,0.0002470187441336527,1868.950739938284,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,96.0,0.20819893766420872,0.045152540363665415,4.600826283937984,0.21567855009284007,0.044859173334344665,4.600528281449314,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.049892722741501305,0.047492508625384115,4.6893062839379835,not_applicable,0.0,False,-4543.124341532331,-0.11296790906081422,0.6991253258696613,32.96534441946685,33.019918287880486,33.016239325144504,0.35,0.0,True,True,56728.0,3875.649599164461,13.134766755782778,0.00025395942062200787,1907.319032052791,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,96.5,0.20786869655245588,0.04506172332437538,4.6233798460564035,0.2036782793331539,0.04493345351112761,4.622229112750198,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.049406305208438195,0.047395502621250356,4.713028306749763,not_applicable,0.0,False,-4660.512649526875,-0.1130594112342207,0.7015020477064505,33.08935725913933,32.96534441946685,32.96613245504019,0.35,0.0,True,True,56552.730895996094,3861.356569330537,13.086326975999148,0.00026107629839455473,1946.3335368699666,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,97.0,0.2075292894805489,0.044968560689146404,4.645887413074726,0.206590433408602,0.04607829158159825,4.643375827876395,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.04891875240525126,0.04729596059149017,4.7367011923716005,not_applicable,0.0,False,-4779.838934006706,-0.11314837709384037,0.703875265742714,33.44572223420737,33.08935725913933,33.087449297470975,0.35,0.0,True,True,56377.93310546875,3847.116264786609,13.038065884811717,0.0002683726706864897,1985.9984959842889,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,97.5,0.20718055130303364,0.04487301378571538,4.668347802519625,0.20586727020541684,0.04494384553581671,4.668535475775646,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.04843049361150431,0.04719384386384041,4.760323663115328,not_applicable,0.0,False,-4901.108490839812,-0.11323474832821469,0.7062447598444915,33.3246996890674,33.44572223420737,33.44017488491274,0.35,0.0,True,True,56203.62091064453,3832.929687930953,12.989986879397451,0.00027585183294804303,2026.3179119730637,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,98.0,0.2068223157412972,0.04477504383865313,4.690759812555622,0.2058502097945768,0.043981156053291344,4.690585619597445,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.047941959239919923,0.04708911366287188,4.783894421930622,not_applicable,0.0,False,-5024.325409340701,-0.11331846630096902,0.708610308939371,33.226062158685565,33.3246996890674,33.32648765902141,0.35,0.0,True,True,56029.80859375,3818.7978392705595,12.942093350523658,0.0002835170794165632,2067.2955372690312,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,98.5,0.2064544154585821,0.04467461199353959,4.7131222219395426,0.20399210626709666,0.04480852952573765,4.712182495647967,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.04745358076136533,0.04698173113416457,4.807412152359465,not_applicable,0.0,False,-5149.492523863505,-0.113399472071021,0.7109716910267249,33.5146767201364,33.226062158685565,33.22761710540726,0.35,0.0,True,True,55856.51043701172,3804.721717437004,12.89438868260177,0.0002913716995181957,2108.9348629015903,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,99.0,0.20607668213886576,0.044571679342105146,4.735433789987304,0.20200517656592576,0.04465650883340842,4.734651699757009,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.046965790625972725,0.04687165736944889,4.830875518502928,not_applicable,0.0,False,-5276.611365150669,-0.11347770641369143,0.7133286831881679,33.59419588824215,33.5146767201364,33.51023200833151,0.35,0.0,True,True,55683.74072265625,3790.7023192021034,12.846876253740414,0.0002994189740962178,2151.239107116265,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,99.5,0.20568894656966194,0.044466206948342836,4.757693256553513,0.20346380949985055,0.043417495261887276,4.758913810018095,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.046479022180338087,0.04675885343271783,4.854283165000779,not_applicable,0.0,False,-5405.6821115087905,-0.11355310984272679,0.7156810615982359,33.44612605237771,33.59419588824215,33.59289582641152,0.35,0.0,True,True,55511.513732910156,3776.7406394933505,12.7995594357977,0.0003076621714632755,2194.2112038824475,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,100.0,0.20529103872879548,0.044358155875594656,4.779899342024369,0.20569183277022413,0.04460862329545466,4.780334689662248,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.04599370958074625,0.046643280387313406,4.877633717024369,not_applicable,0.0,False,-5536.703539886896,-0.11362562263324244,0.7180286015352851,33.81346284897411,33.44612605237771,33.448398574577894,0.35,0.0,True,True,55339.84375,3762.837671409129,12.752441594432808,0.0003161045432749769,2237.8537913000036,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,100.5,0.20488278787519856,0.04424748721461373,4.802050747324348,0.20674733573565665,0.0457471066188043,4.802038895073021,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.045510287702374724,0.04652489932398872,4.900925780283332,not_applicable,0.0,False,-5669.672976936213,-0.1136951848455926,0.7203710773926116,34.17049280387734,33.81346284897411,33.80781034542887,0.35,0.0,True,True,55168.745056152344,3748.9944062337245,12.705526089156843,0.0003247493202225382,2282.169199915967,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,gain_scheduled_lqr,101.0,0.20446402264377148,0.04413416211260244,4.824146153937164,0.20292178204800718,0.044362994403221986,4.823575032882104,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.045029192044432925,0.0464036713899462,4.9241579410465395,not_applicable,0.0,False,-5804.586250133637,-0.11376173635017449,0.7227082626897876,33.976753194957396,34.17049280387734,34.16487717938062,0.35,0.0,True,True,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003335997075424058,2327.1594409628783,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
