scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,nominal_nmpc,134.5,0.15238152047270603,0.029279843520446797,7.270109115972982,0.15229198189319443,0.02967308004919541,7.273062680035729,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.03200743461275607,0.03058606422357177,7.432401868658529,held,0.0,0.0,8.395803160965443e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-25263.025355368954,-0.11889054813619734,0.8547612474492646,0.350000009100755,0.350000009100755,0.350000009074618,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0019745565316513477,8887.84907535985,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,135.0,0.15025047434916752,0.02877618539741516,7.2846229895091215,0.1515868245411925,0.029201840512006395,7.284770002247923,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.033301483765032364,0.030061554049758903,7.447563663337246,held,0.0,0.0,5.537504330277443e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-25410.651672221036,-0.11830579262044308,0.856173497728144,0.350000009100755,0.350000009100755,0.3500000090944825,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0020050508955571653,8980.523081671761,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,135.5,0.14810223076318735,0.02826960385109281,7.298884300705494,0.15551220821640055,0.030232533188186687,7.3004533114240155,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03462276747591858,0.029533930022967808,7.4624624220433855,held,0.0,0.0,5.1541952416300774e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-25551.994229169955,-0.11771412184911849,0.8575635843876396,0.350000009100755,0.350000009100755,0.35000000909924966,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0020355118672259536,9072.565620657319,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,136.0,0.1459372271841568,0.02776022436335473,7.312891619237279,0.14216268265264176,0.024375135900243212,7.311313435994567,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.035971112410133205,0.029003317625073518,7.477096619237279,Solve_Succeeded,0.03288904199143872,0.0,0.0620808340026997,False,0.0,False,False,0.0,0.0,0.0,0.0,-25686.91221680419,-0.11711564935582977,0.8589312603771045,0.08113000648853962,0.350000009100755,0.35000000910039375,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.002065919081105467,9163.927577136537,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,136.5,0.1437559155991073,0.02724817520007372,7.326643578219273,0.14781644758150747,0.02624374388584443,7.323919191161208,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03734633071475449,0.028469845121948723,7.491464792818882,held,0.0,0.0,9.162502828985453e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-20512.41177831816,-0.09412770162498697,0.8602762791016343,0.08113000648853962,0.08113000648853962,0.14565530918574598,0.26,-0.17999999999999994,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0020962516983679806,9254.559395685248,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,137.0,0.14158432926826622,0.026839630211773803,7.340165387998186,0.14483360047880164,0.025541841882834843,7.343475669975036,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.0387226532636647,0.0280396863641175,7.505592057920062,held,0.0,0.0,7.43329874239862e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-15213.890664702594,-0.07107317052518738,0.86159839444778,0.08113000648853962,0.08113000648853962,0.09661523967826305,0.17,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0021264884217996978,9344.41111265483,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,137.5,0.13947105400887208,0.026537030781275926,7.353509414226704,0.14251006517860307,0.02839496036593024,7.35554389345624,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.04005175837373501,0.027715282734400968,7.519530684978657,held,0.0,0.0,5.7166966143995523e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-10088.451427191427,-0.049178754361338284,0.862897360809448,0.08113000648853962,0.08113000648853962,0.0848462609951689,0.0848462609951689,-0.17030747800966223,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0021566075119706296,9433.432389182379,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,138.0,0.13745933851470263,0.026336879147086455,7.366727758194595,0.13881694876754758,0.022602043766294155,7.368066929756549,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.04129066148529739,0.02749313647130521,7.533332680069595,Solve_Succeeded,0.03163533296901733,0.0,0.06071766704553738,False,0.0,False,False,0.0,0.0,0.0,0.0,-9868.938429945185,-0.04782295420599583,0.8641729331139841,-0.1585335174569853,0.08113000648853962,0.08202185922261453,0.08202185922261453,-0.005648803545108744,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.002186586804694376,9521.572545174797,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,138.5,0.1355634523060611,0.02614103783742873,7.37984711048774,0.13243791477589562,0.028147180736681956,7.377453104941115,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.042425357212158316,0.027275110103053682,7.5470246385639115,held,0.0,0.0,7.258396362885833e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-4286.193282689384,-0.024693429426862142,0.8654248668484424,-0.1585335174569853,-0.1585335174569853,-0.10080335661751298,-0.00797814077738547,-0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0022164037297841594,9608.780594248661,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,139.0,0.13379922983817033,0.02605676298675123,7.392896441557229,0.13491613739657257,0.02589387338349575,7.393637982982907,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.043440275233204595,0.027168459764095026,7.560635435697854,held,0.0,0.0,5.379202775657177e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,1404.8140157145288,-0.0015439674818811672,0.8666529180860374,-0.1585335174569853,-0.1585335174569853,-0.14467902991006873,-0.09797814077738547,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0022460353311083564,9695.00527960668,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,139.5,0.13220629717157703,0.026086185117217515,7.4059320701285305,0.13505707290771726,0.027307440670010143,7.40551892519536,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.04429605362199926,0.027175315976592524,7.574221294982046,held,0.0,0.0,5.004199920222163e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,5140.2745750044,0.013389063686865457,0.867856843512781,-0.1585335174569853,-0.1585335174569853,-0.15520862068904792,-0.15520862068904792,-0.11446095982332491,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0022754582879455513,9780.195110830642,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,140.0,0.13081121142614308,0.026190166241706763,7.4190010622145275,0.13706888355895244,0.026082943964360845,7.416376709536441,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04496639939279007,0.027256540753425523,7.587829187214528,Solve_Succeeded,0.03078266599914059,0.0,0.0592112080194056,False,0.0,False,False,0.0,0.0,0.0,0.0,5462.580693528153,0.01455123640023668,0.8690364004543025,0.20479138793399213,-0.1585335174569853,-0.15773558548873284,-0.15773558548873284,-0.005053929599369844,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002304648937635736,9864.298401569577,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,140.5,0.12961220752967073,0.026300437820108446,7.432123630266178,0.13045538097886053,0.027190088422871593,7.434623238730048,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04545334175188448,0.027343865554483437,7.601479229631412,held,0.0,0.0,6.691704038530588e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-154.3527611226616,-0.007627597939102653,0.8701913469028518,0.20479138793399213,0.20479138793399213,0.11778963069529869,-0.06773558548873285,0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0023335832995207903,9947.263308100877,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,141.0,0.1285632058080741,0.026298244263437586,7.4452732275831535,0.13369404226852327,0.028372671135152086,7.442545687783612,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.045803224507478146,0.02731853479078129,7.615144780317529,held,0.0,0.0,5.3916999604552984e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-5892.691842670289,-0.029915890178924532,0.8713214415444862,0.20479138793399213,0.20479138793399213,0.1839120980672093,0.02226441451126715,0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.002362237100163775,10029.03786874116,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,141.5,0.12759475506350873,0.02618121471096973,7.458393024170448,0.1266439793594184,0.025205411867148014,7.454785945842018,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.04608576299152509,0.027178177601594737,7.628768914063026,held,0.0,0.0,5.095801316201687e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-11744.59404541898,-0.05228882365633619,0.8724264437864387,0.20479138793399213,0.20479138793399213,0.19978063000015978,0.11226441451126715,0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0023905857998327983,10109.570044082458,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,142.0,0.12664355315497694,0.025947131255336327,7.4714250431610045,0.12412592107305224,0.024448714380058537,7.470220411533127,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.04636452347913278,0.026920576079555066,7.642293558786005,Solve_Succeeded,0.030762791982851923,0.0,0.06023491604719311,False,0.0,False,False,0.0,0.0,0.0,0.0,-17702.40428724644,-0.0747236090746588,0.87350611378467,0.2440157542364378,0.20479138793399213,0.2035888712185454,0.20226441451126714,0.18,False,True,44369.72265625,2902.64713136095,9.837213625552586,0.0024186046202314972,10188.807758028759,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,142.5,0.12565187804213773,0.025593925488268804,7.484310236404759,0.12257914049136268,0.026172578944725886,7.4862530390970825,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.04669749214475183,0.02654366181639381,7.655659571121555,held,0.0,0.0,0.00014287495287135243,False,0.0,False,False,0.0,0.0,0.0,0.0,-19907.821460043964,-0.08254781806163355,0.8745602124716015,0.2440157542364378,0.2440157542364378,0.23431382825550262,0.23431382825550262,0.06409882748847096,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.002446268573454143,10266.698939606396,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,143.0,0.12458564255473296,0.025196680231375442,7.497007810994154,0.12074605647160787,0.023209553546417426,7.5017952383549895,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.04711902029275013,0.026122517633719197,7.668826062947279,held,0.0,0.0,6.933300755918026e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-20485.621855509246,-0.08411948271444264,0.8755885015840311,0.2440157542364378,0.2440157542364378,0.24168741822057713,0.24168741822057713,0.014747179930149013,False,False,44227.26220703125,2891.8896465611238,9.800755981457243,0.0024735524921395457,10343.191565521533,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,143.5,0.12343961075580838,0.024787955294796944,7.5095038867029835,0.1273626758802293,0.02376632088131618,7.515667750489961,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.04763460799419163,0.025689703341671928,7.681779058822124,held,0.0,0.0,5.624996265396476e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-20681.469145171068,-0.0842478901746041,0.8765907436912289,0.2440157542364378,0.2440157542364378,0.24345698388368445,0.24345698388368445,0.0035391313262146396,False,False,44158.724182128906,2886.719613164095,9.783234484466332,0.0025004310607937385,10418.233703436445,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,144.0,0.12221850051586787,0.02437538687036054,7.5217946330168095,0.1236756876820622,0.024139513547699547,7.520496531322682,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.04823980151268213,0.02525285513207929,7.6945146330168095,Solve_Succeeded,0.03089258400723338,0.0,0.06085520802298561,False,0.0,False,False,0.0,0.0,0.0,0.0,-20776.242457098975,-0.08401022826679305,0.8775667022232162,0.24116822367475968,0.2440157542364378,0.24388165662123568,0.24388165662123568,0.0008493454751024587,False,False,44092.0,2881.6898850875914,9.766188489094581,0.00252687884824741,10491.773555935642,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,144.5,0.1209287991734451,0.02396099151109285,7.533878632744964,0.11822579938812378,0.02236294946877705,7.532550549762142,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.048928377643797594,0.024813989557967847,7.707031273125823,held,0.0,0.0,7.579097291454673e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-20689.62087772728,-0.08311743896528656,0.8785161414992242,0.24116822367475968,0.24116822367475968,0.2418194122808486,0.2418194122808486,-0.004124488680774141,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.0025528703412098833,10563.75950515215,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,145.0,0.11957766029473293,0.023548391545493562,7.545755878479199,0.11702723258823798,0.02320648672264341,7.5463044673122806,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.04969344695545491,0.024376728947837344,7.719328876526074,held,0.0,0.0,5.841598613187671e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-20698.680165938185,-0.08260061474706894,0.8794388267563331,0.24116822367475968,0.24116822367475968,0.2413245004684246,0.2413245004684246,-0.0009898236248480075,False,False,43964.05029296875,2872.054836788207,9.733534837402127,0.0025783799788772275,10634.140158022943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,145.5,0.11817187135646637,0.023135667608072508,7.557426788535328,0.11637883303381903,0.023293251765485627,7.556048052989394,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.050528486105028775,0.0239391539361975,7.731407766318531,held,0.0,0.0,5.741702625527978e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-20723.29776461749,-0.08216007482568904,0.8803345241782927,0.24116822367475968,0.24116822367475968,0.24120572807211835,0.24120572807211835,-0.0002375447926125096,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.0026033821885479724,10702.864392142108,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,146.0,0.11671699054271173,0.022722503865669933,7.5688912223499765,0.11848610985316911,0.024693916174281298,7.570625451061277,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.051428201042562516,0.023500948689888616,7.743267706724977,Solve_Succeeded,0.03063241596100852,0.0,0.059157790965400636,False,0.0,False,False,0.0,0.0,0.0,0.0,-20744.327138399512,-0.08172509671674681,0.8812030009245224,0.3261399751969776,0.24116822367475968,0.2411772242422032,0.2411772242422032,-5.700765983029932e-05,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0026278514221955746,10769.881402178842,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,146.5,0.1152179399253142,0.022308967905791482,7.580148977260423,0.11406460233858472,0.024725479313710934,7.585654959211517,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.05238793383032067,0.023062180796416504,7.754908399867845,held,0.0,0.0,6.245897384360433e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-25325.02296606248,-0.09774704867578039,0.8820440251592905,0.3261399751969776,0.3261399751969776,0.3057500203113876,0.3057500203113876,0.1291455921383688,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.00265176219394275,10835.140746827132,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,147.0,0.11365716010684099,0.02180387686737093,7.591177070053627,0.11580269489837233,0.021901980810820745,7.589391515718734,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.053425507999845745,0.022531667394714714,7.766306767319252,held,0.0,0.0,5.437503568828106e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-26461.69971629142,-0.10125201727191009,0.8828573660810748,0.3261399751969776,0.3261399751969776,0.3212466512925092,0.3212466512925092,0.030993261962243168,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0026750891183784987,10898.592396252452,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,147.5,0.11201434189654365,0.02127613494541239,7.601946947686972,0.10890428276111161,0.02391111645177459,7.601315682596007,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.054561496875995805,0.02197831267978742,7.777434160821738,held,0.0,0.0,5.141703877598047e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-26754.514955028466,-0.1017266022183606,0.8836427939521009,0.3261399751969776,0.3261399751969776,0.3249656411207917,0.3249656411207917,0.007437979656565008,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.002697806949654622,10960.18678000032,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,148.0,0.11029137506004302,0.020742619306498455,7.612451504114142,0.10742514593292682,0.02067698184791294,7.615165775546814,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.055794274827259766,0.021418993818217213,7.788283379114142,Solve_Succeeded,0.03308749996358529,0.0,0.06165329203940928,False,0.0,False,False,0.0,0.0,0.0,0.0,-26832.46206735618,-0.10145191180384408,0.8844000801280599,-0.03503436660854,0.3261399751969776,0.3258581502964775,0.3258581502964775,0.001785018351371681,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.00271989062129443,11019.87483533028,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,148.5,0.10849490976096479,0.0202076218779239,7.622688925929327,0.10916843049661193,0.018232560404867603,7.622428827629592,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.05711745582412164,0.020858002737298865,7.798852513575811,held,0.0,0.0,0.00013283302541822195,False,0.0,False,False,0.0,0.0,0.0,0.0,-20301.607230508285,-0.07789369767026616,0.8851289970880061,-0.03503436660854,-0.03503436660854,0.05157514232976296,0.23585815029647753,-0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0027413152866423984,11077.608055938232,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,nominal_nmpc,149.0,0.10666376236889319,0.019803291382813528,7.632691512443888,0.11308511634894691,0.020196463581311077,7.634116846424749,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.058492487631106815,0.02042748816015724,7.809173768303262,held,0.0,0.0,6.162497447803617e-05,False,0.0,False,False,0.0,0.0,0.0,0.0,-13684.242097335333,-0.05428605490411485,0.8858293184644305,-0.03503436660854,-0.03503436660854,-0.014249211230801306,0.14585815029647753,-0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0027620563598796544,11133.338541028832,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
