scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
2,moderate,57,online_slack_mpc,28.5,0.1918037275555456,0.0426002887589661,1.2609226505325661,0.19349311181625176,0.043329546269514234,1.2612980422028979,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.016442037740730775,0.0440276227433411,1.2027320389603005,held,0.0,False,0.5,15.623815114510736,0.05101674787717797,2.985035510646676e-09,1.4224121280635916e-08,0.11088879700723772,1984.976611016261,-0.06728142600161394,0.42743214828087306,0.11088879700723772,0.11088879700723772,0.11119144951382856,0.11119144951382856,-0.02216450702355713,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.831520029426771e-06,150.17076141105258,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,29.0,0.19200433267775,0.04263998546546757,1.2822327193237442,0.19124902245227338,0.04398810563320482,1.2818675070981114,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.015043598795719815,0.04408683849281132,1.224760678308119,Solve_Succeeded,0.02080416597891599,False,0.5,15.762093089204875,0.05571171142975681,2.985035015477525e-09,1.4224125145504875e-08,0.09890875642006375,1981.409862554317,-0.06731361884566217,0.428614635256898,0.09890875642006375,0.11088879700723772,0.11089684261952454,0.11089684261952454,-0.0005892137886080451,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.982909818781298e-06,152.168747705629,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,29.5,0.19220282004230643,0.04267961083174711,1.3035626186335867,0.19447872346700412,0.043743134752670346,1.3033065156023365,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.013634040035447714,0.04414579247237211,1.2468188600886647,held,0.0,False,0.5,15.762093089204875,0.05571171142975681,2.985035015477525e-09,1.4224125145504875e-08,0.09890875642006375,1983.8914347543619,-0.06578906241287528,0.429812989301285,0.09890875642006375,0.09890875642006375,0.09922744366540769,0.09922744366540769,-0.023338797908233705,False,False,78511.56378173828,5809.494805173575,19.68866309568782,9.138993906568753e-06,154.22157266111972,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,30.0,0.19239940563150537,0.042719285821006155,1.3249123430330583,0.19390876515904254,0.04273913335926498,1.3241327656164184,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.012214220446320173,0.0442046056452249,1.2689064836580584,Solve_Succeeded,0.02119020908139646,False,0.5,15.943486411742208,0.05627642002614264,2.9850333872309633e-09,1.4224116119886763e-08,0.07568986500257337,1980.244463427348,-0.06581285705168416,0.4310270996332512,0.07568986500257337,0.09890875642006375,0.09891722829444428,0.09891722829444428,-0.0006204307419268029,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.299905257307153e-06,156.33043371139252,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,30.5,0.1925942814901015,0.0427588878591333,1.3462818866903763,0.19180472390829056,0.04225147997837614,1.3475221895210192,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.010784975077207132,0.044263155437258304,1.2910234479696732,held,0.0,False,0.5,15.943486411742208,0.05627642002614264,2.9850333872309633e-09,1.4224116119886763e-08,0.07568986500257337,1988.9478993376392,-0.0627683930207318,0.43225685598409136,0.07568986500257337,0.07568986500257337,0.07630733340419549,0.07630733340419549,-0.04521978978049759,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.465781404121221e-06,158.49656240432972,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,31.0,0.19278765072206844,0.04279866395118277,1.3676712748815163,0.1940403654779617,0.041322715852992783,1.3693331788290992,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.00934715003619735,0.044321688853526525,1.3131696830846413,Solve_Succeeded,0.02181562501937151,False,0.5,16.78501505573715,0.05604736423018733,2.9850380226907666e-09,1.4224103303366943e-08,0.03975204729863767,1985.4837378146728,-0.06274151609332848,0.43350214855061187,0.03975204729863767,0.07568986500257337,0.07570627957456807,0.07570627957456807,-0.0012021076592548252,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.636764588054374e-06,160.72122509632888,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,31.5,0.19297969400824472,0.04283837074177803,1.3890805337948542,0.19449105312869502,0.042428180853981395,1.3887480529060257,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.007901569008244708,0.044379962538653034,1.3353451199764947,held,0.0,False,0.5,16.78501505573715,0.05604736423018733,2.9850380226907666e-09,1.4224103303366943e-08,0.03975204729863767,2001.7896249380117,-0.05795468038144924,0.43476286795009866,0.03975204729863767,0.03975204729863767,0.0407078424982908,0.0407078424982908,-0.06999687415255455,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.813001902019872e-06,163.00572366178113,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,32.0,0.19317061197878801,0.04287840362879243,1.410509727629425,0.18936216144198784,0.04311998596407587,1.4093711117728032,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.0064490756276220085,0.04443837189051118,1.357549727629425,Solve_Succeeded,0.021360417013056576,False,0.5,17.59102304572927,0.05745892108246542,2.985037705943734e-09,1.4224116010279848e-08,0.014240566494478416,1998.6848415572588,-0.05786600799783822,0.4360389051767378,0.014240566494478416,0.03975204729863767,0.039777455836265976,0.039777455836265976,-0.0018607733240496444,False,False,77944.0,5752.216651982374,19.494544622611564,9.994645439505768e-06,165.35139621750784,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,32.5,0.1933605826601121,0.0429183743950201,1.4319589223794116,0.19389384519958333,0.042416303625319556,1.4310457197356556,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.004990490924858343,0.04449652869189509,1.379783476822771,held,0.0,False,0.5,17.59102304572927,0.05745892108246542,2.985037705943734e-09,1.4224116010279848e-08,0.014240566494478416,2009.805089325748,-0.05444600228539892,0.43733015155941524,0.014240566494478416,0.014240566494478416,0.01491943055864851,0.01491943055864851,-0.04971605055523493,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0181852448151856e-05,167.75961786213426,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,33.0,0.19354974390287816,0.042958567538608064,1.45342815810919,0.1931717232601549,0.04314049714407607,1.4525124784706789,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.003526595754729994,0.04455471744095181,1.402046312406065,Solve_Succeeded,0.021077583078294992,False,0.5,18.710797050919567,0.055228587583600136,2.985038201979375e-09,1.422411661046161e-08,-0.010377754500733543,2006.6372235449858,-0.05438223185559391,0.4386364987208295,-0.010377754500733543,0.014240566494478416,0.014258613188085198,0.014258613188085198,-0.001321634741126624,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0374785488318177e-05,170.23180143034494,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,33.5,0.19373821642058572,0.04299869729429674,1.4749174745663431,0.19213055273154223,0.04155768045667936,1.4758087071901982,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0020581538348518336,0.04461265237242174,1.4243381789120462,held,0.0,False,0.5,18.710797050919567,0.055228587583600136,2.985038201979375e-09,1.422411661046161e-08,-0.010377754500733543,2017.8323974453342,-0.051052292262568376,0.43995783853785236,-0.010377754500733543,-0.010377754500733543,-0.009722829600845579,-0.009722829600845579,-0.047962885577861554,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.057361259676826e-05,172.76939826196835,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,34.0,0.19392611119589742,0.043039050920661494,1.496426911871778,0.19439347139934254,0.04299623431359392,1.4963787217897062,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.0005859191520016793,0.044670620744880256,1.4466590212467778,Solve_Succeeded,0.021140541066415608,False,0.5,20.178390083872255,0.0517763621357534,2.985038920670465e-09,1.422411632392972e-08,-0.0385222621560321,2014.7554081918568,-0.050979471623286664,0.4412940631030815,-0.0385222621560321,-0.010377754500733543,-0.010360344197806138,-0.010360344197806138,-0.0012750291939211192,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0778507455591871e-05,175.37389898580597,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,34.5,0.1941135255915076,0.04307934297164503,1.5179565105995194,0.19097303471858715,0.04433282547915308,1.5174643976057502,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0008893679270109145,0.044728337112270034,1.4690087847694413,held,0.0,False,0.5,20.178390083872255,0.0517763621357534,2.985038920670465e-09,1.422411632392972e-08,-0.0385222621560321,2028.7954346007145,-0.047133835360545495,0.4426450646875293,-0.0385222621560321,-0.0385222621560321,-0.03777361521536255,-0.03777361521536255,-0.05482654203511282,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0989649566494637e-05,178.04683431810818,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,35.0,0.19430056302470433,0.043119915785374156,1.5395063255466253,0.19279999385614505,0.042283481334804945,1.5397135911140387,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.002366960980782651,0.04478614381271789,1.4913874290622502,Solve_Succeeded,0.022265917039476335,False,0.5,22.201765048592566,0.04898408093002729,8.766640467601459e-10,7.488430792563751e-09,-0.07270591374600407,2025.9476267356574,-0.04703403513148134,0.44401073570439814,-0.07270591374600407,-0.0385222621560321,-0.038502360377942794,-0.038502360377942794,-0.0014574903251604876,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1207224430584368e-05,180.78977587558333,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,35.5,0.19448731426904803,0.043160431602230515,1.5610764126547703,0.19430393265873913,0.04301475050118987,1.5616784990310357,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0038461262316378253,0.04484370308660551,1.513794914852036,held,0.0,False,0.5,22.201765048592566,0.04898408093002729,8.766640467601459e-10,7.488430792563751e-09,-0.07270591374600407,2044.728693489536,-0.04231728605492061,0.44539096867389644,-0.07270591374600407,-0.07270591374600407,-0.07179665800472218,-0.07179665800472218,-0.06658859525355877,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1431423733785616e-05,183.60433700279788,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,36.0,0.1946738864364887,0.043201322997406186,1.582666851569553,0.19546784971875528,0.0421799982356411,1.5829050023642868,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.005326113563511314,0.04490144750912494,1.536231226569553,Solve_Succeeded,0.022188958013430238,False,0.5,23.305860510691115,0.04935459745239723,8.823371538104526e-10,7.501802519393777e-09,-0.10050951080011947,2042.2648671860181,-0.042178072743905684,0.44678565618904953,-0.10050951080011947,-0.07270591374600407,-0.0726817423976603,-0.0726817423976603,-0.0017701687858762416,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1662445538016741e-05,186.49217361381582,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,36.5,0.19486037357249644,0.04324216506973703,1.6042777238550685,0.1963208053074676,0.04395834357791363,1.6030282198949188,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0068061859268176705,0.044958952179112034,1.558696350564053,held,0.0,False,0.5,23.305860510691115,0.04935459745239723,8.823371538104526e-10,7.501802519393777e-09,-0.10050951080011947,2057.8741235984153,-0.03830009479248597,0.4481946908824673,-0.10050951080011947,-0.10050951080011947,-0.09976974677868226,-0.09976974677868226,-0.054176008762043926,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1900494478265144e-05,189.4549850478938,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,37.0,0.19504684832387142,0.04328331927890764,1.6259090952150193,0.19482578755346258,0.041325347885135054,1.6251676464331428,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.008285627670641615,0.04501657855625139,1.5811902573243943,Solve_Succeeded,0.02219333394896239,False,0.5,25.502368726522207,0.04634436449927071,8.916935338590536e-10,7.523909219877174e-09,-0.1327600792378891,2055.537829421972,-0.038169427216344025,0.44961796539402865,-0.1327600792378891,-0.10050951080011947,-0.10048984516256282,-0.10048984516256282,-0.0014401967677611094,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.214578196569839e-05,192.4945149390272,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,37.5,0.19523337324269785,0.043324426711058,1.647561031989555,0.19534293917401588,0.04305217444190313,1.647384396180891,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.009763733238783656,0.045073967726683,1.6037129179758831,held,0.0,False,0.5,25.502368726522207,0.04634436449927071,8.916935338590536e-10,7.523909219877174e-09,-0.1327600792378891,2075.2138706851747,-0.03363183980306601,0.45105537233944787,-0.1327600792378891,-0.1327600792378891,-0.13190221820544737,-0.13190221820544737,-0.0628247460857691,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2398526396951197e-05,195.6125520991286,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,38.0,0.19542002709199527,0.043365927610773236,1.6692336208515388,0.19937817764956586,0.04676247672091769,1.669130277478638,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.011239780864109011,0.04513155993499199,1.6262643239765389,Solve_Succeeded,0.021933208918198943,False,0.5,23.45808169043233,0.060776755153301776,2.9850367858607256e-09,1.4224146164576754e-08,-0.10083672745141145,2073.2970612849217,-0.03346740209666585,0.45250680427969014,-0.10083672745141145,-0.1327600792378891,-0.13273727414917286,-0.13273727414917286,-0.0016701118874509757,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2658953369728792e-05,198.81093141457336,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,38.5,0.19560687862588602,0.04340739011778804,1.6909269505699054,0.1966079628523277,0.042216401307098625,1.6904218338036274,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.01271305878838011,0.04518892332091304,1.6488444688804522,held,0.0,False,0.5,23.45808169043233,0.060776755153301776,2.9850367858607256e-09,1.4224146164576754e-08,-0.10083672745141145,2047.513837590212,-0.037907785537350955,0.4539721536912043,-0.10083672745141145,-0.10083672745141145,-0.10168476083913706,-0.10168476083913706,0.062105026620071585,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.2927295904870143e-05,202.09153475584787,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,39.0,0.19579377399740197,0.04344833690460532,1.7126408826163104,0.19422599661541967,0.04285665918949585,1.7111799790401667,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.01418307785444986,0.04524558055694907,1.6714531189444355,Solve_Succeeded,0.021579374908469617,False,0.5,26.94927519748533,0.0510578683037646,8.8676503633412e-10,7.512216143185976e-09,-0.12210431035419292,2043.7871267984515,-0.03799551294609236,0.4554513129369436,-0.12210431035419292,-0.10083672745141145,-0.10085927128533101,-0.10085927128533101,0.0016509791076121105,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3203794675014343e-05,205.45629189998286,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,39.5,0.1959805708070991,0.0434892091034782,1.7343752694136085,0.1962682423719287,0.04266398820815754,1.7344209706862634,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.015649337457647156,0.0453019727753532,1.6940900313764993,held,0.0,False,0.5,26.94927519748533,0.0510578683037646,8.8676503633412e-10,7.512216143185976e-09,-0.12210431035419292,2056.68581939152,-0.03495601236922156,0.4569441742381477,-0.12210431035419292,-0.12210431035419292,-0.12153953939197007,-0.12153953939197007,-0.04136053621327812,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3488698240015872e-05,208.9071814654419,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
2,moderate,57,online_slack_mpc,40.0,0.19616732416836846,0.04353033922056576,1.7561301567945662,0.19824333404162126,0.043917618774503384,1.7555222537046486,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.01711113948046558,0.04535843248228451,1.7167551567945663,Solve_Succeeded,0.023749417043291032,False,0.5,26.5862702759791,0.05496487039278722,8.827141941058719e-10,7.502696686482163e-09,-0.12315313779957307,2054.1900155804574,-0.03483259877540558,0.45845062964685884,-0.12315313779957307,-0.12210431035419292,-0.12208929667317608,-0.12208929667317608,-0.0010995145624120295,False,False,75906.25,5552.380789624953,18.817291074697604,1.378226328925481e-05,212.44623185910032,1.0552500109466625,0.9904935904652705,1.1364934679007512,0.9361279231434767,0.13783755517640428,0.5,0.0012876544132459234,0.0010895091536253408,0.0008726206962965641,-0.03988767505303118,0.0403012765601704,-0.0006989770439637954,2243.631407086245,False
