scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,pid,82.5,0.17837033733875327,0.03858356260643388,3.628588639049001,0.17719092417595464,0.038578010343408416,3.627210296409705,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.09691209539509352,0.0410186504970589,3.684680405406423,not_applicable,0.0,False,-3976.452400661855,-0.08002871702026976,0.6344065159893799,0.18278432065826836,0.18487447530315795,0.1848766281937425,0.1848766281937425,-0.005369554253994546,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00012717863736520546,1163.643250731912,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,83.0,0.17803966183726067,0.038504071701159846,3.6478605444422962,0.17634245142057248,0.03858245056924455,3.6476485861083936,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.09680408816273933,0.0409381122285036,3.7051696167079213,not_applicable,0.0,False,-4016.2985804853715,-0.07962659557059854,0.6367983010280722,0.18148020471941273,0.18278432065826836,0.1827859971102651,0.1827859971102651,-0.004181262166954802,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.0001308937931785243,1189.067134495041,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,83.5,0.17770560205776556,0.0384237850733119,3.6670925053520818,0.17752134979943723,0.03878553841801758,3.6665054335913667,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.09668203235714809,0.04085658780768689,3.7256183122368474,not_applicable,0.0,False,-4060.4186182113226,-0.0793446791866069,0.6391921399593407,0.184840203306862,0.18148020471941273,0.18148125097968942,0.18148125097968942,-0.0026094922611513693,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001347156560923987,1215.0128753015347,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,84.0,0.17736811316554943,0.03834261728299474,3.686284102553928,0.17708360668302645,0.037465082314078045,3.6857503014140254,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.09654623694714784,0.04077399179471348,3.746025977553928,not_applicable,0.0,False,-4128.540396099755,-0.0797960197268406,0.6415878410240256,0.1729294906744934,0.184840203306862,0.18483751196142617,0.18483751196142617,0.0067125219634734945,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00013864692470883901,1241.488160515877,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,84.5,0.17702701942186466,0.03826008834635389,3.7054347754660317,0.17588262900654805,0.03799531836160727,3.7047444940427345,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.09639714180559594,0.04068984420572888,3.766391956862516,not_applicable,0.0,False,-4119.98627566495,-0.07783335984570876,0.6439852113350127,0.17566053329461268,0.1729294906744934,0.17293903192295973,0.17293903192295973,-0.023796960076932883,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00014269034457763582,1268.5006610712676,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,85.0,0.17668242156815447,0.038177731818031524,3.7245442269020503,0.17500695480780806,0.0384964487589453,3.727657402994194,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.09623491032515888,0.04060567859537531,3.7867158577614255,not_applicable,0.0,False,-4186.407803380524,-0.07818034176360306,0.6463840568811571,0.17863561159291988,0.17566053329461268,0.17565835270388624,0.17565835270388624,0.00543864156185303,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00014684870785947336,1296.058025052553,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,85.5,0.17633440473443582,0.03809404819512027,3.7436121681883403,0.17736358652286824,0.03823975605012395,3.7422886450053654,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.09605972150992934,0.04051999546074525,3.8069972963621685,not_applicable,0.0,False,-4255.889032650733,-0.07857037777257554,0.6487841825314473,0.17989976284822948,0.17863561159291988,0.17863322607763363,0.17863322607763363,0.005949746747494766,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015112485291169945,1324.1678710465756,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,86.0,0.17598268196654446,0.038008976356585136,3.762637920491245,0.17450169093549306,0.03808327776094181,3.7641846472441602,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.09587212644818136,0.04043273368080387,3.8272354986162447,not_applicable,0.0,False,-4317.664354616947,-0.07868901198022439,0.651185392039422,0.17445319675841695,0.17989976284822948,0.17989874804134184,0.17989874804134184,0.002531043927416432,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015552166379295213,1352.837781258392,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,86.5,0.1756270191699541,0.037922670491656846,3.7816208282444927,0.1761629813847991,0.03801551072217015,3.780024827229518,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.09567262336855081,0.040344047444781844,3.8474297137425397,not_applicable,0.0,False,-4342.614383349601,-0.07772954144394636,0.6535874880478271,0.17635728048792243,0.17445319675841695,0.1744575599818757,0.1744575599818757,-0.01088237611893228,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.0001600420696827706,1382.0752943921768,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,87.0,0.17526742004208332,0.03783586715320729,3.800560458569826,0.17433773642055264,0.03763799208520772,3.7997610784782996,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.0954614727077289,0.040254673305551034,3.867579413647951,not_applicable,0.0,False,-4409.798049103214,-0.07794701048889266,0.6559902720935179,0.17071560834176108,0.17635728048792243,0.1763557583454163,0.1763557583454163,0.0037963967270812082,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001646890442122422,1411.887898295906,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,87.5,0.17490385543663878,0.03774772170474862,3.8194563515675917,0.17519384139548427,0.03742271706768453,3.8190238877047866,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.09523896774611856,0.04016376662662367,3.887684043217982,not_applicable,0.0,False,-4433.4604565664795,-0.07694519861077394,0.6583935446126042,0.17095345331971057,0.17071560834176108,0.17072012748656906,0.17072012748656906,-0.011271261717694492,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00016946560470166764,1442.2830223692,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,88.0,0.17453631281351625,0.0376591046243126,3.838308053798676,0.17465146172467388,0.037367589571609856,3.8372759543084634,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.0950053851579338,0.04007219788603136,3.9077430537986757,not_applicable,0.0,False,-4492.400235264785,-0.07688966734382523,0.6607971049458362,0.1705449615254678,0.17095345331971057,0.1709532663684368,0.1709532663684368,0.0004662777637354787,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017437481130116444,1473.2680297341026,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,88.5,0.17416481314468868,0.03756931039663981,3.857115153064936,0.1730440709056719,0.037295867074966425,3.857191392452489,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.09476096810531137,0.03997926156851479,3.9277559379770457,not_applicable,0.0,False,-4548.362216227622,-0.07672863577543741,0.6632007513442304,0.16847097509887612,0.1705449615254678,0.17054528867788574,0.17054528867788574,-0.0008159553811021292,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001794197660300676,1504.850209168867,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,89.0,0.17378922563080856,0.03747839864146023,3.875877075692443,0.17223815994113945,0.038139365792917185,3.8754486349033095,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.09450611152170835,0.03988501729380399,3.947722026864318,not_applicable,0.0,False,-4594.4550621706,-0.07629329884821098,0.6656042809749362,0.17535796082822072,0.16847097509887612,0.16847263713329624,0.16847263713329624,-0.004145303089178987,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018460361171093075,1537.0367668051904,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,89.5,0.1734094945529821,0.03738656679741551,3.8945933122726366,0.1736305032998057,0.03741673307043252,3.8960590536657453,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.0942411352601284,0.03978966250054051,3.96764071583709,not_applicable,0.0,False,-4699.999026706698,-0.07732559830187898,0.6680074899273395,0.17213936113094694,0.17535796082822072,0.17535244399359629,0.17535244399359629,0.013759613720600083,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00018992953079388734,1569.8348175897397,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,90.0,0.17302532924007136,0.03729262592029875,3.913263105517386,0.17388658301133847,0.03689971858978459,3.913229581264255,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.09396659412581898,0.03969200824451752,3.9875111523923863,not_applicable,0.0,False,-4740.487008034107,-0.07670037280332359,0.6704101732194035,0.1690396142549283,0.17213936113094694,0.17214193559913077,0.17214193559913077,-0.006421016788931033,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001954007440670887,1603.2513765111848,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,90.5,0.1726365066994983,0.03719787722958145,3.93188572620804,0.17272427172730845,0.037478591570987034,3.9302009667613085,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.0936829752454679,0.039593355745206414,4.0073325120967125,not_applicable,0.0,False,-4781.6716155746735,-0.07608822941763513,0.6728121248042477,0.1732165409205983,0.1690396142549283,0.16904209997594394,0.16904209997594394,-0.006199671246373661,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00020102050924889937,1637.2933495943475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,91.0,0.17224312621749677,0.037102306828084866,3.950460766960527,0.17159355073541455,0.037535047092794746,3.9494424752043287,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.09339044346695108,0.039493691105428594,4.027104292351152,not_applicable,0.0,False,-4874.493202950452,-0.07667887884997608,0.6752131375769588,0.17301663917007876,0.1732165409205983,0.17321319616857767,0.17321319616857767,0.008342192385267455,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00020679211945750928,1671.9675246635315,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,91.5,0.171845024542647,0.03700488204268885,3.9689875587445784,0.17016211719055882,0.03731244099068024,3.9676613374231544,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.0930894261757978,0.03939198165206385,4.046825728910594,not_applicable,0.0,False,-4937.954685415507,-0.07654486458853993,0.6776130033816398,0.17002621148503488,0.17301663917007876,0.17301679666048925,0.17301679666048925,-0.0003927990161768369,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00021271890155360326,1707.2805618775124,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,92.0,0.17144195702972898,0.036906190178111045,3.9874653211865314,0.17052287038124742,0.037748070865799864,3.986735424044149,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.09278043215133791,0.03928881468982977,4.0664959461865315,not_applicable,0.0,False,-4981.511934239652,-0.07594197678451303,0.6800115130186897,0.17524660844916976,0.17002621148503488,0.17002860767794814,0.17002860767794814,-0.0059763779650822135,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00021880421435171293,1743.2389840390774,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,92.5,0.17103393699391162,0.03680662937848668,4.005893520278302,0.1716309261514751,0.03679764554167963,4.007028031927275,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.09246371221251215,0.03918458836286172,4.086114314956036,not_applicable,0.0,False,-5087.7286853369715,-0.0767110544260208,0.6824084562523166,0.1697858900417891,0.17524660844916976,0.17524242754953445,0.17524242754953445,0.010427639743172623,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0002250514466958917,1779.8491666825482,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,93.0,0.17062076677981344,0.03670494653012943,4.024271408266217,0.17097645463394837,0.036950883440475625,4.023988104731617,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.09213972814881169,0.03907804955747318,4.105679992250592,not_applicable,0.0,False,-5113.307276458936,-0.07568761130403993,0.6848036218182828,0.17116702654918345,0.1697858900417891,0.16979026206791106,0.16979026206791106,-0.010904330963246778,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00023146401539535073,1817.1173279431193,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,93.5,0.17020236694140664,0.03660275449180363,4.042598327334474,0.1693973941196103,0.03638060916120764,4.042083971360087,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.09180882354037403,0.03897081113242866,4.1251922250395525,not_applicable,0.0,False,-5192.638647660964,-0.07581045698138307,0.6871967974318803,0.16507365459043066,0.17116702654918345,0.1711659234228387,0.1711659234228387,0.002751322709855286,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00023804536301572484,1855.0495182123625,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,94.0,0.16977878195981622,0.03649897824727319,4.060873754129496,0.16941272775309418,0.036659874879069715,4.059956908381602,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.09147121804018382,0.038861798071491926,4.144650394754496,not_applicable,0.0,False,-5212.1280845576575,-0.0746670914078842,0.6895877697961353,0.16852886021993835,0.16507365459043066,0.16507853599341551,0.16507853599341551,-0.012174774858846382,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00024479895552166874,1893.6516095847396,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,94.5,0.1693500904103771,0.0363948146995466,4.079097195769966,0.1693211440553867,0.03608118356185942,4.076410776932187,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.09112709720701587,0.03875220727767155,4.164053913299263,not_applicable,0.0,False,-5310.519884900359,-0.07513823120585031,0.691976324610243,0.1645516340249581,0.16852886021993835,0.1685260956631794,0.1685260956631794,0.006895119339527744,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00025172827976652744,1932.9292851004634,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,95.0,0.1689162604037474,0.03628868584872802,4.097268064098469,0.1681646390096473,0.03629970117507351,4.097330035364434,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.09077675706432176,0.03864046075107183,4.183402097301594,not_applicable,0.0,False,-5347.28839521518,-0.07434439025253073,0.6943622465782294,0.16582139789333553,0.1645516340249581,0.16455481854445939,0.16455481854445939,-0.007942554237440003,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.0002588368408248933,1972.8880277906028,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,95.5,0.16847719380544637,0.0361818242616916,4.11538568459828,0.16831886748926156,0.0362035832987743,4.1149189608681365,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.09042055988069189,0.038527791058566616,4.202694177029921,not_applicable,0.0,False,-5429.6714342094765,-0.07444190721962088,0.6967453194178412,0.16633179082754798,0.16582139789333553,0.16582038305233224,0.16582038305233224,0.0025311290157457034,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00026612815916391997,2013.533109530779,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,96.0,0.16803286922085958,0.03607331770536798,4.133449462837088,0.1679386640967007,0.036707803136399444,4.131637354278821,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.09005879118485044,0.03841328596708668,4.221929462837088,not_applicable,0.0,False,-5506.738126587366,-0.07440942437616042,0.6991253258696613,0.17118421223594069,0.16633179082754798,0.1663313810643696,0.1663313810643696,0.0010219960240747117,False,False,56728.0,3875.649599164461,13.134766755782778,0.00027360576764936693,2054.869579710437,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,96.5,0.16758308114290812,0.03596327261747414,4.151458602930617,0.16542498701617683,0.035662616911791664,4.15071712715076,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.08969192061798595,0.038297051914349116,4.241107063623977,not_applicable,0.0,False,-5625.188502513224,-0.07512445090089075,0.7015020477064505,0.15978684639382648,0.17118421223594069,0.1711803239268037,0.1711803239268037,0.009697885724868238,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00028127320838243833,2096.9022537251226,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,97.0,0.16712747069596648,0.035850861456281226,4.16941212871564,0.1664023569816178,0.035497360816437264,4.171140095654774,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.08932057118983369,0.03817826135862499,4.260225908012515,not_applicable,0.0,False,-5592.762063565483,-0.07303204584668987,0.703875265742714,0.16094422299857428,0.15978684639382648,0.15979597536642556,0.15979597536642556,-0.022768697120756298,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002891340293636051,2139.6357012998346,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,97.5,0.16666625158131657,0.03573910183388358,4.187309611556173,0.16594805424526005,0.036156034974240026,4.187576581989309,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.08894479333322139,0.03805993191200861,4.279285472151876,not_applicable,0.0,False,-5677.885085243669,-0.07310199906797415,0.7062447598444915,0.16704201647465,0.16094422299857428,0.1609433029703265,0.1609433029703265,0.0022946552078018656,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002971917809797275,2183.074234651989,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,98.0,0.16619974972361196,0.03562564272873561,4.205150789465673,0.16557167085090685,0.03643544925381113,4.20575078113923,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.08856452525760516,0.03793971255295436,4.298285398840673,not_applicable,0.0,False,-5813.64029056335,-0.07403394723872356,0.708610308939371,0.1700416361743041,0.16704201647465,0.1670371299079008,0.1670371299079008,0.012187653875148585,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00030545001231095507,2227.221896503206,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,pid,98.5,0.16572746662354443,0.035509471662365934,4.22293455956808,0.16545461501923325,0.035229256034795216,4.221562656051052,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.08818052959640299,0.037816590802990914,4.317224489988003,not_applicable,0.0,False,-5921.715362090114,-0.0744302703490261,0.7109716910267249,0.16080178625003613,0.1700416361743041,0.17003922882717937,0.17003922882717937,0.006004197838557157,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003139122672540389,2272.082447949554,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
