scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,online_slack_mpc_centered,28.5,0.22314248776645546,0.04948750712309794,1.4495132405693232,0.2241264066573728,0.050033635454473604,1.4461284359502256,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.04778079795164064,0.05091484110747294,1.3913226289970575,held,0.0,False,0.796034526618957,96.00519038464233,0.02180816080584322,5.823341058776445e-09,3.413151075661298e-08,0.34999994276877133,1873.012317561651,-0.11056524826120172,0.42743214828087306,0.34999994276877133,0.3499999423953604,0.3499999423559698,0.3499999423559698,3.4774194634934474e-10,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.8896044638303e-06,134.15447234651594,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,29.0,0.22333909242614197,0.0495249646100468,1.4742663587320302,0.22366461795207535,0.04952016049850193,1.4743717244885097,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.04637835854411179,0.05097181763739055,1.416794317716405,Solve_Succeeded,0.02026037499308586,False,0.796034526618957,88.38172678509821,0.02329611592995484,5.61400140849785e-09,3.315364467181915e-08,0.34999994081804153,1867.4928867330916,-0.11069954039622047,0.428614635256898,0.34999994081804153,0.34999994276877133,0.3499999426925246,0.3499999426925246,6.731095680834187e-10,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.024847950103335e-06,135.93936572113753,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,29.5,0.2235329263986142,0.04956231171304721,1.499038178041875,0.2220041533974566,0.04930775372610086,1.4983852824206707,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.04496414639175547,0.05102849335367221,1.442294419496953,held,0.0,False,0.796034526618957,88.38172678509821,0.02329611592995484,5.61400140849785e-09,3.315364467181915e-08,0.34999994081804153,1861.8233708194498,-0.11083349549350219,0.429812989301285,0.34999994081804153,0.34999994276877133,0.34999994275468815,0.34999994275468815,1.2432710416732107e-10,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.1642850698333e-06,137.7732490026493,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,30.0,0.22372422530566205,0.04959954542703079,1.5238286425558925,0.22208481019114387,0.04952302135696887,1.5268175961630375,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04353904012047685,0.051084865251249535,1.4678227831808925,Solve_Succeeded,0.02031445794273168,False,0.796034526618957,75.627536005277,0.028100374994041305,6.051037159830415e-09,3.477212708523854e-08,0.3499999405010697,1855.999937661912,-0.11096720775912874,0.4310270996332512,0.3499999405010697,0.34999994081804153,0.34999994117575095,0.34999994117575095,-3.15787440641202e-09,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.308034606361165e-06,139.6571919139932,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,30.5,0.2239131987840841,0.04963666267055671,1.5486376948094684,0.2234036203047361,0.04965507922881787,1.5482451025660624,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.04210389237118975,0.051140930248681715,1.4933792560887653,held,0.0,False,0.796034526618957,75.627536005277,0.028100374994041305,6.051037159830415e-09,3.477212708523854e-08,0.3499999405010697,1850.0186749336053,-0.11110076112525327,0.43225685598409136,0.3499999405010697,0.34999994081804153,0.34999994088411246,0.34999994088411246,-5.832769822688988e-10,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.456219424375124e-06,141.59229465373497,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,31.0,0.22410003315588156,0.04967366028418209,1.5734652757777474,0.22400719066732955,0.049629083813754395,1.5749104239055152,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04065953247001047,0.05119668518652584,1.5189636839808724,Solve_Succeeded,0.02027908305171877,False,0.796034526618957,70.70978016324568,0.029433310018541547,5.837784456586006e-09,3.380667713975439e-08,0.3499999384544372,1843.8755886227816,-0.11123422943408168,0.43350214855061187,0.3499999384544372,0.3499999405010697,0.3499999405718198,0.3499999405718198,-6.245852723907319e-10,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.608966594364443e-06,143.57968851649366,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,31.5,0.22428489381953093,0.04971053502880469,1.59831132483622,0.2229818563064601,0.04960045224400089,1.5980853488797988,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.03920676881953092,0.05125212682567969,1.5445759110178605,held,0.0,False,0.796034526618957,70.70978016324568,0.029433310018541547,5.837784456586006e-09,3.380667713975439e-08,0.3499999384544372,1837.5665962145977,-0.11136767805743589,0.43476286795009866,0.3499999384544372,0.3499999405010697,0.34999994051413763,0.34999994051413763,-1.1536438471182464e-10,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.766407521217654e-06,145.6205365267513,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,32.0,0.22446792739135105,0.04974728358387172,1.623175779720446,0.22422467749730896,0.049316476433430206,1.6264853867512037,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.03774639104018504,0.05130725184559047,1.5702157797204461,Solve_Succeeded,0.024755166959948838,False,0.796034526618957,61.4792927832007,0.03249685885385706,5.631108028331957e-09,3.2767476053688824e-08,0.349999931402069,1831.0875237729326,-0.11150116437679954,0.4360389051767378,0.349999931402069,0.3499999384544372,0.3499999388348754,0.3499999388348754,-3.3585244585410123e-09,False,False,77944.0,5752.216651982374,19.494544622611564,8.928678077067558e-06,147.71603408602556,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,32.5,0.2246492636229511,0.049783902545532416,1.64805857648487,0.22507324278319704,0.05007820496769493,1.648382646018695,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.03627917188769733,0.051362056842407404,1.5958831309282295,held,0.0,False,0.796034526618957,61.4792927832007,0.03249685885385706,5.631108028331957e-09,3.2767476053688824e-08,0.349999931402069,1824.4340988012962,-0.11163473934457269,0.43733015155941524,0.349999931402069,0.3499999384544372,0.3499999385247063,0.3499999385247063,-6.203382252323308e-10,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.095918738488599e-06,149.86740963338656,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,33.0,0.22482901711803752,0.049820388424649795,1.6729596494606762,0.224942317306551,0.049987652716484664,1.6745522875200294,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.03480586896988935,0.05141653832699354,1.6215778037575512,Solve_Succeeded,0.021953667048364878,False,0.796034526618957,58.72243758473158,0.03508083084159719,5.336853612930659e-09,3.1418926815355835e-08,0.349999935537884,1817.6019522553602,-0.1117684465797987,0.4386364987208295,0.349999935537884,0.349999931402069,0.34999993271765983,0.34999993271765983,-1.1614092909617568e-08,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.268274728153421e-06,152.07592531926772,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,33.5,0.22500728886945695,0.049856737644854425,1.6978789312126596,0.22426466987918972,0.05001270386949703,1.6988897436852892,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03332722628372306,0.051470692722979425,1.6472996355583627,held,0.0,False,0.796034526618957,58.72243758473158,0.03508083084159719,5.336853612930659e-09,3.1418926815355835e-08,0.349999935537884,1810.586603133414,-0.1119023259667559,0.43995783853785236,0.349999935537884,0.349999931402069,0.34999993164506593,0.34999993164506593,-2.1451878051692574e-09,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.445896161058676e-06,154.34287769252495,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,34.0,0.22518416763513646,0.049892946540291624,1.7228163524950488,0.22668033103329016,0.049996736844088376,1.7238867832928386,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.03184397559124072,0.051524516364510387,1.6730484618700487,Solve_Succeeded,0.021410207962617278,False,0.796034526618957,54.71596088172454,0.03665986101060559,4.4821437909717525e-09,2.7538659524613743e-08,0.34999992925347495,1803.3834662684067,-0.11203641116827345,0.4412940631030815,0.34999992925347495,0.349999935537884,0.34999993481885877,0.34999993481885877,6.347585679300494e-09,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.628938195431503e-06,156.66959840066698,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,34.5,0.22535973116966923,0.04992901135352591,1.7477718422062394,0.22698685834985394,0.04988529542736011,1.7483673302448806,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.030356837651150714,0.05157800549415092,1.6988241163761613,held,0.0,False,0.796034526618957,54.71596088172454,0.03665986101060559,4.4821437909717525e-09,2.7538659524613743e-08,0.34999992925347495,1795.9878469307641,-0.11217073060312355,0.4426450646875293,0.34999992925347495,0.349999935537884,0.349999935405076,0.349999935405076,1.1724344828323296e-09,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.817561188430494e-06,159.057454903171,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,35.0,0.22553404732659302,0.04996492823333886,1.7727453273424543,0.2264955978527042,0.04985902991185939,1.7713447544561827,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.028866523321106036,0.0516311562606826,1.7246264308580792,Solve_Succeeded,0.021102875005453825,False,0.796034526618957,49.43052529325539,0.04017192615278278,4.0424226009678085e-09,2.54156191469821e-08,0.34999992824678156,1788.3949326458774,-0.11230530902428759,0.44401073570439814,0.34999992824678156,0.34999992925347495,0.34999993038971,0.34999993038971,-1.003073202276994e-08,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0011930856757118e-05,161.50785119778104,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,35.5,0.22570717504476712,0.050000693232364425,1.7977367329502618,0.2248435707000135,0.04982098246461365,1.8010686319088647,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.027373734544081263,0.051683964716739424,1.7504552351475275,held,0.0,False,0.796034526618957,49.43052529325539,0.04017192615278278,4.0424226009678085e-09,2.54156191469821e-08,0.34999992824678156,1780.5997851681443,-0.1124401689265911,0.44539096867389644,0.34999992824678156,0.34999992925347495,0.3499999294633439,0.3499999294633439,-1.852732189888684e-09,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0212218442295099e-05,164.0222285596627,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,36.0,0.22587916523084453,0.050036302304564885,1.8227459820778722,0.2257003815363614,0.04995295665129416,1.8225564929305886,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.02587916523084452,0.05173642681628364,1.7763103570778722,Solve_Succeeded,0.022226499975658953,False,0.796034526618957,45.85718184646151,0.04429961846363861,3.6213357838783815e-09,2.332619507079906e-08,0.3499999363118956,1772.597348979375,-0.1125753279528495,0.44678565618904953,0.3499999363118956,0.34999992824678156,0.3499999284714874,0.3499999284714874,-1.983712971664886e-09,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0418600882897719e-05,166.6020662932786,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,36.5,0.22605006154866678,0.05007175130287769,1.8477729957252134,0.22679586514716252,0.05017951768795078,1.8454658153533494,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.024383502049352662,0.0517885384122527,1.8021916224341978,held,0.0,False,0.796034526618957,45.85718184646151,0.04429961846363861,3.6213357838783815e-09,2.332619507079906e-08,0.3499999363118956,1764.3824390734912,-0.11271080132032887,0.4481946908824673,0.3499999363118956,0.34999992824678156,0.34999992828828597,0.34999992828828597,-3.6640290801415176e-10,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0631260988444212e-05,169.24888249682022,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,37.0,0.2262199011252579,0.050107035976618905,1.8728176927927698,0.22765640605090148,0.050225998040946906,1.873945472690349,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.02288742513074485,0.05184029525396265,1.8280988549021449,Solve_Succeeded,0.020714999991469085,False,0.796034526618957,46.67614469272693,0.045676069943611564,4.044877744961106e-09,2.5368563658954062e-08,0.349999949039436,1755.94973713922,-0.11284660212201122,0.44961796539402865,0.349999949039436,0.3499999363118956,0.3499999348298901,0.3499999348298901,1.308320829451759e-08,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0850387622288316e-05,171.96423483901356,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,37.5,0.22638871518203038,0.0501421519688111,1.897879990029105,0.22749396481076617,0.05046018159449508,1.8998340735931294,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.021391608700548875,0.05189169298443609,1.854031876015433,held,0.0,False,0.796034526618957,46.67614469272693,0.045676069943611564,4.044877744961106e-09,2.5368563658954062e-08,0.349999949039436,1747.2937994208662,-0.11298273898753625,0.45105537233944787,0.349999949039436,0.3499999363118956,0.3499999360381609,0.3499999360381609,2.416541522443083e-09,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1076175888223984e-05,174.74972134810338,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,38.0,0.2265565295990139,0.05017709481366921,1.9229598019770864,0.22776156707214765,0.05002895564924451,1.9217044195604904,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.01989672164290962,0.05194272713788796,1.8799905051020864,Solve_Succeeded,0.020667333039455116,False,0.796034526618957,44.92554252770502,0.04889824088395664,3.6078076605699246e-09,2.3275000357082834e-08,0.34999995647218957,1738.4090309186877,-0.11311922137094638,0.45250680427969014,0.34999995647218957,0.349999949039436,0.3499999466380279,0.3499999466380279,2.1199734079324628e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1308827323093831e-05,177.6069812127785,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,38.5,0.22672336541899604,0.05021185993357106,1.9480570409187241,0.22715054256765935,0.05055805818165,1.9488739858678208,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.01840342800472991,0.051993393136696056,1.905974559229271,held,0.0,False,0.796034526618957,44.92554252770502,0.04889824088395664,3.6078076605699246e-09,2.3275000357082834e-08,0.34999995647218957,1729.2897119074355,-0.1132560530162182,0.4539721536912043,0.34999995647218957,0.349999949039436,0.3499999485958825,0.3499999485958825,3.915709201329776e-09,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1548550095168453e-05,180.53769559480273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,39.0,0.22688923929784244,0.05024644263655891,1.9731716168186286,0.2260971174285622,0.05003231324213025,1.9734557804521144,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.016912387445990607,0.052043686288902664,1.9319838531467537,Solve_Succeeded,0.02094866707921028,False,0.796034526618957,43.568332159360736,0.05387973442328964,2.8816696710826355e-09,1.967465479646662e-08,0.3499999688776968,1719.9299617416568,-0.113393239393287,0.4554513129369436,0.3499999688776968,0.34999995647218957,0.3499999550173917,0.3499999550173917,1.2843018315500387e-08,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1795559208424675e-05,183.54358845306706,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,39.5,0.22705416390655156,0.05028083811311765,1.9983034372660375,0.22687649823659203,0.050202041860475055,1.9992707297607142,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.015424255641805301,0.05209360178499265,1.958018199228928,held,0.0,False,0.796034526618957,43.568332159360736,0.05387973442328964,2.8816696710826355e-09,1.967465479646662e-08,0.3499999688776968,1710.3237632922978,-0.11353078172839767,0.4569441742381477,0.3499999688776968,0.34999995647218957,0.3499999562034803,0.3499999562034803,2.3721772324236667e-09,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.205007671285286e-05,186.62642737876874,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,online_slack_mpc_centered,40.0,0.22721814829002168,0.050315041433442224,2.023452407415354,0.22659996793524506,0.05053901423255616,2.021426788321711,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.013939684641187639,0.05214313469516097,1.9840774074153542,Solve_Succeeded,0.020609791041351855,False,0.796034526618957,46.24398059491693,0.05466186319178862,1.968544952417646e-09,1.4935012083569857e-08,0.3499999813474875,1700.4649344228326,-0.11366868250881193,0.45845062964685884,0.3499999813474875,0.3499999688776968,0.3499999665366983,0.3499999665366983,2.066643600695528e-08,False,False,75906.25,5552.380789624953,18.817291074697604,1.231233192092381e-05,189.7880244413913,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
