scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,stress,10075,online_slack_mpc_centered,27.5,0.2085663475390626,0.04638288141926561,1.2853824031146557,0.20245566837985216,0.045207757162922885,1.275441297521785,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.03637316766937812,0.047770606028640604,1.2257841670306713,held,0.0,False,1.3354907118510861,61.0097776559258,0.03414825183687256,4.71623822650913e-09,2.8666125586538344e-08,0.349999923005145,2279.5865133026373,-0.12146274060797928,0.4251152215082343,0.349999923005145,0.3499999268539239,0.3499999262377803,0.3499999262377803,1.6623403764626232e-09,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.1340843800188055e-06,122.21091661328454,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,28.0,0.20881326674420886,0.0464284696965632,1.3085852411805659,0.20354237915305426,0.046564314208536677,1.3134010454472862,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.035040975934881036,0.04783609420828195,1.2496858661805659,Solve_Succeeded,0.020909124985337257,False,1.3354907118510861,44.78672102593392,0.04022991165627357,4.082641675331378e-09,2.5486013796823718e-08,0.3499999027878601,2274.0707508970204,-0.12165306181397395,0.42626563971425235,0.3499999027878601,0.3499999268539239,0.34999992659162216,0.34999992659162216,7.076836894270855e-10,False,False,78834.90625,5842.524477410941,19.800602276399946,7.252994629733584e-06,123.79082045678807,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,28.5,0.20905602400182635,0.0464739476753308,1.3318108458091635,0.20411593813748402,0.04480368109653535,1.325517101516157,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.03369433418701154,0.0479012816597058,1.2736202342368979,held,0.0,False,1.3354907118510861,44.78672102593392,0.04022991165627357,4.082641675331378e-09,2.5486013796823718e-08,0.3499999027878601,2268.404955596014,-0.12184268624916036,0.42743214828087306,0.3499999027878601,0.349999923005145,0.3499999245319631,0.3499999245319631,-4.119318108841696e-09,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.3756142170349574e-06,125.41460577066881,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,29.0,0.20929499989575032,0.04651931234970176,1.3550591611001443,0.20713879512473476,0.043520512089516815,1.3556232001045263,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.03233426601372014,0.04796616537704551,1.2975871200845193,Solve_Succeeded,0.02039699989836663,False,1.3354907118510861,33.316821722383324,0.03982193875729542,3.930591292386203e-09,2.4597480635587083e-08,0.3203390580368268,2262.5850843797225,-0.12203177973588014,0.428614635256898,0.3203390580368268,0.349999923005145,0.34999992365513477,0.34999992365513477,-1.7536566643272522e-09,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.502046889888178e-06,127.08321729740679,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,29.5,0.2095305339233782,0.04656456063337854,1.3783301296301282,0.2113232194751224,0.04856701845895727,1.3774463115312112,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.03096175391651948,0.04803074227400354,1.3215863710852063,held,0.0,False,1.3354907118510861,33.316821722383324,0.03982193875729542,3.930591292386203e-09,2.4597480635587083e-08,0.3203390580368268,2256.607034020633,-0.12222048745920824,0.429812989301285,0.3203390580368268,0.3499999027878601,0.3499999116713778,0.3499999116713778,-2.3967513973488508e-08,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.632399990272054e-06,128.79762714716674,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,30.0,0.20976292873708888,0.046609689358386205,1.401623692412135,0.20604835544549555,0.04433558852238113,1.4064921647551831,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.02957774355190368,0.04809500918260495,1.3456178330371351,Solve_Succeeded,0.020744375069625676,False,1.3354907118510861,30.757331461496776,0.04413682973968963,3.4284943627511403e-09,2.1993131793223058e-08,0.2918188675385318,2250.466614435378,-0.12240894207104255,0.4310270996332512,0.2918188675385318,0.3499999027878601,0.3499999065697093,0.3499999065697093,-1.020333695311848e-08,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.76678456305612e-06,130.5588353528116,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,30.5,0.20999245394313332,0.04665469527329722,1.4249397888543052,0.21238248937724724,0.045926780503720475,1.4245252387036356,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.028183147530238956,0.048158962851422224,1.369681350133602,held,0.0,False,1.3354907118510861,30.757331461496776,0.04413682973968963,3.4284943627511403e-09,2.1993131793223058e-08,0.2918188675385318,2251.95553361215,-0.12029662451774475,0.43225685598409136,0.2918188675385318,0.3203390580368268,0.33296613448385604,0.33296613448385604,-0.03406754417170654,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.905315468566417e-06,132.3678704374087,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,31.0,0.21021938709388552,0.046699730960764504,1.4482783956976073,0.20938866319918645,0.04726884042942401,1.45152768399466,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.02677888640801443,0.04822275586310826,1.3937768039007323,Solve_Succeeded,0.02132079203147441,False,1.3354907118510861,37.82299173329266,0.04405183748668465,3.458774658594528e-09,2.2259001596581317e-08,0.31812237315331504,2248.984790891586,-0.11949605695323384,0.43350214855061187,0.31812237315331504,0.3203390580368268,0.32571459742580816,0.32571459742580816,-0.014503074116095749,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.048111498931434e-06,134.22578999423965,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,31.5,0.21044399078551188,0.04674470722322995,1.4716395055292768,0.20758882066203405,0.043635061788009986,1.4658665844380898,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.025365865785511865,0.04828629902010496,1.4179040917109174,held,0.0,False,1.3354907118510861,37.82299173329266,0.04405183748668465,3.458774658594528e-09,2.2259001596581317e-08,0.31812237315331504,2251.7407931783887,-0.11703052585294749,0.43476286795009866,0.31812237315331504,0.2918188675385318,0.30624879768837227,0.30624879768837227,-0.03893159947487179,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.195295498302416e-06,136.1336812793188,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,32.0,0.21066650714331064,0.046789738591684414,1.4950231172698936,0.20995250957930864,0.0463939936386015,1.492093870188696,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.023944970792144638,0.04834970685340317,1.4420631172698937,Solve_Succeeded,0.02134458301588893,False,1.3354907118510861,31.996323091934187,0.046769026771857375,3.1687160590259738e-09,2.0615301575702393e-08,0.3004062895530375,2249.2580854508005,-0.1160726201247073,0.4360389051767378,0.3004062895530375,0.2918188675385318,0.29796190929694033,0.29796190929694033,-0.01657377678286387,False,False,77944.0,5752.216651982374,19.494544622611564,8.346994487043821e-06,138.0926618164042,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,32.5,0.2108871544273747,0.04683472028799316,1.5184292322782318,0.21267524954537947,0.04801671595191363,1.5128915662358489,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.022517062692120948,0.04841287458486815,1.4662537867215912,held,0.0,False,1.3354907118510861,31.996323091934187,0.046769026771857375,3.1687160590259738e-09,2.0615301575702393e-08,0.3004062895530375,2237.0052922737427,-0.11782258855927169,0.43733015155941524,0.3004062895530375,0.31812237315331504,0.30953975563177666,0.30953975563177666,0.023155692669672656,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.50333978999257e-06,140.1038800144827,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,33.0,0.2111060567033881,0.046879456907782516,1.5418577768673252,0.21242117061999846,0.04788899648360621,1.5459521739074735,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.02108290855523995,0.04847560681012626,1.4904759311642002,Solve_Succeeded,0.02148045797366649,False,1.3354907118510861,34.45421405142061,0.047601977528149736,3.075412406184867e-09,2.0179605958506608e-08,0.3043567783113035,2227.6906918578743,-0.11867081325697892,0.4386364987208295,0.3043567783113035,0.31812237315331504,0.31446862172944956,0.31446862172944956,0.009857732195345803,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.664467168886014e-06,142.16851579768417,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,33.5,0.21132329386924975,0.04692400721319425,1.5653086431895968,0.20936805270361533,0.046052086875719836,1.5666163708889471,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.01964323128351586,0.04853796229131925,1.5147293475352999,held,0.0,False,1.3354907118510861,34.45421405142061,0.047601977528149736,3.075412406184867e-09,2.0179605958506608e-08,0.3043567783113035,2224.707087563873,-0.1177355440987365,0.43995783853785236,0.3043567783113035,0.3004062895530375,0.30639283923715127,0.30639283923715127,-0.016151564984596578,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.83051695906144e-06,144.2877812475797,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,34.0,0.21153898168199284,0.04696849782187622,1.5887817697424707,0.21683678263949768,0.04653250518211825,1.5945587168405686,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.018198789638097096,0.04860006764609498,1.5390138791174706,Solve_Succeeded,0.021445624995976686,False,1.3354907118510861,32.3692302219471,0.046503409404398066,3.1366248358809598e-09,2.053952109161386e-08,0.2643004671296387,2219.284510088856,-0.11743327059773387,0.4412940631030815,0.2643004671296387,0.3004062895530375,0.3029548552298232,0.3029548552298232,-0.006875968014656175,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.00163421053133e-06,146.4629212577939,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,34.5,0.2117532415054204,0.0470128799516957,1.6122771144822636,0.21132165638959008,0.04807437678255426,1.6111470543063728,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.016750347986901892,0.04866187409232071,1.5633293886521855,held,0.0,False,1.3354907118510861,32.3692302219471,0.046503409404398066,3.1366248358809598e-09,2.053952109161386e-08,0.2643004671296387,2211.500350281764,-0.11771521162357387,0.4426450646875293,0.2643004671296387,0.3043567783113035,0.303759958233716,0.303759958233716,0.0016102060077856084,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.177968833540763e-06,148.69521420084948,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,35.0,0.21196615933723248,0.04705710636885202,1.6357946113612671,0.2165462307086506,0.04429632273866678,1.6397961105151004,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.015298635331745497,0.04872333439619576,1.587675714876892,Solve_Succeeded,0.02170079096686095,False,1.3354907118510861,29.548419284610276,0.0501212932968364,2.6676616250492317e-09,1.8329318354040995e-08,0.1685219553264431,2203.7515650581436,-0.11793397242400672,0.44401073570439814,0.1685219553264431,0.3043567783113035,0.3041027028846863,0.3041027028846863,0.0006854893019406783,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.359675748715342e-06,150.98597260714874,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,35.5,0.21217780141031367,0.04710117777901924,1.6593341826997183,0.2125942088953252,0.04841585644460964,1.658906966356964,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.013844360909627818,0.04878444926339424,1.612052684896984,held,0.0,False,1.3354907118510861,29.548419284610276,0.0501212932968364,2.6676616250492317e-09,1.8329318354040995e-08,0.1685219553264431,2208.468032448213,-0.1149245840508237,0.44539096867389644,0.1685219553264431,0.2643004671296387,0.28124488708055456,0.28124488708055456,-0.04571563160826353,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.546915041909562e-06,153.3365438559743,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,36.0,0.21238828732563692,0.047145343484767545,1.6828958133199974,0.21113315302297508,0.04771780958260554,1.6786171980320026,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.012388287325636904,0.0488454679964863,1.6364601883199974,Solve_Succeeded,0.020228832960128784,False,1.3354907118510861,28.350356421432437,0.058866846977024934,1.3139878974102196e-09,1.2575248145179457e-08,0.15976454353239714,2206.142684388111,-0.11372818318953033,0.44678565618904953,0.15976454353239714,0.2643004671296387,0.27151396561851654,0.27151396561851654,-0.019461842924076045,False,False,76965.34375,5655.232817650954,19.165861646911356,9.739852123867666e-06,155.74831087838126,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,36.5,0.21259774820821908,0.04718946264648322,1.7064795151602485,0.21080957001616163,0.04863485046845254,1.702440901764432,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.01093118870890497,0.04890624975585823,1.660898141869233,held,0.0,False,1.3354907118510861,28.350356421432437,0.058866846977024934,1.3139878974102196e-09,1.2575248145179457e-08,0.15976454353239714,2231.848990137399,-0.10560318219485897,0.4481946908824673,0.15976454353239714,0.1685219553264431,0.21236722785630655,0.21236722785630655,-0.11829347552441999,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.938657894810382e-06,158.22269287182817,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,37.0,0.21280640395350145,0.047234095893167044,1.7300854051061056,0.21055879148274978,0.046459913873387965,1.7247082728551606,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.00947392795898841,0.04896735517051079,1.6853665672154807,Solve_Succeeded,0.021592500037513673,False,1.3354907118510861,27.824973362821847,0.06277368451176327,2.985035887035339e-09,1.4224144578338246e-08,0.11697964295437598,2239.000847306705,-0.1021978932604359,0.44961796539402865,0.11697964295437598,0.1685219553264431,0.18718755781120158,0.18718755781120158,-0.050359340090209925,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0143508914062485e-05,160.76114602637546,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,37.5,0.2130144923733293,0.04727887212997623,1.7537136474267836,0.2165190574975906,0.045321457741042216,1.7495004565369818,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.008017385891847806,0.049028413145601225,1.7098655334131116,held,0.0,False,1.3354907118510861,27.824973362821847,0.06277368451176327,2.985035887035339e-09,1.4224144578338246e-08,0.11697964295437598,2240.9643750486266,-0.10009937071625065,0.45105537233944787,0.11697964295437598,0.15976454353239714,0.17143893974269284,0.17143893974269284,-0.03149723613701749,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.0354587574838122e-05,163.3651642622691,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,38.0,0.21322211524948562,0.047323687587138646,1.777364287675153,0.21515436235092011,0.04823318097624819,1.778210775965846,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.0065623072933813364,0.0490893199113574,1.734394990800153,Solve_Succeeded,0.021905125002376735,False,1.3354907118510861,30.41407147161675,0.06150544560518417,9.157356356757661e-10,7.625605438269074e-09,0.14428727648991085,2237.6640867290917,-0.09926545965862096,0.45250680427969014,0.14428727648991085,0.15976454353239714,0.1647345123873639,0.1647345123873639,-0.013408854710657891,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0572082284301233e-05,166.03627997868742,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,38.5,0.21342931426479722,0.04736843698617485,1.801037319141937,0.20803963255061161,0.04559010018271761,1.795331925720147,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.005109376850531089,0.04914997018929985,1.758954837452484,held,0.0,False,1.3354907118510861,30.41407147161675,0.06150544560518417,9.157356356757661e-10,7.625605438269074e-09,0.14428727648991085,2247.030118244939,-0.09548633014888053,0.4539721536912043,0.14428727648991085,0.11697964295437598,0.1373096205805972,0.1373096205805972,-0.054849783613533376,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0796187649020901e-05,168.7760648134309,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,39.0,0.21363616336674715,0.04741337365115655,1.8247327721293138,0.2130045760854787,0.049304438014456255,1.8224716628145867,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.0036593115148953193,0.0492106173035003,1.783545008457439,Solve_Succeeded,0.022160249995067716,False,1.3354907118510861,32.112173171148434,0.062339872881061464,9.093391453460236e-10,7.569815743454605e-09,0.18919092602694904,2247.026897326098,-0.09392328403425644,0.4554513129369436,0.18919092602694904,0.11697964295437598,0.1256344250779588,0.1256344250779588,-0.023350391005276805,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1027104665941329e-05,171.58613041328923,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,39.5,0.21384274249477114,0.04745831019385969,1.84845069342344,0.2138406550732694,0.04653055220396975,1.844903926843312,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.002212834230024885,0.04927107386573469,1.8081654553863307,held,0.0,False,1.3354907118510861,32.112173171148434,0.062339872881061464,9.093391453460236e-10,7.569815743454605e-09,0.18919092602694904,2232.850839573709,-0.095545732014899,0.4569441742381477,0.18919092602694904,0.14428727648991085,0.13634647262272942,0.13634647262272942,0.02142409508954124,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.126504091898809e-05,174.4681292148103,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
20,stress,10075,online_slack_mpc_centered,40.0,0.21404901137552057,0.04750296315651267,1.8721910120987844,0.21194312208459815,0.04811252571807933,1.8687367634077787,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.0007705477266865268,0.04933105641823142,1.8328160120987844,Solve_Succeeded,0.022218500031158328,False,1.3354907118510861,31.438531371201776,0.06658838473141865,9.027706219220894e-10,7.552081400474196e-09,0.18798818460907993,2222.2092773174545,-0.09629697625376127,0.45845062964685884,0.18798818460907993,0.14428727648991085,0.1409067549458085,0.1409067549458085,0.00912056464615818,False,False,75906.25,5552.380789624953,18.817291074697604,1.1510210781432688e-05,177.42375523516642,0.8812884936376777,1.2239901007926093,1.1159296458891712,1.2855229697843973,0.5854907118510863,1.5,0.003226207014192266,0.0018704968294441955,0.005177701407803485,-0.069892627574243,0.04375493692839475,-0.03449184005786885,2659.5947786226443,False
