scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,moderate,80,gain_scheduled_lqr,131.0,0.17477304911256744,0.0357847691784795,6.732154394004007,0.17686732730528204,0.03558376676078203,6.72950385712961,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.015733736199228243,0.03723162220582327,6.889626435019632,not_applicable,0.0,False,-16259.097810888723,-0.09551754231364071,0.844275750405994,36.233132750757,36.11808126228028,36.12249866466328,0.35,0.0,True,True,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014718463625612399,6871.867757106488,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,131.5,0.17343278448957739,0.03546020853997839,6.74996558656974,0.17372519286885382,0.034031566958112956,6.751091313282523,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.016174139932849385,0.03688754252435339,6.908156198142006,not_applicable,0.0,False,-16408.803983356825,-0.09525950621619562,0.8458361956343506,36.172532481089426,36.233132750757,36.223480403081226,0.35,0.0,True,True,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014970767317443402,6951.8711877661135,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,132.0,0.17207773674122442,0.03513266756503072,6.767613752583115,0.17541137826972397,0.036799025801690866,6.76741038286111,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.016637514949233906,0.03654029207674944,6.926513127583115,not_applicable,0.0,False,-16555.998134175345,-0.094996800855808,0.8473762172376315,36.54010488356647,36.172532481089426,36.17697746792654,0.35,0.0,True,True,46165.09375,3039.3471340346637,10.300496645519406,0.001522386405937734,7031.621929621077,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,132.5,0.1707080467528597,0.03480219655240738,6.785097414445823,0.17464237337719313,0.035419358291584706,6.783135429923481,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.017123984497140338,0.03618992116178235,6.944695650529807,not_applicable,0.0,False,-16700.56837938736,-0.09472944402185444,0.8488955656793845,36.47354284366446,36.54010488356647,36.50842357999976,0.35,0.0,True,True,46060.264587402344,3031.31341583313,10.273269980141405,0.001547761399847178,7111.082201535264,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,133.0,0.16932386508761446,0.03446884802769728,6.802415120266552,0.17293939833532276,0.034324057544772614,6.797615542797869,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.017633662147547052,0.035836482305041044,6.962702219875927,not_applicable,0.0,False,-16842.40332814191,-0.09445745567137795,0.850393991704108,36.42872534712641,36.47354284366446,36.476586037730435,0.35,0.0,True,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015731872745436374,7190.213691481671,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,133.5,0.16792535203022363,0.03413267673306932,6.819565444971869,0.16937956369905813,0.0347871944765338,6.820041966811751,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.018166651749828983,0.03548003024869436,6.980531315333197,not_applicable,0.0,False,-16981.392217901972,-0.09418085793603664,0.8518712463616613,36.57857792778207,36.42872534712641,36.432900986317044,0.35,0.0,True,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.001598649142816083,7268.977577185222,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,134.0,0.16651267762078634,0.033793739614339416,6.836546991411304,0.16823693687307661,0.034237951915296126,6.837335792399037,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.018723047397996545,0.03512062193855815,6.998181444536304,not_applicable,0.0,False,-17117.42505083438,-0.09389967512678712,0.8533270810318607,36.604037779345475,36.57857792778207,36.565868241852435,0.35,0.0,True,True,45754.83203125,3007.9408179534475,10.194059098514616,0.0016241316754800246,7347.33454766475,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,134.5,0.16508602167823033,0.03345209580532015,6.853358391455298,0.16592125877749805,0.03398822593010436,6.849471993546944,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.01930293340723177,0.034758316508445124,7.015651144140844,not_applicable,0.0,False,-17250.392731140317,-0.09361393373626072,0.8547612474492646,36.63395996295302,36.604037779345475,36.60070765153844,0.35,0.0,True,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016496191086635041,7425.244825666859,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,135.0,0.16364557381326192,0.03310780660943545,6.8699983070846224,0.16345690273482377,0.03536418791211166,6.871891575540772,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.019906384300937968,0.034393175261779194,7.032938980912747,not_applicable,0.0,False,-17380.18720307954,-0.09332366243879249,0.856173497728144,36.87939805028324,36.63395996295302,36.63105884195018,0.35,0.0,True,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0016750952520907603,7502.668190983563,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,135.5,0.16219153343059822,0.032760935478587494,6.88646543146994,0.16220677564984262,0.03333443015080107,6.883481228398928,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.020533464808507707,0.03402526165046249,7.05004355280783,not_applicable,0.0,False,-17506.70158943588,-0.093028892088068,0.8575635843876396,36.72508574015975,36.87939805028324,36.857731523582544,0.35,0.0,True,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017005434983819246,7579.564004644315,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,136.0,0.1607241097202955,0.03241154798926819,6.902758490040092,0.16309195956699735,0.033586271334306354,6.902789533023046,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.021184229873994515,0.03365464125098697,7.0669634900400915,not_applicable,0.0,False,-17629.83033016825,-0.09272965571235546,0.8589312603771045,36.84564672827936,36.72508574015975,36.736658513655954,0.35,0.0,True,True,45369.25,2978.5107270566778,10.094319075677182,0.0017259468333854122,7655.891233972593,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,136.5,0.15924352163800387,0.03205971181591264,6.918876241537756,0.15878330086709486,0.03315147666726437,6.9174157642099825,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.02185872467585792,0.03328138173778764,7.083697456137365,not_applicable,0.0,False,-17749.46932098548,-0.09242598850729619,0.8602762791016343,36.86449507390614,36.84564672827936,36.83613797580306,0.35,0.0,True,True,45276.817810058594,2971.468683956373,10.07045324590077,0.001751287847557426,7731.608478495261,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,137.0,0.1577499978739967,0.03170549670149733,6.934817479061096,0.15692423069235734,0.030539939052838312,6.934172362405741,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.02255698465793421,0.03290555285384103,7.100244148982972,not_applicable,0.0,False,-17865.516051582566,-0.09211792782622848,0.86159839444778,36.673309598197044,36.86449507390614,36.86202103918835,0.35,0.0,True,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017765487484011308,7806.673996693055,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,137.5,0.15624377681084112,0.03134897442539083,6.950581031090014,0.15308721792440896,0.029955621557200204,6.9532101242614335,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.02327903557176597,0.03252722637851587,7.116602301841967,not_applicable,0.0,False,-17977.869743271367,-0.0918055131680261,0.862897360809448,36.698168030054894,36.673309598197044,36.68977385892498,0.35,0.0,True,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018017113739755809,7881.045733578526,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,138.0,0.15472510646959498,0.030990218768470263,6.966165762495645,0.15498645775029507,0.030626821263907988,6.966921134078578,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.024024893530405045,0.032146476092689016,7.132770684370644,not_applicable,0.0,False,-18086.431485738773,-0.09148878616243547,0.8641729331139841,36.836919442446124,36.698168030054894,36.697435674764975,0.35,0.0,True,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0018267572074822823,7954.681349087634,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,138.5,0.15319424444443555,0.030629305475522173,6.981570575531734,0.1534619198446257,0.031667695435499556,6.983150125377703,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.02479456507378386,0.031763377741147125,7.148748103607906,not_applicable,0.0,False,-18191.104372663616,-0.09116779055290053,0.8654248668484424,37.01966969677184,36.836919442446124,36.82475008426437,0.35,0.0,True,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0018516673929346882,8027.538247269829,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,139.0,0.15165145782564446,0.03026631221495152,6.996794410806533,0.1510154791594224,0.02955972584240708,6.9905452010937,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.025588047245730466,0.031378008992295314,7.164533404947158,not_applicable,0.0,False,-18291.793635923677,-0.09084257217686874,0.8666529180860374,36.83487520084104,37.01966969677184,37.00266379980845,0.35,0.0,True,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0018764227519133519,8099.573606260605,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,139.5,0.15009702311089432,0.02990131853582815,7.011836248233889,0.15159316273786444,0.029672058366000436,7.012246746390783,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.026405327682681973,0.030990449395203158,7.180125473087405,not_applicable,0.0,False,-18388.40677812487,-0.09051317894357597,0.867856843512781,36.951185256488344,36.83487520084104,36.84951403368585,0.35,0.0,True,True,44756.616271972656,2931.934864841167,9.93647119211668,0.001901003801406742,8170.744409019713,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,140.0,0.14853122610480338,0.029534405822305276,7.026695107962194,0.15041330416290036,0.0287974665989807,7.023790366382463,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.027246384714129768,0.030600780334024035,7.195523232962194,not_applicable,0.0,False,-18480.85370318623,-0.0901796608093128,0.8690364004543025,36.91491887198017,36.951185256488344,36.94231488004505,0.35,0.0,True,True,44675.78125,2925.80723007535,9.91570433707618,0.0019253907727349111,8241.007474817277,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,140.5,0.14695436180674518,0.029165657245449783,7.041370051279896,0.14609473551237812,0.028306174646588314,7.044344142485013,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.028111187474810034,0.030209084979824774,7.21072565064513,not_applicable,0.0,False,-18569.046844716304,-0.08984206975017898,0.8701913469028518,36.95512030930536,36.91491887198017,36.91730905573011,0.35,0.0,True,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0019495636315502792,8310.319491449212,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,141.0,0.1453667342869222,0.028795157712529492,7.0558601814962865,0.14661764122176424,0.030755585882565932,7.056404907559544,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.028999696028630034,0.029815448239873196,7.225731734230662,not_applicable,0.0,False,-18652.901291920072,-0.08950045973233825,0.8713214415444862,37.26630653070917,36.95512030930536,36.95182144022756,0.35,0.0,True,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0019735020989067806,8378.637048162545,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,141.5,0.14376865655073404,0.028422993813807633,7.070164644796309,0.14371617546298227,0.030480585836840487,7.07183279926066,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.02991186150429978,0.02941995670443264,7.240540534688887,not_applicable,0.0,False,-18732.33491277849,-0.08915488667978913,0.8724264437864387,37.30685902131488,37.26630653070917,37.238869060582616,0.35,0.0,True,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019971856733854883,8445.91666927025,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,142.0,0.142160450391492,0.0280492537668999,7.084282631068151,0.13821551524701406,0.02876258779354207,7.082410295263741,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03084762624261772,0.02902269859111864,7.255151146693151,not_applicable,0.0,False,-18807.268474248525,-0.08880540843967347,0.87350611378467,37.171432343445105,37.30685902131488,37.300927189972285,0.35,0.0,True,True,44369.72265625,2902.64713136095,9.837213625552586,0.0020205936542617054,8512.11484843472,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,142.5,0.14054244623155507,0.02767402735875448,7.098213374702417,0.13951559144966227,0.02803048272260977,7.102422796217643,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03180692395533449,0.028623763686879487,7.269562709419214,not_applicable,0.0,False,-18877.625759235514,-0.08845208474514762,0.8745602124716015,37.19347998921819,37.171432343445105,37.18273021126355,0.35,0.0,True,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0020437051656951536,8577.188083597752,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,143.0,0.1389149829519829,0.027297405885320293,7.111956155361714,0.1369446416217158,0.02685090151057162,7.111110770674141,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03278967989550019,0.028223243287664047,7.283774407314839,not_applicable,0.0,False,-18943.333680097214,-0.08809497717584742,0.8755885015840311,37.109397035841894,37.19347998921819,37.1925421173749,0.35,0.0,True,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0020664991819216833,8641.092912534672,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,143.5,0.1372784077108248,0.026919482088973497,7.125510298719505,0.13920771095927306,0.028756997095827838,7.125910214853819,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0337958110391752,0.02782123013584848,7.297785470838646,not_applicable,0.0,False,-19004.322388444514,-0.08773414911598115,0.8765907436912289,37.380009383778884,37.109397035841894,37.11665108622386,0.35,0.0,True,True,44158.724182128906,2886.719613164095,9.783234484466332,0.002088954553421429,8703.78594900898,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,144.0,0.13563307575018446,0.026540350093776904,7.138875177167139,0.13540743335409358,0.02691046958271111,7.138487591078937,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03482522627836554,0.027417818355495654,7.311595177167139,not_applicable,0.0,False,-19060.5253810117,-0.08736966571009028,0.8775667022232162,37.24326824655644,37.380009383778884,37.35703250620838,0.35,0.0,True,True,44092.0,2881.6898850875914,9.766188489094581,0.002111050034034972,8765.223919503305,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,144.5,0.13397935019222293,0.026160105338651457,7.152050210487973,0.1321972042793434,0.025939769676832827,7.151896107139745,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03587782662501976,0.027013103385526455,7.325202850868832,not_applicable,0.0,False,-19111.879601377925,-0.08700159381652246,0.8785161414992242,37.20153862293611,37.24326824655644,37.25319368839818,0.35,0.0,True,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0021327643089956044,8825.363700501886,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,145.0,0.13231760182428348,0.025778844508543185,7.165034866497589,0.13270722831369838,0.023850828001942288,7.162371863224065,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.036953505425904365,0.026607181910886967,7.338607864544464,not_applicable,0.0,False,-19158.325537329307,-0.08663000195866444,0.8794388267563331,37.03708050355358,37.20153862293611,37.2060453049964,0.35,0.0,True,True,43964.05029296875,2872.054836788207,9.733534837402127,0.002154076023842249,8884.162356298679,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,145.5,0.13064820887334339,0.02539666546367323,7.177828661649106,0.13453779772789357,0.026498163060909033,7.180176938064314,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03805214858815176,0.026200151791798222,7.351809639432309,not_applicable,0.0,False,-19199.807313661586,-0.08625496027398839,0.8803345241782927,37.397035368805135,37.03708050355358,37.05182195500022,0.35,0.0,True,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0021749638141741767,8941.577177304804,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,146.0,0.1289715567700188,0.025013667166962406,7.190431161602662,0.13366992321032958,0.024822079408001692,7.191808269576898,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03917363481525543,0.025792111991181088,7.364807645977662,not_applicable,0.0,False,-19236.272780232364,-0.08587654046096846,0.8812030009245224,37.27797732290236,37.397035368805135,37.36691698476965,0.35,0.0,True,True,43843.52734375,2862.991475428098,9.702818660812255,0.0021954063362050243,8997.565718827915,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,146.5,0.12728803790236987,0.024629949609725567,7.2028419817581675,0.12968224067542056,0.025172386085364432,7.200294430034664,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.04031783585326501,0.025383162500350588,7.377601404365589,not_applicable,0.0,False,-19267.673595083426,-0.08549481572392882,0.8820440251592905,37.34735155429869,37.27797732290236,37.285736925469884,0.35,0.0,True,True,43786.08660888672,2858.67635229682,9.68819449668141,0.0022153822980702665,9052.085840295718,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,147.0,0.12559805135977245,0.024245613735734507,7.215060787750501,0.12479011588624815,0.022993299789605452,7.211768840451948,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.04148461674691428,0.024973404263078293,7.3901904850161255,not_applicable,0.0,False,-19293.965302464072,-0.08510986071588886,0.8828573660810748,37.16867854643869,37.34735155429869,37.34197594321563,0.35,0.0,True,True,43730.54541015625,2854.506758862366,9.674063539837478,0.002234870491838707,9105.095744894747,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
25,moderate,80,gain_scheduled_lqr,147.5,0.12390200266714413,0.023860761363751433,7.227087295906348,0.12248973140935522,0.025090993821308506,7.225061764206018,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.042673836105395324,0.024562939098126464,7.402574509041114,not_applicable,0.0,False,-19315.1074055983,-0.08472175147947417,0.8836427939521009,37.4433045374896,37.16867854643869,37.18379799817421,0.35,0.0,True,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.0022538498261751843,9156.554019594969,1.070947399403036,0.8555256390479212,0.8146534837506187,1.0378828917129967,0.20499977511052314,0.5,0.0019144016567179732,0.0011632872232517032,0.0022357993679349695,-0.04535989636464315,0.05340989691901187,-0.007916318535278829,544.330522248232,False
