scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
26,stress,10081,residual_corrected_nmpc,129.0,0.10128577327620839,0.021999533096049084,4.631614227243235,0.097215922954308,0.024132022235825543,4.633449273222382,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.09289705448487354,0.023522557998392767,4.78611581904011,held,0.0,0.0,8.958298712968826e-05,False,1.0,True,False,6.051767195458524e-05,2.374872601649258e-05,6.051767195458524e-05,6.051767195458524e-05,-586.3936172818339,0.03102939524509458,0.8378347324529601,-0.3500000099981459,-0.3500000099935012,-0.3500000099935015,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0015476413355667786,7388.691541732194,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,129.5,0.1011488073995543,0.021987904256004446,4.642611078415398,0.10166638113239802,0.020181643573977885,4.636811660136269,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.09210404818365385,0.023492171834129442,4.797869517136101,held,0.0,0.0,7.870903937146068e-05,False,1.0,True,False,6.051767195458524e-05,2.374872601649258e-05,6.051767195458524e-05,6.051767195458524e-05,-481.57563574106007,0.031199403745529763,0.8394743720419061,-0.3500000099981459,-0.3500000099981459,-0.35000000999777026,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0015755968346264316,7479.664819872331,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,130.0,0.10102110714864505,0.021978366236486364,4.6536026383355065,0.1003196494058382,0.01765929994961376,4.651190487829048,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.09130890787765099,0.023463686060705154,4.8096084977105065,Solve_Succeeded,0.03870204201666638,0.0005814169999212027,0.06671758397715166,False,1.0,True,False,6.0565464082174e-05,2.219536399934441e-05,6.0565464082174e-05,6.0565464082174e-05,-377.0279964766696,0.03136443274013677,0.8410945884794722,-0.3500000099980056,-0.3500000099981459,-0.35000000999811554,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001603699694239425,7570.5171116116235,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,130.5,0.10090269599354629,0.021970913453896512,4.664589951032604,0.10412259899737743,0.023706451078059146,4.674126070238522,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.090511874230909,0.02343709509452152,4.821333709577526,held,0.0,0.0,7.404194911941886e-05,False,1.0,True,False,6.0565464082174e-05,2.219536399934441e-05,6.0565464082174e-05,6.0565464082174e-05,-272.8232411818726,0.03152446196452818,0.8426951313457428,-0.3500000099980056,-0.3500000099981459,-0.35000000999814346,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0016319362251548644,7661.20840636891,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,131.0,0.10079359196659927,0.021965538877231086,4.6755740573817945,0.10075531576645878,0.024634873573899693,4.676218132820429,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.08971319334519641,0.02341239190457485,4.8330460983974195,held,0.0,0.0,5.608296487480402e-05,False,1.0,True,False,6.0565464082174e-05,2.219536399934441e-05,6.0565464082174e-05,6.0565464082174e-05,-169.03480492794097,0.03167947312004293,0.844275750405994,-0.3500000099980056,-0.3500000099981459,-0.3500000099981457,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0016602922124873908,7751.698011817713,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,131.5,0.10069380753928572,0.021962234010621907,4.686555994376142,0.09737666601625067,0.02525628230155227,4.6796341725230555,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.08891311688314105,0.023389567994996908,4.844746605948408,held,0.0,0.0,5.2916991990059614e-05,False,1.0,True,False,6.0565464082174e-05,2.219536399934441e-05,6.0565464082174e-05,6.0565464082174e-05,-65.73693039876343,0.03182944991493397,0.8458361956343506,-0.3500000099980056,-0.3500000099980056,-0.35000000999801695,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001688752917720231,7841.944573058866,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,132.0,0.10060334950406663,0.02196098887759659,4.697536794390265,0.09952687624885286,0.02096157689012305,4.696515599156763,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.0881119021863917,0.02336861338931531,4.856436169390265,Solve_Succeeded,0.03761379199568182,0.00039204099448397756,0.06741329102078453,False,1.0,True,False,6.112564005888999e-05,2.0868481624347623e-05,6.112564005888999e-05,6.112564005888999e-05,36.995420876071876,0.031974378103754426,0.8473762172376315,-0.35000000999735725,-0.3500000099980056,-0.35000000999800657,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0017173030816726431,7931.906092827461,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,132.5,0.10052221886150554,0.02196179200711681,4.708517484436515,0.10313449022851667,0.028359077410512412,4.701383100075369,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.08730981238849449,0.023349516616491785,4.8681157205205,held,0.0,0.0,7.183296838775277e-05,False,1.0,True,False,6.112564005888999e-05,2.0868481624347623e-05,6.112564005888999e-05,6.112564005888999e-05,139.08666014074788,0.032114245524840046,0.8488955656793845,-0.35000000999735725,-0.3500000099980056,-0.3500000099980057,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0017459269284622308,8021.539952730937,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,133.0,0.10045041071298111,0.021964630421450644,4.719499085414623,0.1016867890700064,0.016644727000089034,4.725089616251407,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.0865071165221804,0.02333226469879441,4.879786185023998,held,0.0,0.0,5.508301546797156e-05,False,1.0,True,False,6.112564005888999e-05,2.0868481624347623e-05,6.112564005888999e-05,6.112564005888999e-05,240.46066572533164,0.03224904213578807,0.850393991704108,-0.35000000999735725,-0.3500000099980056,-0.3500000099980056,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0017746081704912914,8110.80293551395,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,133.5,0.1003879141592879,0.021969489625931714,4.730482611355758,0.09912729681852858,0.019970132338872966,4.739965847770106,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.08570408962076471,0.023316843141556753,4.891448481717086,held,0.0,0.0,5.237502045929432e-05,False,1.0,True,False,6.112564005888999e-05,2.0868481624347623e-05,6.112564005888999e-05,6.112564005888999e-05,341.0408798796725,0.032378760046835015,0.8518712463616613,-0.35000000999735725,-0.35000000999735725,-0.3500000099974097,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0018033300144849524,8199.651248344164,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,134.0,0.10033471220541756,0.021976353600654436,4.741469068661952,0.09605976768934565,0.01887527975610719,4.745679818910054,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.08490101281336532,0.023303235924873173,4.903103521786952,Solve_Succeeded,0.03754349995870143,0.0003767080488614738,0.06648166698869318,False,1.0,True,False,6.120704347267747e-05,1.9675589101098012e-05,6.120704347267747e-05,6.120704347267747e-05,440.7504079482287,0.03250339355203853,0.8533270810318607,-0.3500000099984998,-0.35000000999735725,-0.35000000999736147,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0018320751686074076,8288.04054711233,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,134.5,0.10029078167180433,0.021985204794150986,4.75245945534186,0.10915555025641113,0.021081750138423516,4.750886652896195,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.08409817341365777,0.023291425497275958,4.914752208027407,held,0.0,0.0,6.799999391660094e-05,False,1.0,True,False,6.120704347267747e-05,1.9675589101098012e-05,6.120704347267747e-05,6.120704347267747e-05,539.5121196947721,0.03262293915817173,0.8547612474492646,-0.3500000099984998,-0.35000000999735725,-0.3500000099973576,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0018608258506807637,8375.925961738441,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,135.0,0.10025609311230983,0.02199602411909176,4.7634547602438735,0.09914148116791588,0.02452883684743716,4.767763708281607,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.08329586500189005,0.023281392771435504,4.926395434071998,held,0.0,0.0,5.5374985095113516e-05,False,1.0,True,False,6.120704347267747e-05,1.9675589101098012e-05,6.120704347267747e-05,6.120704347267747e-05,637.2487525766865,0.032737395611241574,0.856173497728144,-0.3500000099984998,-0.35000000999735725,-0.35000000999735725,-0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0018895637975292925,8463.262122474813,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,135.5,0.10023061073921276,0.02200879095004711,4.774455962287596,0.09949891484034004,0.02170851225878847,4.779133130200634,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.08249438749989317,0.023273117121922107,4.938034083625487,held,0.0,0.0,5.066697485744953e-05,False,1.0,True,False,6.120704347267747e-05,1.9675589101098012e-05,6.120704347267747e-05,6.120704347267747e-05,733.8830167593906,0.03284676392054653,0.8575635843876396,-0.3500000099984998,-0.3500000099984998,-0.35000000999840736,-0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0019182702754698005,8550.003187195496,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,136.0,0.1002142923554576,0.02202348312334383,4.7854640296947215,0.10551340704609989,0.026723535707158064,4.777919257822354,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0816940472388324,0.023266576385062618,4.9496690296947214,Solve_Succeeded,0.03235633298754692,0.0005286660161800683,0.06148899998515844,False,1.0,True,False,6.222465162863955e-05,1.8757636826194358e-05,6.222465162863955e-05,6.222465162863955e-05,829.3377016537834,0.03295104738019286,0.8589312603771045,-0.35000000387685803,-0.3500000099984998,-0.3500000099984923,-0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001946926091966914,8636.102869660966,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,136.5,0.10020708929440549,0.02204007693904561,4.796479919220378,0.09957655359036915,0.029124179822038302,4.791385080508234,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.0808951570194563,0.023261746860920612,4.961301133819987,held,0.0,0.0,9.758298983797431e-05,False,1.0,True,False,6.222465162863955e-05,1.8757636826194358e-05,6.222465162863955e-05,6.222465162863955e-05,923.5357837508836,0.03305025158799316,0.8602762791016343,-0.35000000387685803,-0.3500000099984998,-0.3500000099984992,-0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001975511608469542,8721.514468744737,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,137.0,0.10020894636731718,0.022058547165082053,4.807504575385991,0.0966688952791894,0.021434982241039114,4.807518471267348,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.08009803616461374,0.02325860331742575,4.9729312453078665,held,0.0,0.0,6.474996916949749e-05,False,1.0,True,False,6.222465162863955e-05,1.8757636826194358e-05,6.222465162863955e-05,6.222465162863955e-05,1016.4005355219952,0.03314438446167511,0.86159839444778,-0.35000000387685803,-0.3500000099984998,-0.35000000999849973,-0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.002004006754442683,8806.190898608826,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,137.5,0.10021980181878523,0.0220788670435463,4.818538929714767,0.10248073641767423,0.01932348687522324,4.813153201155688,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.07930301056382186,0.023257118996671343,4.98456020046672,held,0.0,0.0,5.916703958064318e-05,False,1.0,True,False,6.222465162863955e-05,1.8757636826194358e-05,6.222465162863955e-05,6.222465162863955e-05,1107.8556351452535,0.03323345625233336,0.862897360809448,-0.35000000387685803,-0.35000000387685803,-0.35000000437199874,-0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0020323910426059506,8890.08471981258,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,138.0,0.10023958729031762,0.022101008299176408,4.829583899970857,0.09610689009509496,0.021794017347045905,4.829816697872457,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.0785104127096824,0.023257265623395165,4.996188821845857,Solve_Succeeded,0.03558274998795241,0.0005484159919433296,0.06490008300170302,False,1.0,True,False,6.195051537360996e-05,1.788518093235325e-05,6.195051537360996e-05,6.195051537360996e-05,1197.8252768148732,0.03331747955506276,0.8641729331139841,-0.3500000099878361,-0.35000000387685803,-0.35000000391690683,-0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0020606435853877053,8973.148171339368,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,138.5,0.10026822779226048,0.022124941150030858,4.840640389403326,0.10446292783700233,0.020994168262654773,4.830278737719919,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.07772058172595893,0.02325901341565581,5.007817917479498,held,0.0,0.0,6.78329961374402e-05,False,1.0,True,False,6.195051537360996e-05,1.788518093235325e-05,6.195051537360996e-05,6.195051537360996e-05,1286.2342813839887,0.033396469316716144,0.8654248668484424,-0.3500000099878361,-0.35000000387685803,-0.35000000388009733,-0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0020887431126007747,9055.333203523971,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,139.0,0.10030564168423146,0.022150634320363505,4.851709285995996,0.10324154194447888,0.014234024132498937,4.849374105182706,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.07693386338714346,0.0232623310977073,5.019448280136621,held,0.0,0.0,5.354202585294843e-05,False,1.0,True,False,6.195051537360996e-05,1.788518093235325e-05,6.195051537360996e-05,6.195051537360996e-05,1373.008207088159,0.03347044284073565,0.8666529180860374,-0.3500000099878361,-0.35000000387685803,-0.35000000387712005,-0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0021166679903428256,9136.59151186262,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,139.5,0.10035174066421883,0.022178055055698306,4.862791461724292,0.10111397743245538,0.017010214438395267,4.878598527458807,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.07615061012935746,0.023267185915073315,5.031080686577808,held,0.0,0.0,4.962499951943755e-05,False,1.0,True,False,6.195051537360996e-05,1.788518093235325e-05,6.195051537360996e-05,6.195051537360996e-05,1458.0734600936612,0.033539419789012426,0.867856843512781,-0.3500000099878361,-0.3500000099878361,-0.35000000949357907,-0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0021443962411214082,9216.874571686743,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,140.0,0.10040642976648406,0.02220716914009899,4.873887771820165,0.09779488319131704,0.025693965143248686,4.878140827816349,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.07537118105244908,0.02327354365181775,5.042715896820165,Solve_Succeeded,0.03239666600711644,0.00040070898830890656,0.06134629197185859,False,1.0,True,False,6.242791278054938e-05,1.7251356985070744e-05,6.242791278054938e-05,6.242791278054938e-05,1541.3574046122321,0.033603422180735434,0.8690364004543025,-0.3500000077261189,-0.3500000099878361,-0.3500000099478588,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0021719055652004884,9296.133673680368,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,140.5,0.100469607368388,0.022237940915623755,4.884999054046202,0.09807786812179906,0.023808194383964344,4.896063001717197,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.07459594191316721,0.023281368649998746,5.054354653411436,held,0.0,0.0,6.758299423381686e-05,False,1.0,True,False,6.242791278054938e-05,1.7251356985070744e-05,6.242791278054938e-05,6.242791278054938e-05,1622.788472322648,0.033662474388196445,0.8701913469028518,-0.3500000077261189,-0.3500000099878361,-0.35000000998460257,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.002199173363162005,9374.319960220182,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,141.0,0.10054116520624191,0.02227033330394985,4.896126127980006,0.10095023826323204,0.02531564936990456,4.889063934246855,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.07382526510931033,0.023290623831293555,5.065997680714381,held,0.0,0.0,5.51670091226697e-05,False,1.0,True,False,6.242791278054938e-05,1.7251356985070744e-05,6.242791278054938e-05,6.242791278054938e-05,1702.296270839157,0.03371660312952464,0.8713214415444862,-0.3500000077261189,-0.3500000099878361,-0.3500000099875746,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.002226176759672576,9451.384462516422,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,141.5,0.10062098840026604,0.022304307830147772,4.90726979430993,0.09257106504769191,0.026836248372137043,4.894253854046027,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.07305952965476778,0.02330127072077278,5.077645684202508,held,0.0,0.0,5.500001134350896e-05,False,1.0,True,False,6.242791278054938e-05,1.7251356985070744e-05,6.242791278054938e-05,6.242791278054938e-05,1779.8116909668934,0.03376583745833056,0.8724264437864387,-0.3500000077261189,-0.3500000077261189,-0.3500000079090337,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0022528926284419476,9527.27813853152,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,142.0,0.10070895548871872,0.02233982464857963,4.918430834143227,0.09624839448587473,0.017176962886492644,4.92374519353426,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.072299121145391,0.023313269472798367,5.089299349768227,Solve_Succeeded,0.035515916999429464,0.0006147499661892653,0.06543600000441074,False,1.0,True,False,6.210700666997582e-05,1.6687449715391267e-05,6.210700666997582e-05,6.210700666997582e-05,1855.267012486389,0.033810208750246436,0.87350611378467,-0.35000000999331604,-0.3500000077261189,-0.3500000077409137,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.002279297618356254,9601.951911653028,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
26,stress,10081,residual_corrected_nmpc,142.5,0.10080493847123936,0.022376842570891103,4.9296100083276775,0.10499891283186587,0.0194696120520519,4.927463898294474,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.0715444317156502,0.02332657889901611,5.100959343044474,held,0.0,0.0,9.43340128287673e-05,False,1.0,True,False,6.210700666997582e-05,1.6687449715391267e-05,6.210700666997582e-05,6.210700666997582e-05,1928.5960082108104,0.03384975068635573,0.8745602124716015,-0.35000000999331604,-0.3500000077261189,-0.35000000772731554,-0.35,0.0,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0023053681807653588,9675.356710095804,1.2080646950938145,1.1905295787216925,0.625725032661163,1.177637957583433,0.19882742693306846,1.5,0.0034748622284410005,0.0038156995766484196,0.006839475428014536,-0.009283123188411502,0.05233062942494008,-0.013873133743669608,-6455.619350209719,True
