scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
13,moderate,68,tightened_nmpc,126.5,0.18106487958942521,0.037107216374487426,5.660568645179804,0.180988953207369,0.036891762171493266,5.660525090224039,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.017865538681611615,0.03872117145261243,5.811147940834101,not_applicable,0.0,False,-17118.06705965449,-0.132310656250405,0.8293539619569262,0.35000000980787865,0.3500000095122418,0.35000000951314564,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.001162107646530401,5712.312835563087,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,127.0,0.17969124626472024,0.036765556984877365,5.679036779894946,0.18051726160805787,0.0370709224815269,5.68069810844893,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.018277503735279782,0.03836170688722111,5.830418625598071,not_applicable,0.0,False,-17322.673707759244,-0.1319775595042097,0.8310869561544854,0.35000000980787865,0.35000000980787865,0.3500000097397024,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0011843788060958251,5787.289218271937,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,127.5,0.1782979459001448,0.036419824504847306,5.697333065055115,0.17828639125335205,0.036943250825759506,5.6981056937714625,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.018714946779231634,0.03799797880172233,5.849508510611756,not_applicable,0.0,False,-17525.009799478194,-0.1316365910712319,0.832801781263368,0.35000000980787865,0.35000000980787865,0.35000000979210844,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012068212648657026,5862.321824618983,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,128.0,0.17688510957639866,0.03607006453282268,5.715455475499179,0.1773895180306844,0.0364235770743241,5.71177921454408,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.01917800086687707,0.03763003279454146,5.868415475499179,Solve_Succeeded,0.037330167018808424,False,-17724.931536323395,-0.13128777523659868,0.8344981862859295,0.35000000927979885,0.35000000980787865,0.35000000980423074,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012294259085555113,5937.380705827838,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,128.5,0.17545287700167458,0.03571632553258981,5.733402009582452,0.1759414411757664,0.03519386471972461,5.734330393089631,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.019666790424133107,0.037257917329464776,5.887137423400811,not_applicable,0.0,False,-17922.294622154608,-0.13093113884655358,0.8361759202942732,0.35000000927979885,0.35000000980787865,0.35000000980703483,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012521831925483807,6012.435285266336,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,129.0,0.1740013969719416,0.03535865884250963,5.751170690611734,0.17335659408653104,0.036119935792391096,5.751015407706614,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.02018143078914031,0.036881683744853316,5.905672282408609,not_applicable,0.0,False,-18116.954439888097,-0.13056671146339532,0.8378347324529601,0.35000000927979885,0.35000000927979885,0.3500000094017566,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012750831399768986,6087.454369976749,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,129.5,0.17253082778679463,0.03499711868120721,5.768759568284085,0.17231575344869413,0.03504340151139395,5.767739924088742,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.020722027796413522,0.036501386259332205,5.924018007004788,not_applicable,0.0,False,-18308.76623113837,-0.13019452550481128,0.8394743720419061,0.35000000927979885,0.35000000927979885,0.3500000093080095,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012981153404625165,6162.4061630564,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,130.0,0.1710413376238161,0.03463176214967941,5.78616672012754,0.17101912499889682,0.03394194346443737,5.784512728095813,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.021288677402479944,0.0361170819738982,5.94217257950254,Solve_Succeeded,0.03128174995072186,False,-18497.58527856584,-0.12981461636871272,0.8410945884794722,0.3500000086213173,0.35000000927979885,0.3500000092863244,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013212689495411619,6237.258276891038,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,130.5,0.16953310487406287,0.034262649229767524,5.803390252941979,0.168905382086256,0.034416895565092025,5.801939403166828,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.021881465350392426,0.03572883087039253,5.9601340114869,not_applicable,0.0,False,-18683.267090685084,-0.1294270225445554,0.8426951313457428,0.3500000086213173,0.35000000927979885,0.3500000092813083,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001344532688803158,6311.977747242572,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,131.0,0.1680063184409945,0.03388984277894678,5.820428304238293,0.16864794678210487,0.034366144982775744,5.822805072758751,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.022500466870801178,0.03533669580629054,5.977900345253918,not_applicable,0.0,False,-18865.667588868142,-0.12903178571202192,0.844275750405994,0.3500000086213173,0.3500000086213173,0.3500000087739833,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013678948467748962,6386.531048191126,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,131.5,0.1664611780048971,0.03351340852139008,5.837279043674034,0.1665168710119944,0.03242766135697003,5.836246832944934,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.023145746417529672,0.03494074250576508,5.9954696552463,not_applicable,0.0,False,-19044.6432962626,-0.1286289508278435,0.8458361956343506,0.3500000086213173,0.3500000086213173,0.3500000086566313,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013913432805691232,6460.884107931123,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,132.0,0.1648978942546237,0.033133415035268884,5.853940674483638,0.16500635582429127,0.033290322470181835,5.855207763972018,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.02381735743583463,0.034541039546987604,6.012840049483638,Solve_Succeeded,0.03818895801668987,False,-19220.051528326672,-0.1282185662014551,0.8473762172376315,0.3500000082417609,0.3500000086213173,0.35000000862948594,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014148654183297855,6535.00232541956,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,132.5,0.16331668908826652,0.032749933736260325,5.870411434901358,0.1634450232604772,0.03200994210942248,5.870255122967305,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.02451534216173351,0.0341376583456353,6.030009670985343,not_applicable,0.0,False,-19391.750584669087,-0.12780068356010083,0.8488955656793845,0.3500000082417609,0.3500000086213173,0.35000000862320685,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001438448262496531,6608.850587873805,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,133.0,0.16171779578419493,0.032363038857235814,5.886689599574988,0.16190597175824734,0.03408392477901059,5.888929582219488,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.025239731450966585,0.03373067313457958,6.046976699184364,not_applicable,0.0,False,-19559.599941867997,-0.12737535810393918,0.850393991704108,0.3500000082417609,0.3500000082417609,0.35000000832999517,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014620783939129026,6682.393289115359,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,133.5,0.16010145914373347,0.03197280742411305,5.902773480968476,0.15913465893554046,0.030660622179636037,5.903612104155944,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.02599054463631914,0.03332016093973809,6.063739351329804,not_applicable,0.0,False,-19723.460446930236,-0.12694264855164059,0.8518712463616613,0.3500000082417609,0.3500000082417609,0.35000000826217087,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014857419768010863,6755.594348754743,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,134.0,0.1584679356066149,0.031579319227860184,5.918661430751496,0.1588092961330312,0.03106648297836682,5.917105945475782,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.02676778941216798,0.03290620155207892,6.080295883876496,Solve_Succeeded,0.03205816703848541,False,-19883.19451104154,-0.12650261717691524,0.8533270810318607,0.3499999908047398,0.3500000082417609,0.35000000824648203,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015094247646248926,6828.417232212037,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,134.5,0.1568174933402209,0.03118265679264779,5.934351841174057,0.1567697467177081,0.03157576790224841,5.9342495044418095,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.027571461745241194,0.03248887749577276,6.096644593859604,not_applicable,0.0,False,-20038.66630324767,-0.12605532983636586,0.8547612474492646,0.3499999908047398,0.3500000082417609,0.350000008242853,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015331121068611652,6900.82497156632,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,135.0,0.15515041230351767,0.03078290534015169,5.949843146424228,0.15502298516324975,0.030507405857855836,5.949004658944953,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.028401545810682216,0.032068273992495434,6.112783820252353,not_applicable,0.0,False,-20189.741707492416,-0.1256008546657616,0.856173497728144,0.3499999908047398,0.3499999908047398,0.3499999948384411,0.3499999948384411,-1.0323117805022264e-08,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015567889566983995,6972.780187226463,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,135.5,0.15346698428764086,0.030380152754740514,5.965133823968227,0.15387383437816848,0.03094118138107381,5.965099447682077,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.029258013951465073,0.03164447892661551,6.128711945306117,not_applicable,0.0,False,-20336.289313556506,-0.12513926658666977,0.8575635843876396,0.3499999908047398,0.3499999908047398,0.3499999917377964,0.3499999917377964,-6.2012893708995875e-09,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015804398796796313,7044.245110414549,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,136.0,0.15176751293099652,0.029974489528872515,5.980222395868157,0.15168178610813857,0.02965543079762199,5.978218901266867,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.030140826663293485,0.0312175827905913,6.144427395868157,Solve_Succeeded,0.04092691600089893,False,-20478.1797385008,-0.12467064237600364,0.8589312603771045,0.07354006890358025,0.3499999908047398,0.34999999102057,0.34999999102057,-1.4344527787812922e-09,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016040490633050866,7115.181606452813,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,136.5,0.1500523137102124,0.029566008722094233,5.995107430075841,0.15086152242542483,0.028695669685202447,5.998442368338641,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.031049932603649383,0.030787678643969234,6.15992864467545,not_applicable,0.0,False,-20615.286022300585,-0.12419506186985471,0.8602762791016343,0.07354006890358025,0.3499999908047398,0.3499999908546646,0.3499999908546646,-3.3181080105748606e-10,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016276003276079905,7185.551198843094,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,137.0,0.14832171391071539,0.029154805912155843,6.009787541704176,0.1483422534714053,0.029291770016109733,6.007201529167725,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.031985268621215535,0.03035486206449954,6.175214211626051,not_applicable,0.0,False,-16434.821575237915,-0.10049330370724133,0.86159839444778,0.07354006890358025,0.07354006890358025,0.1374894605654404,0.25999999085466463,-0.17999999999999994,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.001651077136715203,7255.315094128039,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,137.5,0.1465968457112069,0.028827222726623844,6.024282956316615,0.14584995319367952,0.028635871344163417,6.02334127535181,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.032925966671400186,0.030005474679748886,6.190304227068568,not_applicable,0.0,False,-12155.445775850298,-0.07672230375218755,0.862897360809448,0.07354006890358025,0.07354006890358025,0.0883325374287127,0.16999999085466463,-0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016744626114020588,7324.4342075213035,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,138.0,0.14491717702344284,0.028585211330238305,6.038635973916104,0.1449705318926036,0.028342232550547318,6.041848893978773,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03383282297655718,0.02974146865445706,6.205240895791104,Solve_Succeeded,0.032122291973792017,False,-7780.848563982694,-0.05289756283799916,0.8641729331139841,-0.19000001910227027,0.07354006890358025,0.07696179222855033,0.07999999085466464,-0.18,False,True,45009.26171875,2951.1139340230284,10.001469999116953,0.0016977395426487284,7392.869189293944,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,138.5,0.14331897130862367,0.028430651516914096,6.052889852378103,0.14316081028783764,0.02883930975550008,6.055111130124791,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03466983820959574,0.02956472378253905,6.2200673804542745,not_applicable,0.0,False,-7488.542623527628,-0.05088700056815621,0.8654248668484424,-0.19000001910227027,0.07354006890358025,0.07433156563671522,0.07433156563671522,-0.011336850435898826,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001720890406203032,7460.580451902905,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,139.0,0.14181546338896261,0.02828188375187965,6.067067903393756,0.14172837706492689,0.02807840283607176,6.062065897325412,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03542404168241231,0.029393580529223445,6.234806897534381,not_applicable,0.0,False,-2976.6040474870633,-0.027020684044246707,0.8666529180860374,-0.19000001910227027,-0.19000001910227027,-0.12885609660610295,-0.015668434363284772,-0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0017438973781522306,7527.528197846709,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,139.5,0.14041987656968946,0.028223294517071597,6.081194120474596,0.14072459113264765,0.02871912057949222,6.079203551068966,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03608247422388683,0.029312425376446606,6.249483345328112,not_applicable,0.0,False,1622.4608251093755,-0.003127339195135047,0.867856843512781,-0.19000001910227027,-0.19000001910227027,-0.1758564983349394,-0.10566843436328477,-0.18,False,True,44756.616271972656,2931.934864841167,9.93647119211668,0.0017667423515038076,7593.672448232738,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,140.0,0.13916408331421976,0.02825660337306713,6.095314024671122,0.1389501044316115,0.028926991904043062,6.093734322615444,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.03661352750471339,0.02932297788478589,6.264142149671122,Solve_Succeeded,0.03565941599663347,False,5848.629509652511,0.018453743527779867,0.8690364004543025,-0.3500000099236907,-0.19000001910227027,-0.1867284072800412,-0.1867284072800412,-0.16211994583351286,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0017894069537726207,7658.97307203959,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,140.5,0.1380752324913941,0.028374331725170097,6.10947169704741,0.1380141812666418,0.028836908744596264,6.108346583839665,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.0369903167901611,0.029417759459545088,6.278827296412644,not_applicable,0.0,False,6098.846104181261,0.019565348128253852,0.8701913469028518,-0.3500000099236907,-0.19000001910227027,-0.18924324544658533,-0.18924324544658533,-0.005029676333088262,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018118725655690987,7723.389816057228,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,141.0,0.1371567329082549,0.028496952429812733,6.123689465886572,0.13714352770787827,0.028020031330558227,6.123264409911856,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03720969740729735,0.029517242957156437,6.293561018620947,not_applicable,0.0,False,10890.533442340406,0.0434430729210523,0.8713214415444862,-0.3500000099236907,-0.3500000099236907,-0.31281452125941056,-0.2792432454465853,-0.17999999999999994,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018341203401803464,7786.8823354869055,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,141.5,0.13641505390253578,0.028715292849583445,6.137992484775204,0.1365743291738425,0.029083792365512853,6.140560203961019,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03726546415249804,0.029712255740208453,6.308368374667782,not_applicable,0.0,False,14295.735239765532,0.06004295594440147,0.8724264437864387,-0.3500000099236907,-0.3500000099236907,-0.34139843989521307,-0.34139843989521307,-0.12431038889725554,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018561312241331105,7849.410225181892,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,142.0,0.13587041006215267,0.029001605740597243,6.152421678079061,0.13596002099627452,0.028746049878282068,6.154867092039612,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.03713766657195705,0.029975050564815982,6.323290193704061,Solve_Succeeded,0.03490249998867512,False,14803.732908827647,0.06208438980458132,0.87350611378467,-0.35000000983953206,-0.3500000099236907,-0.3480103357359241,-0.3480103357359241,-0.01322379168142207,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0018778859787246592,7910.933051509625,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
13,moderate,68,tightened_nmpc,142.5,0.13552049047995507,0.02929794369333712,6.166996545198401,0.13594644116346724,0.029561525732814457,6.164444286311864,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03682887970693449,0.030247680021462126,6.338345879915198,not_applicable,0.0,False,15031.357555897855,0.06272880392867555,0.8745602124716015,-0.35000000983953206,-0.3500000099236907,-0.3495397679724704,-0.3495397679724704,-0.0030588644730925596,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0018993652025044965,7971.410384814702,0.9953100174539699,1.1044978823659257,1.0694089087940948,1.0504963097063043,0.34153615576448204,1.0,0.0003907120550084717,0.0007890702151280241,0.0018365108228233394,-0.04466830271818796,0.03982358572394496,0.009962517695321185,2230.4093558581844,False
