scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,hybrid_prior_slack_mpc,26.5,0.17493757356107886,0.03735664951151743,1.1789897083537384,0.18044372487798385,0.036478375218789647,1.1822183186830748,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.005869179356689291,0.038704003027142435,1.1180238379924103,held,0.0,False,4.029099363833666e-05,-0.19296968707945306,-0.08617175124275675,0.1067979358366963,0.5,13.878405782830026,0.04774331009067148,2.9850396924098968e-09,1.4224069970644415e-08,-6517.5103903700765,-0.023248534049384532,0.42286310734575583,-0.08617175124275675,-0.08617175124275675,-0.08555703214149565,-0.08555703214149565,-0.10267044504289785,False,False,79144.88055419922,5874.494696358492,19.908950917901986,6.35663916107971e-06,109.6828168902163,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,27.0,0.1743712971980088,0.03722630396588701,1.1976354463342656,0.1749224868858834,0.04268005975894949,1.2016257959046162,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0037462971980088133,0.03859393824323076,1.1373483467248906,Solve_Succeeded,0.022091542021371424,False,2.49580480158329e-05,-0.019818866270613633,0.00025922821633110794,0.020078094486944743,0.5,13.398639659266737,0.06508500600980777,5.680547266479948e-10,1.4170372645385895e-08,-6517.471044344599,-0.02294669995045641,0.4239810062758817,0.00025922821633110794,-0.08617175124275675,-0.08616447732556547,-0.08616447732556547,-0.0012148903681396261,False,False,79043.06494140625,5863.958597552136,19.87324356180684,6.459520688024315e-06,111.05857288789366,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,27.5,0.17380229154204827,0.03709595928535828,1.2162160117517669,0.1807897427724348,0.03890499014060408,1.219878036747703,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.0016091116723637722,0.03848368389473328,1.1566177756677825,held,0.0,False,3.208301495760679e-05,-0.12796416549037215,0.00025922821633110794,0.12822339370670327,0.5,13.398639659266737,0.06508500600980777,5.680547266479948e-10,1.4170372645385895e-08,-6546.768194566856,-0.03283317851815601,0.4251152215082343,0.00025922821633110794,0.00025922821633110794,-0.0007634159087422376,-0.0007634159087422376,0.17080212283364646,False,False,78939.73541259766,5853.301267343199,19.837125346536833,6.565634565543878e-06,112.47304848963203,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,28.0,0.17323069984961825,0.03696502874047259,1.2347312583563563,0.17198392474514926,0.038089864733526366,1.2169844653601456,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,-0.0005415909597095703,0.03837265325219134,1.1758318833563564,Solve_Succeeded,0.022407167009077966,False,2.1666986867785454e-05,-0.17068523816666853,-0.042138270342554275,0.12854696782411426,0.5,14.885661487816236,0.04942638318233539,2.985039378457331e-09,1.4224084325378824e-08,-6547.740945658355,-0.03274766880789565,0.42626563971425235,-0.042138270342554275,0.00025922821633110794,0.000247127358123402,0.000247127358123402,0.0020210865337312793,False,False,78834.90625,5842.524477410941,19.800602276399946,6.6750699470360635e-06,113.9270642725397,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,28.5,0.17265665067392805,0.036834078820552715,1.2531810348381043,0.17104888896271517,0.0367917069533271,1.2493063679223122,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,-0.002705039140886767,0.038261412804927716,1.1949904232658386,held,0.0,False,3.6334036849439144e-05,-0.21518592124299962,-0.042138270342554275,0.17304765090044535,0.5,14.885661487816236,0.04942638318233539,2.985039378457331e-09,1.4224084325378824e-08,-6533.642293821012,-0.027552216403454614,0.42743214828087306,-0.042138270342554275,-0.042138270342554275,-0.04163672765035298,-0.04163672765035298,-0.08376771001695275,False,False,78728.59173583984,5831.629981807371,19.763680295964555,6.78791910299131e-06,115.42146501353707,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,29.0,0.17208046349666167,0.03670341095316929,1.2715654068664406,0.17159136780474205,0.033259113546408044,1.264908197278747,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,-0.004880270385368507,0.03815026398051304,1.2140933658508155,Solve_Succeeded,0.02181316609494388,False,2.0999927073717117e-05,-0.3243405866203925,-0.14800727417232082,0.17633331244807168,0.5,22.264091955302902,0.02993292653154575,5.685923296706053e-10,9.416251942180559e-09,-6533.887421612919,-0.027272324089329184,0.428614635256898,-0.14800727417232082,-0.042138270342554275,-0.04213233563188158,-0.04213233563188158,-0.000991215963057207,False,False,78620.80615234375,5820.619517548277,19.726365292062432,6.90427751465016e-06,116.95712017723265,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,29.5,0.17150242540908395,0.03657273826209267,1.2898844437486103,0.1714606054082251,0.035519804551510714,1.2961167126801156,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,-0.007066354597774771,0.03803891990271767,1.2331406852036884,held,0.0,False,3.837491385638714e-05,-0.2604731437622861,-0.14800727417232082,0.11246586958996527,0.5,22.264091955302902,0.02993292653154575,5.685923296706053e-10,9.416251942180559e-09,-6501.6019106197255,-0.016269801683937952,0.429812989301285,-0.14800727417232082,-0.14800727417232082,-0.14675446531377917,-0.1321323356318816,-0.18000000000000002,False,True,78511.56378173828,5809.494805173575,19.68866309568782,7.0242439708927105e-06,118.53492441523959,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,30.0,0.17092288378188356,0.036442711359499856,1.3081383057258944,0.16973580084654677,0.03581561985830089,1.3104406280754375,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,-0.009262301403301643,0.037928031183718604,1.2521324463508945,Solve_Succeeded,0.02208737505134195,False,3.3791991882026196e-05,-0.2580929346514555,-0.16590236645216005,0.09219056819929544,0.5,21.9431255132516,0.03461625870832727,8.83995724353118e-10,7.503473692751464e-09,-6495.638662703896,-0.014111681402659625,0.4310270996332512,-0.16590236645216005,-0.14800727417232082,-0.14799244979501608,-0.14799244979501608,-0.03172022832626897,False,False,78400.87890625,5798.257549279098,19.65057948379968,7.147920668440349e-06,120.15579807696533,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,30.5,0.17034217408216518,0.03631280379878036,1.326327184080961,0.16978012591042427,0.03980350847944108,1.320799548548682,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.011467132330729185,0.03781707137690536,1.2710687453602578,held,0.0,False,4.129100125283003e-05,-0.14187799929060604,-0.16590236645216005,-0.02402436716155401,0.5,21.9431255132516,0.03461625870832727,8.83995724353118e-10,7.503473692751464e-09,-6488.782180222199,-0.011720250646961854,0.43225685598409136,-0.16590236645216005,-0.16590236645216005,-0.1656904399797282,-0.1656904399797282,-0.03539598036942426,False,False,78288.76580810547,5786.909439021749,19.61212018103368,7.2754133154522e-06,121.82068773189829,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,31.0,0.16976047879609513,0.036183033444984775,1.3444511429509787,0.17215496648388814,0.034336560663049145,1.3462670761674045,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.013680021889775962,0.03770605834732853,1.2899495511541037,Solve_Succeeded,0.021504375035874546,False,2.0707957446575165e-05,-0.30581894960436934,-0.20357467330609458,0.10224427629827476,0.5,26.22765454318619,0.02701339704144723,1.1794385896127516e-09,1.0372218348248491e-08,-6488.372200932686,-0.011428379354853541,0.43350214855061187,-0.20357467330609458,-0.16590236645216005,-0.16589985874480567,-0.16589985874480567,-0.0004188375301549252,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.4068312386005286e-06,123.53056670340229,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,31.5,0.16917793446975743,0.036053271368717076,1.3625102187069957,0.1701866276866404,0.03779608977870361,1.3763952475043717,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.01590019053024258,0.03759486316559208,1.3087748048886363,held,0.0,False,3.2917014323174953e-05,-0.20851335272583588,-0.20357467330609458,0.004938679419741299,0.5,26.22765454318619,0.02701339704144723,1.1794385896127516e-09,1.0372218348248491e-08,-6473.559351753944,-0.0066497801863289255,0.43476286795009866,-0.20357467330609458,-0.20357467330609458,-0.20312887053088666,-0.20312887053088666,-0.07445802357216197,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.542287493711792e-06,125.28643561402242,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,32.0,0.16859470290987044,0.03592380562809188,1.3805044875022605,0.16579093242073797,0.02987602573781638,1.3784365803847765,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.018126833441295565,0.03748377388981063,1.3275444875022606,Solve_Succeeded,0.021874041995033622,False,2.3499946109950542e-05,-0.35,-0.2862909897994107,0.06370901020058928,0.5,41.88025793198416,0.007150730053111037,9.206660621136674e-10,7.603024652824971e-09,-6472.774818811184,-0.006314310443291546,0.4360389051767378,-0.2862909897994107,-0.20357467330609458,-0.2035693981609692,-0.2035693981609692,-0.0008810552601650756,False,False,77944.0,5752.216651982374,19.494544622611564,7.681898980061494e-06,127.0893229422883,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,32.5,0.1680109283714099,0.03579435565725293,1.3984340273630729,0.1676164403285993,0.03326562368546035,1.4079331913760027,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.020359163363843857,0.03737250995412792,1.3462585818064323,held,0.0,False,3.545801155269146e-05,-0.35,-0.2862909897994107,0.06370901020058928,0.5,41.88025793198416,0.007150730053111037,9.206660621136674e-10,7.603024652824971e-09,-6439.252840786119,0.003931826466763488,0.43733015155941524,-0.2862909897994107,-0.2862909897994107,-0.2853121524633425,-0.2853121524633425,-0.16348550860474664,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.825786558413635e-06,128.9402855909976,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,33.0,0.16742683273133102,0.03566557620547791,1.416299009861652,0.16728041427843898,0.028453883196744346,1.4154938122911092,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.022596315416817142,0.037261726107821656,1.364917164158527,Solve_Succeeded,0.02387533290311694,False,2.10409052670002e-05,-0.35,-0.35000000987689395,-9.876893969362754e-09,0.5,79.02702630050237,-0.0004954012863078727,0.0004953912863155476,4.8217638646781295e-08,-6437.613883630981,0.004364038554431647,0.4386364987208295,-0.35000000987689395,-0.2862909897994107,-0.2862794073030938,-0.2862794073030938,-0.001934509679502594,False,False,77707.27685546875,5728.564170675286,19.414385202309198,7.974075172896703e-06,130.84040946693784,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,33.5,0.16684261318446783,0.03553682961198816,1.4340996108423232,0.16850639065415784,0.03958890254274952,1.4192224505183315,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.02483744940126606,0.03715078469011316,1.3835203151880262,held,0.0,False,2.9749935492873192e-05,-0.17013113581635703,-0.35000000987689395,-0.17986887406053692,0.5,79.02702630050237,-0.0004954012863078727,0.0004953912863155476,4.8217638646781295e-08,-6410.077364158853,0.01240023976341759,0.43995783853785236,-0.35000000987689395,-0.35000000987689395,-0.34924600957732754,-0.34924600957732754,-0.12593320454846746,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.12689397681085e-06,132.79081007200617,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,34.0,0.16625842306608596,0.03540863382892049,1.4518359762222204,0.16852156599182627,0.03613215653210809,1.4466529544309583,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.027081768977809784,0.03704020365313925,1.4020680855972203,Solve_Succeeded,0.022392582963220775,False,2.1042069420218468e-05,-0.27686545642212784,-0.2889608800378691,-0.01209542361574123,0.5,34.30389286805266,0.022090730128506264,1.0361079357558769e-09,1.0390143740891618e-08,-6407.951453265052,0.012832164768267065,0.4412940631030815,-0.2889608800378691,-0.35000000987689395,-0.3499910878575033,-0.3499910878575033,-0.0014901565603515632,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.284376462462165e-06,134.79263310566117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,34.5,0.1656743975862712,0.03528048064439208,1.4695082543535258,0.16435274620442397,0.03140043023591668,1.473226124809607,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.029328495932247317,0.03692947478501708,1.4205605285234477,held,0.0,False,2.8082984499633312e-05,-0.35,-0.2889608800378691,0.061039119962130906,0.5,34.30389286805266,0.022090730128506264,1.0361079357558769e-09,1.0390143740891618e-08,-6432.142089480066,0.005734391214780112,0.4426450646875293,-0.2889608800378691,-0.2889608800378691,-0.2896830451323581,-0.2896830451323581,0.12061608545029046,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.446660595121924e-06,136.8470550786329,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,35.0,0.16509041287463794,0.03515184373037802,1.4871163349532268,0.16145596631384998,0.035985065827913235,1.4935821437052779,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.031577111130849045,0.036818071757721754,1.4389974384688518,Solve_Succeeded,0.021851375000551343,False,2.1208077669143677e-05,-0.298158404443659,-0.27493393103919833,0.023224473404460655,0.5,41.24844148081867,0.019578792338954765,6.190708124004309e-10,1.0085200889108869e-08,-6431.006615237632,0.005966588599665083,0.44401073570439814,-0.27493393103919833,-0.2889608800378691,-0.28896942535407116,-0.28896942535407116,0.0014272395565738671,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.613888951210617e-06,138.9552839378028,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,35.5,0.16450635776375355,0.035023229612762344,1.5046601027877802,0.16893906447151397,0.0363624859775966,1.5005407372597166,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0338270827369323,0.03670650109713734,1.457378604985046,held,0.0,False,3.208301495760679e-05,-0.27739531347204943,-0.27493393103919833,0.0024613824328511003,0.5,41.24844148081867,0.019578792338954765,6.190708124004309e-10,1.0085200889108869e-08,-6435.734367314872,0.004566452483992924,0.44539096867389644,-0.27493393103919833,-0.27493393103919833,-0.2751000118119864,-0.2751000118119864,0.027738827084169526,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.786208860807864e-06,141.1185597021444,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,36.0,0.16392222211004592,0.034894521029238776,1.5221395399396156,0.16453210939207136,0.03642200159809753,1.5148507825847377,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.03607777788995409,0.03659464554095753,1.4757039149396156,Solve_Succeeded,0.02174624998588115,False,2.2041029296815395e-05,-0.28516379821133725,-0.26158039945444617,0.023583398756891083,0.5,41.13015372700805,0.021843456345807144,6.224359403755845e-10,1.012708342065582e-08,-6434.385700990884,0.00486327925203903,0.44678565618904953,-0.26158039945444617,-0.27493393103919833,-0.2749358962584112,-0.2749358962584112,0.0003282311071504118,False,False,76965.34375,5655.232817650954,19.165861646911356,8.963772554591362e-06,143.3381551096089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,36.5,0.1633379988746603,0.034765839510603594,1.539554629558284,0.16392251317546222,0.032391832047231894,1.5393868799828136,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.03832856062465381,0.0364826266199786,1.4939732562672685,held,0.0,False,3.0374969355762005e-05,-0.35,-0.26158039945444617,0.08841960054555381,0.5,41.13015372700805,0.021843456345807144,6.224359403755845e-10,1.012708342065582e-08,-6439.060693097947,0.003533119988764249,0.4481946908824673,-0.26158039945444617,-0.26158039945444617,-0.26173843387634893,-0.26173843387634893,0.026394924764124528,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.146737315309214e-06,145.6153762748135,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,37.0,0.1627536809513457,0.034637064585976714,1.556905355058311,0.16357739406614022,0.036473235187945575,1.5503369999353478,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.04057879504316733,0.03637032386332046,1.512186517167686,Solve_Succeeded,0.02210100006777793,False,2.091703936457634e-05,-0.28975755932416875,-0.2574503874064231,0.032307171917745625,0.5,43.92057124749943,0.021361036467466288,7.18566586746983e-10,1.128044658367554e-08,-6437.733404725264,0.0038277648832810637,0.44961796539402865,-0.2574503874064231,-0.26158039945444617,-0.261582269461895,-0.261582269461895,0.0003123288289078596,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.335265633891417e-06,147.95156335737585,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,37.5,0.1621692629190759,0.034508316303487406,1.5741916997485312,0.15845220221370243,0.03544585223087002,1.5749205182174182,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.0428278435624056,0.0362578573191124,1.5303435857348593,held,0.0,False,2.74579506367445e-05,-0.3309668944840671,-0.2574503874064231,0.07351650707764396,0.5,43.92057124749943,0.021361036467466288,7.18566586746983e-10,1.128044658367554e-08,-6438.260876039735,0.0036297065424702006,0.45105537233944787,-0.2574503874064231,-0.2574503874064231,-0.25749927960426433,-0.25749927960426433,0.00816597971526134,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.529525370308155e-06,150.34809124072626,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,38.0,0.16158475887755722,0.03437955757016869,1.5914136676765835,0.1589914264375422,0.036533108659810035,1.5967549023946705,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.045075049078547064,0.03614518989438744,1.5484443708015836,Solve_Succeeded,0.022347082966007292,False,2.0707957446575165e-05,-0.29943592369657385,-0.25580214004971946,0.043633783646854385,0.5,48.8419589168611,0.018226380032170197,8.941293523207568e-10,1.3214415048088415e-08,-6436.825698599192,0.003938193599680867,0.45250680427969014,-0.25580214004971946,-0.2574503874064231,-0.25745096594351047,-0.25745096594351047,9.662732150772513e-05,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.729689919282856e-06,152.80637022119402,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,38.5,0.16100018230144325,0.034250827641339916,1.6085712634306903,0.1613568455495594,0.03526438673088418,1.6117618245665712,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.04731975511282288,0.036032360844464914,1.5664887817412372,held,0.0,False,2.904096618294716e-05,-0.3356117333938076,-0.25580214004971946,0.07980959334408816,0.5,48.8419589168611,0.018226380032170197,8.941293523207568e-10,1.3214415048088415e-08,-6436.13641547131,0.004047607719456458,0.4539721536912043,-0.25580214004971946,-0.25580214004971946,-0.25582165046185673,-0.25582165046185673,0.003258630963307474,False,False,76312.37225341797,5591.588640557487,18.950168406308123,9.935938380970295e-06,155.32784670716424,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
10,stress,10065,hybrid_prior_slack_mpc,39.0,0.16041555078860717,0.034122111601413374,1.625664497684007,0.16395953869820587,0.03404106704732059,1.6288960455342878,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.04956130106324466,0.035919355253757126,1.584476734012132,Solve_Succeeded,0.022509749978780746,False,2.0458013750612736e-05,-0.35,-0.2638323018220945,0.08616769817790548,0.5,53.43056786518552,0.013892262211793543,1.4156430537579866e-09,9.515408899911008e-09,-6434.601452598664,0.004361017145160472,0.4554513129369436,-0.2638323018220945,-0.25580214004971946,-0.25580237091471447,-0.25580237091471447,3.85590942845182e-05,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0148455736709933e-05,157.91400392806145,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,False
