scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
29,stress,10084,tightened_nmpc,74.5,0.1841001500355855,0.04103068176376445,2.7954195216632294,0.17930862077288295,0.040535804610100944,2.8034239167955177,0.27971495527329077,-0.002425947265624978,-0.03661487182617189,0.20971495527329076,0.3497149552732908,-0.08,0.08,-0.09561480523770527,0.043456629029389425,2.8320343934894012,not_applicable,0.0,False,2857.6533903483783,-0.022799822697837972,0.5965693411216009,-0.35000000999714037,-0.3500000099967079,-0.3500000099967091,-0.35,0.0,False,False,64507.76922607422,4525.567804156212,15.337371458422572,5.6947747525776104e-05,583.1666872802437,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,75.0,0.18436423104008354,0.04108781818171359,2.815949148036684,0.1861771041080403,0.04097244384056546,2.8071590738656163,0.2795911203981969,-0.0024279467773437313,-0.037828369140625,0.20959112039819688,0.3495911203981969,-0.08,0.08,-0.09522688935811335,0.04351576495905732,2.853777517177309,not_applicable,0.0,False,2851.5364447333623,-0.02270894230357432,0.598903116341161,-0.35000000999714037,-0.35000000999714037,-0.3500000099969563,-0.35,0.0,False,False,64325.74462890625,4509.985691545775,15.284562913825413,5.860603129529213e-05,596.0224866673453,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,75.5,0.18462782729235394,0.04114483193749753,2.8365073119804944,0.18470656484577072,0.043265211034462944,2.842132057982929,0.2794456265261082,-0.0024297558593749935,-0.03904281860351562,0.2094456265261082,0.3494456265261082,-0.08,0.08,-0.09481779923375427,0.043574587796872524,2.87555013058401,not_applicable,0.0,False,2845.324586527062,-0.022617415829358452,0.6012418579761649,-0.35000000999714037,-0.35000000999714037,-0.3500000099970618,-0.35,0.0,False,False,64143.577209472656,4494.411141824394,15.231780000230545,6.031396163461491e-05,609.1629157147639,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,76.0,0.184890930750243,0.04120172112714266,2.8570939516880607,0.18195412851596277,0.032205412910486106,2.8645550041783823,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.0943878070408915,0.04363309563886144,2.8973520766880605,Solve_Succeeded,0.036101499979849905,False,2839.017305268698,-0.022525255352549595,0.6035853926413581,-0.35000000999937364,-0.35000000999714037,-0.35000000999710684,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,6.20729236263892e-05,622.593126124661,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,76.5,0.18515353330534987,0.04125848383641662,2.8777090043982354,0.18539773867450507,0.04086379888635012,2.88458089620424,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.0939371850220356,0.04369128657079165,2.91918319751347,not_applicable,0.0,False,2832.614126548745,-0.022432473015963628,0.6059335457954627,-0.35000000999937364,-0.35000000999714037,-0.35000000999712605,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,6.388433399739872e-05,636.3183098577808,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,77.0,0.1854156267852442,0.04131511814155118,2.8983524063903756,0.18259543359832806,0.041183058284790505,2.8993731658695086,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.09346620548372653,0.043749158668894915,2.9410433341247506,not_applicable,0.0,False,2826.1146135304944,-0.022339081028819617,0.6082861417409636,-0.35000000999937364,-0.35000000999937364,-0.3500000099984143,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,6.574964144210871e-05,650.3436969489037,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,77.5,0.18567720295580212,0.04137162210999555,2.919024092979762,0.18712256777502043,0.03651079438890241,2.9205869666659168,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.09297514079419791,0.04380671000062053,2.96293232662234,not_applicable,0.0,False,2819.5183684805256,-0.022245091667710187,0.610643003624165,-0.35000000999937364,-0.35000000999937364,-0.3500000099989642,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,6.767032692583374e-05,664.6745531936957,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,78.0,0.18593825352366314,0.04142799380120053,2.939723998513404,0.19434082130768263,0.038621179043760605,2.933234357105088,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.09246426338091993,0.04386393862541925,2.984850014138404,Solve_Succeeded,0.034501084010116756,False,2812.825034305927,-0.02215051727759705,0.6130039534355131,-0.350000009997885,-0.35000000999937364,-0.3500000099991989,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,6.964790396586724e-05,679.3161777039863,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,78.5,0.18619877013880975,0.041484231267433405,2.9604520563662438,0.17941697528825762,0.03235741209210648,2.9613678018333762,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.09193384572801971,0.04392084259555844,3.0067962348330406,not_applicable,0.0,False,2806.0342960959943,-0.022055370272831658,0.6153688120101857,-0.350000009997885,-0.35000000999937364,-0.35000000999929903,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,7.1683918888843e-05,694.2739003285337,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,79.0,0.1864587443972717,0.04154033255462382,2.9812081989377766,0.17868787977709955,0.05074203069891401,2.977741933924272,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.0913841603735773,0.04397741995696759,3.0287708258909016,not_applicable,0.0,False,2799.1458826660173,-0.021959663138202086,0.6177373990289489,-0.350000009997885,-0.350000009997885,-0.35000000999848857,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,7.377995106253271e-05,709.5530789363927,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,79.5,0.18671816784395642,0.04159629570324065,3.0019923576490997,0.1865535581415648,0.04623262599082617,3.0109245445722057,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.09081547990679492,0.04403366875011562,3.05077362351824,not_applicable,0.0,False,2792.159568100603,-0.02186340843000662,0.6201095330192727,-0.350000009997885,-0.350000009997885,-0.3500000099981426,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,7.593761310022203e-05,725.1590965601332,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,80.0,0.18697703197560736,0.04165211874919984,3.02280446294041,0.18437878699619575,0.04657109523741065,3.0250220619394637,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.09022807696503879,0.0440895870109186,3.0728044629404097,Solve_Succeeded,0.039108917000703514,False,2785.0751732939193,-0.021766618777154294,0.6224850313567132,-0.35000000999408987,-0.350000009997885,-0.35000000999799497,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,7.815855103573395e-05,741.0973583961405,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,80.5,0.1872353282438914,0.04170779972480315,3.0436444442689607,0.18511659289594087,0.04038001133444016,3.041866875881293,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.08962222423075175,0.04414517277167815,3.09486317839982,not_applicable,0.0,False,2777.892567484085,-0.02166930688229292,0.6248637102665509,-0.35000000999408987,-0.350000009997885,-0.35000000999793196,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,8.044444446710634e-05,757.373288659381,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,81.0,0.18749304805861663,0.0417633366597077,3.0645122301074985,0.1828400930477417,0.04224611391261276,3.0466771211965713,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.0889981944282354,0.04420042406205145,3.1169496031543735,not_applicable,0.0,False,2770.6116697787857,-0.021571485522965193,0.6272453848256894,-0.35000000999408987,-0.35000000999408987,-0.3500000099957298,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,8.279700666686396e-05,773.9923272901124,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,81.5,0.1877501827910812,0.04181872758192614,3.0854077479431883,0.18452074724446474,0.052048233581251574,3.081159731559437,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.08835626032030125,0.044255338910051144,3.1390635694763915,not_applicable,0.0,False,2763.2324506691507,-0.021473167552792306,0.6296298689648132,-0.35000000999408987,-0.35000000999408987,-0.3500000099947898,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,8.521798465675397e-05,790.9599265100643,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,82.0,0.1880067237775544,0.041873970518857204,3.1063309242770507,0.17744355573453488,0.0388025553890583,3.1086793171315628,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.08769669470478975,0.04430991534307595,3.1612049086520506,Solve_Succeeded,0.03366625000489876,False,2755.754933528704,-0.02137436590268625,0.6320169754707983,-0.35000000999777037,-0.35000000999408987,-0.35000000999438863,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,8.770915924475162e-05,808.2815472257989,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,82.5,0.18826266232289035,0.041929063498346374,3.127281684623919,0.1870187421064791,0.04267962526151389,3.129139013311161,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.08701977041095643,0.044364151388971394,3.1833734509813407,not_applicable,0.0,False,2748.179196094162,-0.02127509358209015,0.6344065159893799,-0.35000000999777037,-0.35000000999408987,-0.3500000099942174,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,9.027234502207423e-05,825.9626552770269,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,83.0,0.1885179897042744,0.041984004549776216,3.1482599535129343,0.19224746500537374,0.039689534217491745,3.156728284444477,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.08632576029572558,0.044418045077119966,3.2055690257785594,not_applicable,0.0,False,2740.5053719246807,-0.021175363680246834,0.6367983010280722,-0.35000000999777037,-0.35000000999777037,-0.35000000999625386,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,9.290939031787828e-05,844.0087175278416,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,83.5,0.1887726971751028,0.04203879170518607,3.169265654488595,0.19490611294171217,0.04562873691986997,3.17004199568864,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.08561493723981084,0.04447159443956106,3.2277914613733607,not_applicable,0.0,False,2732.7336518360794,-0.021075189367495577,0.6391921399593407,-0.35000000999777037,-0.35000000999777037,-0.35000000999712305,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,9.562217710924494e-05,862.4251977989054,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,84.0,0.1890267759689952,0.04209342300042048,3.1902987101123714,0.18535349198410303,0.044132406033664216,3.1818635720262454,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.08488757414370207,0.04452479751213922,3.2500405851123713,Solve_Succeeded,0.03785345802316442,False,2724.864285306408,-0.02097458389659667,0.6415878410240256,-0.35000000999857056,-0.35000000999777037,-0.3500000099974941,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,9.841262088400144e-05,881.2175526388452,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,84.5,0.18928021730393985,0.042147896476305895,3.211359041964902,0.18859810000928956,0.03857060989177006,3.1987393394212593,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.08414394392352076,0.04457765233568089,3.2723162233613863,not_applicable,0.0,False,2716.897581849145,-0.020873560604083873,0.6439852113350127,-0.35000000999857056,-0.35000000999777037,-0.35000000999765246,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00010128267045385945,900.3912269332383,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,85.0,0.18953301238657072,0.04220221017985487,3.2324465706487855,0.18616064114331263,0.039012710425481704,3.237702777249973,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.08338431950674263,0.04463015695719866,3.2946182015081606,not_applicable,0.0,False,2708.833912350211,-0.02077213291164373,0.6463840568811571,-0.35000000999857056,-0.35000000999857056,-0.3500000099981787,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00010423430771529046,919.9516493497317,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,85.5,0.18978515241657573,0.04225636216549718,3.2535612157919807,0.1919984973995449,0.04161727966966243,3.2520652769905216,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.08260897382778942,0.044682309431122155,3.316946343965809,not_applicable,0.0,False,2700.673710364835,-0.02067031432752195,0.6487841825314473,-0.35000000999857056,-0.35000000999857056,-0.3500000099984033,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00010726954735550222,939.9042276180694,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,86.0,0.19003662859123496,0.0423103504963369,3.27470289605183,0.18307170860974772,0.04288386591180012,3.286542393339261,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.08181817982349085,0.04473410782055563,3.33930047417683,Solve_Succeeded,0.037857624993193895,False,2692.4174733702744,-0.02056811844795562,0.651185392039422,-0.350000009998797,-0.35000000999857056,-0.3500000099984992,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00011039043650081904,960.2543436439315,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,86.5,0.19028743211008745,0.0423641732454347,3.295871529119717,0.1897220553319404,0.044430351049141475,3.2976867074602305,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.08101221042841747,0.0447855501985597,3.361680414617764,not_applicable,0.0,False,2684.0657639702317,-0.020465558958631044,0.6535874880478271,-0.350000009998797,-0.35000000999857056,-0.3500000099985401,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00011359905430471721,981.0073484557486,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,87.0,0.1905375541797248,0.04241782849711429,3.317067031726369,0.18673086798156469,0.039865556864297526,3.3184268591946555,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.08019133857008742,0.044836634649458036,3.384085986804494,not_applicable,0.0,False,2675.619211046771,-0.020362649636166075,0.6559902720935179,-0.350000009998797,-0.350000009998797,-0.35000000999868736,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00011689751147271343,1002.1685569838421,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,87.5,0.1907869860187095,0.042471314348291996,3.3382893196478234,0.20079960421625453,0.03930666995887759,3.345515347377808,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.07935583716404784,0.04488735927016705,3.406517011298214,not_applicable,0.0,False,2667.078510855438,-0.020259404349616025,0.6583935446126042,-0.350000009998797,-0.350000009998797,-0.3500000099987502,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00012028794972125366,1023.7432426714543,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,88.0,0.19103571886261603,0.042524628909828326,3.3595383077120595,0.18873990835660845,0.04649425224524309,3.357781783284156,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.07850597910883403,0.04493772217154709,3.4289733077120594,Solve_Succeeded,0.03794866695534438,False,2658.4444280591924,-0.02015583706200228,0.6607971049458362,-0.35000000999183584,-0.350000009998797,-0.350000009998777,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00012377254116770727,1045.7366319175107,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,88.5,0.19128374396919143,0.04257777030790031,3.380813909806314,0.1920134147216019,0.04144052705255332,3.385991223613707,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.07764203728080862,0.04498772147977529,3.4514546947184237,not_applicable,0.0,False,2649.7177966967383,-0.020051961831862225,0.6632007513442304,-0.35000000999183584,-0.350000009998797,-0.35000000999878844,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.0001273534876485263,1068.1538983511587,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,89.0,0.1915310526236331,0.042630736685393286,3.4021160388850875,0.1859931386267137,0.040505454349981526,3.39827461118957,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.07676428452888381,0.04503735533773705,3.4739609900569626,not_applicable,0.0,False,2640.899521080728,-0.019947792814819336,0.6656042809749362,-0.35000000999183584,-0.35000000999183584,-0.3500000099948034,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001310330199625916,1091.0001569384044,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,89.5,0.19177763614397994,0.042683526203310715,3.42344460697885,0.19118985684330583,0.04893047139257024,3.4345908162628835,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.07587299366913056,0.04508662190643571,3.496492010543303,not_applicable,0.0,False,2631.9905766213133,-0.019843344265171932,0.6680074899273395,-0.35000000999183584,-0.35000000999183584,-0.3500000099931025,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00013481339703673567,1114.2804579214403,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,90.0,0.1920234858866135,0.042736137042200535,3.444799525203455,0.19317030484396774,0.0424519407549109,3.448751481646688,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.07496843747927684,0.045135519366419304,3.5190475720784553,Solve_Succeeded,0.04055070801405236,False,2622.99201057043,-0.0197386305374991,0.6704101732194035,-0.35000000999883535,-0.35000000999183584,-0.35000000999237646,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00013869690501040193,1137.9997805915264,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
29,stress,10084,tightened_nmpc,90.5,0.19226859325186507,0.0427885674035965,3.4661807037702754,0.19286037884590443,0.04039144098849496,3.4694199189347215,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.07405088869310111,0.04518404591922147,3.5416274896589472,not_applicable,0.0,False,2613.9049426822194,-0.01963366608828203,0.6728121248042477,-0.35000000999883535,-0.35000000999183584,-0.3500000099920666,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00014268585623637448,1162.1630268965712,0.7226008916475201,1.2334865462077331,0.6316720031356039,1.362030763758921,0.5872891189611414,1.0,0.00465879688241293,0.0036309150994771637,0.006927215628781542,-0.0022816826190450584,0.031931584730148975,-0.0053086773896627755,3198.0334754242203,True
