scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
6,stress,10061,corridor_centered_nmpc,120.0,0.09169178222744305,0.020997246579606266,2.992872677401048,0.09240731961023675,0.02389557783676834,2.9992048602926786,0.21184072126220888,-0.0018280932617187884,-0.13937500000000003,0.14184072126220887,0.2818407212622089,-0.08,0.08,-0.12014893903476583,0.022825339841325055,3.1322476774010477,Solve_Succeeded,0.03751291602384299,False,159810.0745264134,0.04943340165197212,0.0,False,False,0.5,10,0.0,6143.858228376458,0.08452621627777357,0.8052858442230727,-0.35000000999513653,-0.3500000099964497,-0.3500000099962641,-0.35,0.0,False,False,49093.75,3266.0524937718724,11.068812239136545,0.0009288338324834965,4953.981172702529,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,120.5,0.09211202903902102,0.021119972950864378,3.0034019949203805,0.09075633269722812,0.018695225420572247,3.003491229332291,0.21082754683978214,-0.001812763671874995,-0.1402852380371094,0.14082754683978213,0.28082754683978217,-0.08,0.08,-0.11871551780076112,0.022932736622739373,3.14368723295749,Solve_Succeeded,0.031855291046667844,False,238233.2587050384,0.05007121414255401,0.0,False,False,0.5,10,0.0,6321.718607073023,0.08465010967710587,0.807232204196456,-0.3500000099902797,-0.35000000999513653,-0.3500000099953132,-0.35,0.0,False,False,48957.214294433594,3255.391024271041,11.032679995603099,0.0009490487668615879,5028.805712201422,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,121.0,0.09254746543173972,0.021246248815721323,3.0139935636430573,0.09557472860662172,0.01957155061746149,3.010714321849761,0.20981674962434263,-0.0017972436523437385,-0.14118776367187502,0.13981674962434262,0.27981674962434266,-0.08,0.08,-0.11726928419260291,0.02304349246806506,3.1551813273149323,Solve_Succeeded,0.03409312502481043,False,185596.5404708124,0.0442420210177209,0.0,False,False,0.5,10,0.0,6500.134918544344,0.08476796867215648,0.8091636544141589,-0.3500000099896608,-0.3500000099902797,-0.35000000999106845,-0.35,0.0,False,False,48821.83544921875,3244.8284992253148,10.996883079685405,0.0009695267721391788,5104.031027602877,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,121.5,0.09299819243537971,0.02137608508752084,3.0246491610613124,0.09205250945939375,0.02060903225556964,3.0147638279074473,0.20880859375,-0.001781533203124963,-0.14208248168945314,0.13880859375,0.27880859375,-0.08,0.08,-0.11581040131462028,0.023157618290645804,3.1667316427507655,Solve_Succeeded,0.03675945894792676,False,180843.42533281335,0.04675608429060624,0.0,False,False,0.5,10,0.0,6679.021233041513,0.08487974124577682,0.8110799449509581,-0.3500000099960575,-0.3500000099896608,-0.35000000998988134,-0.35,0.0,False,False,48687.62774658203,3234.365844987393,10.961424630838241,0.0009902637431260795,5179.635122078974,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,122.0,0.0934643053088391,0.021509490961211984,3.0353705696944346,0.0945196447057841,0.020460847670776047,3.0422945474508816,0.20780334335086403,-0.0017656323242187244,-0.14296929687499998,0.13780334335086403,0.27780334335086404,-0.08,0.08,-0.11433903804202493,0.02327512328543071,3.1783398665694347,Solve_Succeeded,0.03515979100484401,False,160995.42678868741,0.04328369864507993,0.0,False,False,0.5,10,0.0,6858.289212486151,0.0849853768665354,0.8129808256736674,-0.3500000099960426,-0.3500000099960575,-0.35000000999508973,-0.35,0.0,False,False,48554.60546875,3224.003986587259,10.926307784033632,0.0010112552007551477,5255.595266207893,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,122.5,0.09394589331607273,0.021646473865490297,3.0461595762175793,0.09518285753545769,0.023651691476528604,3.041307863081496,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.11285536924497164,0.02339601488111532,3.1900076902312513,Solve_Succeeded,0.034802042006049305,False,111402.2262470863,0.04161840502558667,0.0,False,False,0.5,10,0.0,7037.848155251334,0.08508482654382116,0.8148660462613366,-0.35000000998599007,-0.3500000099960426,-0.35000000999589326,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010324962839457301,5331.887999146035,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,123.0,0.09444303950292837,0.021787039415846293,3.057017970566876,0.09642522830950231,0.019945903731624103,3.06101460715046,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.11135957601172225,0.02352029869319004,3.201736808457501,Solve_Succeeded,0.0333646250073798,False,142142.91186526004,0.0393773872051483,0.0,False,False,0.5,10,0.0,7217.605045743455,0.08517804288258743,0.8167353562256445,-0.3500000099961152,-0.35000000998599007,-0.3500000099875418,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010539817417609184,5408.489130564964,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,123.5,0.09495582047523939,0.021931191368616987,3.0679475450213123,0.09516577638181042,0.019927956100998963,3.0668172118542847,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.10985184587055329,0.023647978477991993,3.2135289183123277,Solve_Succeeded,0.03563025000039488,False,140793.50342581046,0.03964188996398224,0.0,False,False,0.5,10,0.0,7397.464608817599,0.08526498013764985,0.8185885049314899,-0.3500000099893305,-0.3500000099961152,-0.35000000999477177,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010757059258869836,5485.373743367951,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,124.0,0.09548430617854078,0.022078931576136832,3.078950093261916,0.09680454981200182,0.020185210977872667,3.0731097354386057,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.10833237301003926,0.02377905608785558,3.225385718261916,Solve_Succeeded,0.03269908303627744,False,122417.94572756096,0.03701212937657822,0.0,False,False,0.5,10,0.0,7577.3293690476885,0.08534559426744849,0.8204252416177731,-0.350000009995999,-0.3500000099893305,-0.3500000099901831,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010976627834638623,5562.516197200005,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,124.5,0.09602855967978385,0.022230259943084803,3.0900274094088105,0.09579437726684595,0.021678748937873145,3.0844614030402058,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.10680135849733866,0.023913531427459774,3.2373089072115446,Solve_Succeeded,0.03308704198570922,False,103132.5228871355,0.037035540910276554,0.0,False,False,0.5,10,0.0,7757.099714861465,0.08541984298718534,0.8222453154183749,-0.35000000998755965,-0.350000009995999,-0.3500000099950877,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011198458502960091,5639.890132764188,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,125.0,0.09658863695143066,0.02238517438412449,3.1011812870367677,0.09746530436368979,0.025362119712112486,3.107720137966381,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.10525901049409903,0.024051402411468276,3.2493001835211426,Solve_Succeeded,0.03503858397016302,False,59609.11194414479,0.03438234308183989,0.0,False,False,0.5,10,0.0,7936.67396754034,0.08548768582124515,0.8240484753833285,-0.3500000099930085,-0.35000000998755965,-0.35000000998873926,-0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011422482444734658,5717.468476956864,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,125.5,0.09716458665831625,0.02254367078293407,3.1124135181699253,0.09758186812207649,0.020360057496216243,3.0988728492988673,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.10370554446959511,0.024192664923559096,3.2613612440000033,Solve_Succeeded,0.033954625017941,False,97072.95953908525,0.03328826300583486,0.0,False,False,0.5,10,0.0,8115.9484550700645,0.08554908415480743,0.8258344705001837,-0.3500000099958187,-0.3500000099930085,-0.35000000999233954,-0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001164862660433165,5795.223448832575,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,126.0,0.09775644994767159,0.022705742952722655,3.1237258922563935,0.09853180413089223,0.023394794411153573,3.1243597947273773,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.10214118341070559,0.024337312776941403,3.2734937828813937,Solve_Succeeded,0.03810025000711903,False,60692.410457497775,0.031365829227484945,0.0,False,False,0.5,10,0.0,8294.817590818879,0.08560400128455656,0.8276030497155658,-0.35000000999415487,-0.3500000099958187,-0.35000000999527353,-0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011876813634909879,5873.126566409468,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,126.5,0.09836426024270499,0.022871382598329014,3.13512019512351,0.09829343409291108,0.023374559269661213,3.13419553689159,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.10056615802833184,0.02448533767645402,3.285699490777807,Solve_Succeeded,0.037342124967835844,False,56981.2465892967,0.030636984178125742,0.0,False,False,0.5,10,0.0,8473.173957005733,0.08565240246839617,0.8293539619569262,-0.3500000099940348,-0.35000000999415487,-0.3500000099943302,-0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0012106961848751473,5951.148654324464,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,127.0,0.09898804304014351,0.023040579279997864,3.1465982079145673,0.09680285032710066,0.018696104391861486,3.146323369290222,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.09898070695985652,0.02463672918234161,3.2979800536176924,Solve_Succeeded,0.03365812503034249,False,99765.0116635153,0.031401914108353524,0.0,False,False,0.5,10,0.0,8650.908392909521,0.08569425497407322,0.8310869561544854,-0.3500000099962738,-0.3500000099940348,-0.3500000099940811,-0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012338985172916904,6029.259852346745,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,127.5,0.09962781571213895,0.023213320378927912,3.1581617060078684,0.09732215919364559,0.02015576226372051,3.1471907413626856,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.09738507696723749,0.024791474675802935,3.310337151564509,Solve_Succeeded,0.03532458300469443,False,76989.46943125295,0.02969073348573084,0.0,False,False,0.5,10,0.0,8827.910087757602,0.08572952812661717,0.832801781263368,-0.3500000099881418,-0.3500000099962738,-0.35000000999593023,-0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012572793110529484,6107.429624757093,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,128.0,0.10028358731294515,0.02338959106468452,3.169812457919021,0.09502604553803572,0.021970645287058874,3.168483763585015,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.09577952313033058,0.0249495593264033,3.3227724579190214,Solve_Succeeded,0.03628749999916181,False,64215.88742206445,0.03103706490524001,0.0,False,False,0.5,10,0.0,9004.066678219362,0.08575819335449988,0.8344981862859295,-0.3500000099857838,-0.3500000099881418,-0.3500000099893622,-0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0012808290707997513,6185.62677059971,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,128.5,0.10095535839077445,0.023569374264568344,3.181552224187431,0.1014249562148353,0.02210364760353863,3.1713119606317,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.09416430903503324,0.025110966061443307,3.3352876380057905,Solve_Succeeded,0.035039540962316096,False,40009.93280257218,0.023694711210972386,0.0,False,False,0.5,10,0.0,9179.264350417277,0.08578022423442111,0.8361759202942732,-0.35000000999400455,-0.3500000099857838,-0.3500000099863445,-0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013045378528480816,6263.819434811924,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,129.0,0.10164312080524168,0.023752650635029533,3.1933827562479857,0.09925787313376436,0.025246483863530778,3.18517400376629,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.09253970695584024,0.025275675537373216,3.3478843480448606,Solve_Succeeded,0.0384980829549022,False,26682.4536085697,0.024924954627317558,0.0,False,False,0.5,10,0.0,9353.387946355979,0.08579559653462608,0.8378347324529601,-0.35000000996987696,-0.35000000999400455,-0.35000000999280423,-0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013283952631906806,6341.975120236498,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,129.5,0.10234685755080328,0.023939398535214974,3.20530579528898,0.10271308181661294,0.02501686599722217,3.21144535946506,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.09090599803240487,0.02544366611333997,3.3605642340096833,Solve_Succeeded,0.03757041698554531,False,18525.34079504281,0.0205397737665952,0.0,False,False,0.5,10,0.0,9526.321074656022,0.0858042882566608,0.8394743720419061,-0.35000000998657715,-0.35000000996987696,-0.3500000099734696,-0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013523904561837487,6420.0607005198835,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,130.0,0.10306654258659767,0.024129594002733797,3.2173230710973706,0.10354740088768756,0.01951026202309993,3.203268644800924,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.08926347243969837,0.025614913826952586,3.3733289304723706,Solve_Succeeded,0.0318945839535445,False,40623.13821327907,0.019789772493490385,0.0,False,False,0.5,10,0.0,9697.946225466949,0.08580627967547304,0.8410945884794722,-0.35000000998687264,-0.35000000998657715,-0.35000000998452324,-0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013765121339485403,6498.042433898888,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,130.5,0.1038021406730904,0.024323210731723808,3.2294363008924867,0.10808220528483434,0.026061495925329907,3.2370160509180814,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.08761242955136489,0.025789392372348816,3.3861800594374087,Solve_Succeeded,0.03484379197470844,False,7083.247759956138,0.01333236493962095,0.0,False,False,0.5,10,0.0,9868.144889421856,0.08580155337776668,0.8426951313457428,-0.35000000995956493,-0.35000000998687264,-0.3500000099865045,-0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014007485465171346,6575.885977877434,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,131.0,0.10455360721592397,0.024520220053298705,3.241647188149371,0.10383873739453531,0.02399558011792014,3.243125279662027,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.08595317809587172,0.02596707308064247,3.399119229164996,Solve_Succeeded,0.03501379198860377,False,13654.611938899847,0.01666804791726037,0.0,False,False,0.5,10,0.0,10036.797680481828,0.0857900942985193,0.844275750405994,-0.35000000996110636,-0.35000000995956493,-0.3500000099637862,-0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014250874927509713,6653.556404793346,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,131.5,0.1053208881173677,0.024720590918452842,3.253957421412956,0.10542359002523231,0.02181207400750748,3.2559300658229864,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.08428603630505907,0.026147924902827843,3.4121480329852214,Solve_Succeeded,0.03374262497527525,False,15913.31035890246,0.01418333439719445,0.0,False,False,0.5,10,0.0,10203.784462507974,0.08577188975557415,0.8458361956343506,-0.3500000099914992,-0.35000000996110636,-0.3500000099615263,-0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014495163220601375,6731.018218274886,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,132.0,0.10610391963575752,0.024924289883497073,3.266368673104327,0.10493914300191608,0.024784023113508805,3.2773945427057942,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.08261133205470081,0.026331914395215792,3.4252680481043267,Solve_Succeeded,0.03434974997071549,False,8245.922730522349,0.013776108688542246,0.0,False,False,0.5,10,0.0,10368.984479385337,0.0857469294822186,0.8473762172376315,-0.350000009923282,-0.3500000099914992,-0.3500000099868026,-0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014740219369504329,6808.235370585096,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,132.5,0.10690262825330853,0.02513128109809559,3.2788825983203544,0.10431911477504344,0.021616238102300102,3.2825258536058,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.0809294029966915,0.026519005707470563,3.4384808344043387,Solve_Succeeded,0.03371516597690061,False,14312.793728566383,0.013512916474956588,0.0,False,False,0.5,10,0.0,10532.276488511867,0.08571520565766537,0.8488955656793845,-0.3500000099754267,-0.350000009923282,-0.3500000099332354,-0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001498590796424362,6885.171280851197,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,133.0,0.10771693055267594,0.02534152629596996,3.2915008336280085,0.1089663412167063,0.026858238333711943,3.2786754872264936,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.07924059668248558,0.026709160573313726,3.4517879332373833,Solve_Succeeded,0.03266454202821478,False,3224.5107790687916,0.007991186018455207,0.0,False,False,0.5,10,0.0,10693.53889745392,0.08567671293535187,0.850393991704108,-0.3500000098131687,-0.3500000099754267,-0.3500000099688155,-0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015232089202610948,6961.7888541753155,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,133.5,0.10854673310263094,0.025554984788332524,3.3042249958547125,0.10736938537831814,0.022888888621695407,3.3072349877762606,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.07754527067742167,0.026902338303957562,3.465190866216041,Solve_Succeeded,0.03499849996296689,False,5459.259975932329,0.008722618401734467,0.0,False,False,0.5,10,0.0,10852.649903558486,0.08563144846897854,0.8518712463616613,-0.350000009929273,-0.3500000098131687,-0.35000000983755786,-0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001547861894199212,7038.050501621503,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,134.0,0.10939193235320854,0.025771613460107104,3.317056680876106,0.11345123227107251,0.025920999760429553,3.331611918653089,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.07584379266557434,0.02709849578432584,3.478691134001106,Solve_Succeeded,0.030633707996457815,False,2136.0334313353446,0.0017844927477103645,0.0,False,False,0.5,10,0.0,11009.487636302012,0.08557941193620758,0.8533270810318607,-0.3500000092973931,-0.350000009929273,-0.35000000991490166,-0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015725348760448226,7113.918161073348,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
6,stress,10061,corridor_centered_nmpc,134.5,0.11025241454067326,0.025991366768990557,3.329997462402633,0.10719258710320248,0.024953876884771672,3.337463393486507,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07413654054478884,0.02729758747211553,3.49229021508818,Solve_Succeeded,0.03365574998315424,False,3277.540535417209,0.007196367982259616,0.0,False,False,0.5,10,0.0,11163.930302145207,0.08552060555994773,0.8547612474492646,-0.35000000987738367,-0.3500000092973931,-0.3500000093941539,-0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015972126027260893,7189.3533189551445,1.0369246295704622,0.9031157990996579,1.1733945453004238,1.0846015290208744,0.26976703989394807,0.5,0.0021652652844114015,0.0020134855485208114,0.0073158945485747315,-0.020709418677945006,0.03373279835109744,0.021556087188663975,-4575.918643044272,True
