scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,ridge_strict_train_safety,32.0,0.12215788430428512,0.027198136881894482,0.8876836738645403,0.12728699468871024,0.02620406675417872,0.8844983949230956,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.06456365204688089,0.028758105143613235,0.8347236738645403,not_applicable,0.0,False,-0.8366515070098879,-0.35,1787.2701594489129,0.011932416897213513,0.4360389051767378,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.0156394303737018e-05,168.02736913711908,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,32.5,0.12231962628723024,0.02723387953690676,0.9012916781982726,0.11727090948927629,0.028824411279688766,0.9083144757861127,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.06605046544802352,0.02881203383378175,0.8491162326416319,not_applicable,0.0,False,-0.7153075550638713,-0.35,1788.411427007054,0.012022634522321857,0.43733015155941524,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0346630986743033e-05,170.47456436196836,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,33.0,0.12248144924828862,0.02726964497754001,0.9149175595592279,0.12190879957856747,0.028169274145393722,0.9200415135372272,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.06754169889985955,0.028865794879883756,0.863535713856103,not_applicable,0.0,False,-0.7452176267604735,-0.35,1789.5919494142815,0.01211461258592858,0.4386364987208295,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0542686368798165e-05,172.98675664151847,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,33.5,0.12264335572996542,0.027305433987809304,0.9285613295363108,0.11910080538013107,0.029323545826038466,0.9321184319028535,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.06903670685576847,0.028919389065934303,0.8779820338820139,not_applicable,0.0,False,-0.690301630353322,-0.35,1790.8129216549878,0.012208336684708904,0.43995783853785236,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0744731206097645e-05,175.5654208034315,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,34.0,0.12280534838689733,0.02734124737560227,0.9422230001164035,0.11406862317443182,0.028082887143014587,0.937611143318916,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.07053484365699841,0.028972817199821033,0.8924551094914035,not_applicable,0.0,False,-0.7511762273901912,-0.35,1792.0755793383605,0.012303792405471671,0.4412940631030815,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.095294199152437e-05,178.21207160017767,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,ridge_strict_train_safety,34.5,0.12296742998567117,0.027377085973490776,0.9559025836965057,0.12155750058817161,0.028081462653699013,0.9515117958817254,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.07203546353284734,0.029026080114115782,0.9069548578664276,not_applicable,0.0,False,-0.7462972934725188,-0.35,1793.3811998391502,0.012400965321127836,0.4426450646875293,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1167501131759153e-05,180.92826452043337,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_strict_train_safety,35.0,0.12312960340505133,0.027412950639565375,0.969600093096285,0.13024975974452638,0.026723950848312108,0.9687785865687262,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.07353792060043565,0.029079178666909112,0.9214811966119101,not_applicable,0.0,False,-0.8055902136770893,-0.35,1794.7311034686077,0.012499840986635244,0.44401073570439814,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1388597129976631e-05,183.7155966152477,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_strict_train_safety,35.5,0.12329187163658416,0.027448842258293152,0.9833155415710509,0.11929276882660428,0.025942069620640384,0.9797412684189636,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.0750415688641017,0.02913211374266815,0.9360340437683166,not_applicable,0.0,False,-0.8445730879684878,-0.35,1796.1266546758852,0.01260040493492684,0.44539096867389644,-0.35,-0.35,-0.35,-0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1616424774260486e-05,186.5757073388328,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_strict_train_safety,36.0,0.12345423778555142,0.027484761741399567,0.9970489428251637,0.11771544337104485,0.028568284189446017,1.0029752745812202,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.07654576221444859,0.02918488625311832,0.9506133178251637,not_applicable,0.0,False,-0.7143870868797108,-0.35,1797.5692632801683,0.012702642672827648,0.44678565618904953,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.185118533187443e-05,189.5102794038241,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_strict_train_safety,36.5,0.1236167050722479,0.027520710028774913,1.0108003110258899,0.12020874952886859,0.027456645343209112,1.0143818475232487,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.07804985442706622,0.02923749713814992,0.9652189377348742,not_applicable,0.0,False,-0.7619791609663011,-0.35,1799.060385733785,0.012806539676965455,0.4481946908824673,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2093086749526829e-05,192.52103965082333,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_strict_train_safety,37.0,0.1237792768335611,0.02755668808940599,1.0245696608177184,0.12499651176814414,0.026010982424542417,1.0197033177261938,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.07955319916095194,0.029289947366749735,0.9798508229270934,not_applicable,0.0,False,-0.8238432920928453,-0.35,1800.6015264165094,0.012912081389679239,0.44961796539402865,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2342343859768868e-05,195.60975993201743,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_strict_train_safety,37.5,0.12394195652483395,0.027592696922333626,1.0383570073371475,0.12782174154488765,0.027893101737565762,1.031758588920631,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.08105514995664756,0.02934223793795862,0.9945088933234757,not_applicable,0.0,False,-0.7250671752922744,-0.35,1802.1942389612557,0.01301925321492841,0.45105537233944787,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2599178593668563e-05,198.77825800864957,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_strict_train_safety,38.0,0.12410474772199301,0.027628737557636708,1.0521623662279587,0.12169258949528355,0.028123379982041452,1.0510872315817794,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.08255506023411127,0.02939436988185546,1.0091930693529587,not_applicable,0.0,False,-0.7087877081331742,-0.35,1803.8401276113232,0.0131280405142059,0.45250680427969014,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2863820199903335e-05,202.0283984620742,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_strict_train_safety,38.5,0.12426765412392765,0.027664811057443277,1.0659857536569879,0.11506359542613781,0.028688555260814343,1.0571991468088675,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.08405228329033848,0.029446344260568275,1.0239032719675347,not_applicable,0.0,False,-0.6755731014060581,-0.35,1805.5408486093238,0.01323842860245691,0.4539721536912043,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3136505470417016e-05,205.36209361812655,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_strict_train_safety,39.0,0.1244306795551067,0.027700918516969403,1.07982718633041,0.12240929932756425,0.02718809193318158,1.0749419001493283,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.08554617229674513,0.029498162169313155,1.0386394226585351,not_applicable,0.0,False,-0.7351286451431899,-0.35,1807.2981116178864,0.01335040274400507,0.4554513129369436,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3417478972786872e-05,208.7813044844843,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_strict_train_safety,39.5,0.12459382796842126,0.0277370610655864,1.0936866815105506,0.1264142090531494,0.026164006159800336,1.090352693077176,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.087036080296325,0.029549824737461403,1.0534014434734411,not_applicable,0.0,False,-0.7720395988176735,-0.35,1809.1136811721988,0.013463948148487306,0.4569441742381477,-0.35,-0.35,-0.35,-0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3706993289448714e-05,212.28804170068582,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
12,stress,10067,ridge_strict_train_safety,40.0,0.1247571034482438,0.027773239867917084,1.107564257033236,0.12035571822584896,0.029767794790337306,1.102884184104911,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.08852136020059025,0.02960133312963583,1.068189257033236,not_applicable,0.0,False,-0.5887989730432851,-0.35,1810.9893781644032,0.01357904996679797,0.45845062964685884,-0.35,-0.35,-0.35,-0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.400530926392855e-05,215.8843665004346,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,True
