scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,ridge_strict_train_safety,30.5,0.14867117109151778,0.03346852847350891,1.030514592062942,0.15514074260894575,0.03354206582461526,1.0329548462222693,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.03313813532137658,0.03497279605163391,0.9752561533422388,not_applicable,0.0,False,-0.19328901779218202,-0.19328901779218202,4137.155149989914,-0.030362750167335282,0.43225685598409136,-0.19328901779218202,-0.16535270366883495,-0.1708643070671677,-0.1708643070671677,0.08848290265123149,False,False,78288.76580810547,5786.909439021749,19.61212018103368,6.923232267519182e-06,115.92371176570548,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,31.0,0.14905137597220475,0.033551266291682195,1.0472695411945592,0.13447264050542437,0.03360021777629937,1.0400883345648677,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.03438912471366634,0.03507429119402595,0.9927679493976842,not_applicable,0.0,False,-0.22655603939557903,-0.22655603939557903,4143.096003699994,-0.027968312632939717,0.43350214855061187,-0.22655603939557903,-0.19318381464005122,-0.19071127753714637,-0.19071127753714637,-0.03969394093995732,False,False,78175.23876953125,5775.452148599784,19.573290861329905,7.048288641174061e-06,117.55082059867398,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,31.5,0.14943117991941318,0.03363412286129079,1.0640658889286096,0.1383561847577186,0.03316246815264031,1.061358258308139,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.03564694508058683,0.035175714658165796,1.0103304751102502,not_applicable,0.0,False,-0.23020535165585923,-0.23020535165585923,4143.517397395426,-0.027438273383931067,0.43476286795009866,-0.23020535165585923,-0.19613489001989906,-0.19553406658991998,-0.19553406658991998,-0.009645578105547226,False,False,78060.3120727539,5763.887337709867,19.534097149481823,7.1771878631923936e-06,119.22169313504527,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,32.0,0.14981065430946836,0.033716987790238025,1.080903667043017,0.14826901804267753,0.033436241810631206,1.0771267372080295,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.03691088204169765,0.03527695605195678,1.027943667043017,not_applicable,0.0,False,-0.21308200418617082,-0.21308200418617082,4141.319022408627,-0.02775910499492064,0.4360389051767378,-0.21308200418617082,-0.19328901779218202,-0.19353772249286202,-0.19353772249286202,0.003992688194115912,False,False,77944.0,5752.216651982374,19.494544622611564,7.310041174104599e-06,120.93730806777242,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,32.5,0.1501898247967894,0.033799808680911717,1.0977828666182288,0.15151984723578266,0.03377143346179932,1.1007633497845282,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03818026693846435,0.035377962977786705,1.0456074210615882,not_applicable,0.0,False,-0.20519135025683075,-0.20519135025683075,4151.458858522141,-0.024132486984626483,0.43733015155941524,-0.20519135025683075,-0.22655603939557903,-0.222898296797502,-0.222898296797502,-0.05872114860927996,False,False,77826.3168334961,5740.441723396339,19.45463881157619,7.446963584165754e-06,122.6986711381426,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,33.0,0.15056876167721092,0.03388283229492472,1.1147035273257508,0.1531203095522321,0.03450849753627458,1.1145519653649332,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.03945438647093724,0.035478982197268465,1.0633216816226259,not_applicable,0.0,False,-0.19332612385163742,-0.19332612385163742,4152.774995680376,-0.02336910200830267,0.4386364987208295,-0.19332612385163742,-0.23020535165585923,-0.22939588199389413,-0.22939588199389413,-0.01299517039278425,False,False,77707.27685546875,5728.564170675286,19.414385202309198,7.588073989331936e-06,124.50681568743623,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,33.5,0.15094754272428282,0.033965882155000626,1.1316657064081905,0.15219664376737443,0.031494154658562014,1.127106081285594,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.04073251986145107,0.035579837233125626,1.0810864107538936,not_applicable,0.0,False,-0.24613974993909551,-0.24613974993909551,4145.550068534901,-0.02525930188178913,0.43995783853785236,-0.24613974993909551,-0.21308200418617082,-0.214889242452523,-0.214889242452523,0.02901327908274226,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,7.733495290977443e-06,126.36280321943235,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,34.0,0.15132615541464192,0.03404878743785081,1.1486693742829077,0.13776993193830125,0.03363450970487714,1.1484392723079122,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.04201403662925382,0.03568035726206957,1.0989014836579076,not_applicable,0.0,False,-0.23612904592819486,-0.26398034645616725,4140.5338884766525,-0.026411794188916753,0.4412940631030815,-0.26398034645616725,-0.20519135025683075,-0.206265674956671,-0.206265674956671,0.017247134991703994,False,False,77465.18359375,5704.507603695355,19.33285631582411,7.883354519444182e-06,128.2677239736977,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,34.5,0.15170455948049633,0.03413159231706742,1.165714469704805,0.14876141765883585,0.03429508203480772,1.1610372574159284,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.04329833403802219,0.03578058645769243,1.1167667438747269,not_applicable,0.0,False,-0.21111151209424753,-0.21111151209424753,4134.128191522854,-0.02793678316841783,0.4426450646875293,-0.21111151209424753,-0.19332612385163742,-0.19475955691899588,-0.19475955691899588,0.023012236075350245,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.03778296151635e-06,130.22269750958878,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,35.0,0.15208272241409482,0.03421426900073704,1.1828009355242162,0.14643137824246605,0.03565847534415772,1.1863221878996852,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.044584801591392165,0.03588049702808078,1.134682039039841,not_applicable,0.0,False,-0.19514266857637522,-0.19632339739147986,4152.250509198563,-0.022159307241899462,0.44401073570439814,-0.19632339739147986,-0.24613974993909551,-0.24044789346861706,-0.24044789346861706,-0.09137667309924236,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.196916291915392e-06,132.22887330088304,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,35.5,0.15246072690157284,0.03429730804635859,1.1999288302830238,0.15053137803405758,0.03359024723269868,1.1997399443857173,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.04587271359911302,0.03598057953073359,1.1526473324802895,not_applicable,0.0,False,-0.2249291773706962,-0.2249291773706962,4160.159689514348,-0.01951893671258327,0.44539096867389644,-0.2249291773706962,-0.26398034645616725,-0.2613734402354954,-0.2613734402354954,-0.04185109353375671,False,False,77092.22467041016,5667.692818720325,19.20808920222448,8.360894708911416e-06,134.28743134093594,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,36.0,0.1528387117733947,0.034380505186509536,1.2170982840957143,0.14627153686087804,0.03542964060904141,1.2141443031685857,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.047161288226605314,0.03608062969822829,1.1706626590957143,not_applicable,0.0,False,-0.20420908044355537,-0.2228513961391652,4138.919381469466,-0.025299545180855885,0.44678565618904953,-0.2228513961391652,-0.21111151209424753,-0.21667948808058862,-0.21667948808058862,0.08938790430981358,False,False,76965.34375,5655.232817650954,19.165861646911356,8.52986307414929e-06,136.39958275825242,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,36.5,0.1532166133768286,0.034463277429443585,1.234309230261721,0.15910415603292702,0.03317212979677621,1.2341393436327541,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.048449946122485515,0.03618006453881859,1.1887278569707054,not_applicable,0.0,False,-0.22366758522500554,-0.22366758522500554,4129.057718566679,-0.027683939939747097,0.4481946908824673,-0.22366758522500554,-0.19632339739147986,-0.19857842875068718,-0.19857842875068718,0.036202118659802884,False,False,76837.20599365234,5642.681182099389,19.123323537839543,8.703971056788625e-06,138.56657044233867,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,37.0,0.15359429406957564,0.03454585234836033,1.251561513225737,0.15437210633576615,0.034160943638295506,1.2492091882677518,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0497381819249374,0.036279111625704075,1.206842675335112,not_applicable,0.0,False,-0.21745662525278417,-0.21745662525278417,4138.21403732344,-0.02470635750662889,0.44961796539402865,-0.21745662525278417,-0.2249291773706962,-0.2220100626259136,-0.2220100626259136,-0.04686326775045285,False,False,76707.82568359375,5630.039437052273,19.080480043263627,8.883373282058397e-06,140.78966967968444,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,37.5,0.15397177513271404,0.034628610300753045,1.2688551294153458,0.15338254820112165,0.03681834376528413,1.269038776143808,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.051025331348767466,0.03637815131637804,1.225007015401674,not_applicable,0.0,False,-0.17845881985666892,-0.18653161125846815,4136.966342167371,-0.024653200180772904,0.45105537233944787,-0.18653161125846815,-0.2228513961391652,-0.2227581938890421,-0.2227581938890421,-0.0014962625262570084,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.068229484328542e-06,143.07018879971605,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,38.0,0.15434911385788283,0.03471134320273576,1.286190118326591,0.15574031432765034,0.03273843825604971,1.289319365774788,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05231069409822145,0.03647697552695451,1.243220821451591,not_applicable,0.0,False,-0.24351728241047685,-0.2481147505527465,4135.724838803706,-0.024590105676686264,0.45250680427969014,-0.2481147505527465,-0.22366758522500554,-0.2235668435840044,-0.2235668435840044,-0.0016172993899245536,False,False,76445.39453125,5604.4916667489015,18.99389739550893,9.258704664801355e-06,145.40946983052586,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,38.5,0.15472631324039138,0.03479405117566868,1.3035664674648135,0.15388658878002054,0.03388583714903113,1.303239828390734,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.053593624173874754,0.03657558437879368,1.2614839857753604,not_applicable,0.0,False,-0.2303115307174252,-0.2524782738886531,4131.374599996284,-0.025340596591439963,0.4539721536912043,-0.2524782738886531,-0.21745662525278417,-0.21813351032659045,-0.21813351032659045,0.010866666514827872,False,False,76312.37225341797,5591.588640557487,18.950168406308123,9.454969253927578e-06,147.80888916418536,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,39.0,0.1551033610017466,0.03487667204249673,1.3209841488214138,0.15745742366085042,0.03697572586602226,1.319462037674148,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.05487349085010523,0.036673915694840485,1.2797963851495389,not_applicable,0.0,False,-0.1772962287197806,-0.18989336967478765,4115.446393043754,-0.029066115243787168,0.4554513129369436,-0.18989336967478765,-0.18653161125846815,-0.19003244422770074,-0.19003244422770074,0.05620213219777942,False,False,76178.16455078125,5578.601503484431,18.90615436120024,9.65719927865203e-06,150.2698582314088,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,39.5,0.15548017586679416,0.03495897424247398,1.338443060953243,0.16389933083154662,0.036262442156031964,1.3425751036058597,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.056149732397952096,0.036771737914348984,1.2981578229161337,not_applicable,0.0,False,-0.18151011034952566,-0.18151011034952566,4139.93752420978,-0.02232469947025765,0.4569441742381477,-0.18151011034952566,-0.2481147505527465,-0.24168043935918607,-0.24168043935918607,-0.10329599026297065,False,False,76042.7857055664,5565.531731061606,18.861860260835236,9.865576534595324e-06,152.7938241853267,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,ridge_strict_train_safety,40.0,0.15585682610268933,0.03504176615972595,1.3559432466232195,0.15796138063044401,0.03532943065042523,1.3581363601577126,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.05742163754614471,0.036869859421444696,1.3165682466232196,not_applicable,0.0,False,-0.20827033940041148,-0.2348557544923616,4143.385703268486,-0.02108594306699784,0.45845062964685884,-0.2348557544923616,-0.2524782738886531,-0.25128209846148686,-0.25128209846148686,-0.019203318204601583,False,False,75906.25,5552.380789624953,18.817291074697604,1.0080288763278525e-05,155.3822705941023,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
