scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,tightened_nmpc,123.0,0.17567060672173998,0.035520383962599836,6.035863804847627,0.17168601561765476,0.03405586435571476,6.033076627700359,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.03013200879291064,0.03725364323994358,6.180582642738251,not_applicable,0.0,False,-16165.360239872358,-0.11972256958855318,0.8167353562256445,-0.0009887976745057776,-0.0009887976745057776,0.0734718277966675,0.26,-0.17999999999999994,False,True,48292.17431640625,3203.5863508586476,10.857111414202452,0.0009789352641282358,5023.3894248666265,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,123.5,0.17411213797798605,0.03519782015518763,6.053543293993084,0.17674809448578588,0.0358311517634984,6.050668775685963,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.030695528367806618,0.03691460726456264,6.1991246672841,not_applicable,0.0,False,-13039.039295268973,-0.09407458827250079,0.8185885049314899,-0.0009887976745057776,-0.0009887976745057776,0.01480767397894197,0.17,-0.18,False,True,48162.79400634766,3193.5324170541107,10.82303813896902,0.0009991126249712132,5094.799636030191,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,124.0,0.17257835497509358,0.034937783024215595,6.071077133063037,0.17793325806532725,0.03171985502414554,6.071101594979702,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.031238324213486462,0.03663790753593434,6.2175127580630365,Solve_Succeeded,0.03301162499701604,False,-9805.581173959352,-0.06832240049870601,0.8204252416177731,-0.1900000099862755,-0.0009887976745057776,0.0023623495273771954,0.08000000000000002,-0.18,False,True,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010195060922579772,5166.449329213124,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,124.5,0.17109680580262623,0.034742401443264806,6.088497118762195,0.1708899494920805,0.0344478761818706,6.093228796157062,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.031733112374496275,0.03642567292763978,6.23577861656493,not_applicable,0.0,False,-6832.159589415115,-0.045212054601343234,0.8222453154183749,-0.1900000099862755,-0.0009887976745057776,-0.00027786754940806483,-0.0002778675494080618,-0.16055573509881615,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010401096620619673,5238.314021974895,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,125.0,0.16969140670413513,0.03460646182447086,6.105834276510666,0.17838794554276666,0.03617481961167865,6.107074047932978,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.03215624074139456,0.03627268985181464,6.253953172995041,not_applicable,0.0,False,-3391.724420770511,-0.01929111689260391,0.8240484753833285,-0.1900000099862755,-0.1900000099862755,-0.14975134935428028,-0.09027786754940806,-0.18,False,True,47782.16552734375,3164.0011859617425,10.722955347043506,0.001060916942484656,5310.368568893332,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,125.5,0.16838461993041645,0.0345392923705157,6.123120660363918,0.17355152855237718,0.03487968338272234,6.125281686311581,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.032485511197494904,0.03618828651114073,6.272068386193997,not_applicable,0.0,False,154.34565103392356,0.006702245640349602,0.8258344705001837,-0.1900000099862755,-0.1900000099862755,-0.18146144584261692,-0.18027786754940806,-0.18,False,True,47657.84112548828,3154.3706899542217,10.69031712329166,0.0010819211481397058,5382.587167104778,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,126.0,0.16719924203156397,0.0345429928250235,6.140391181414128,0.16045672580681566,0.03303765891706678,6.140173339916335,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.03269839132681321,0.03617456264924225,6.2901590720391285,Solve_Succeeded,0.03538829198805615,False,560.2257422201477,0.009519826143804817,0.8276030497155658,-0.3500000099856207,-0.1900000099862755,-0.18818859374308713,-0.18818859374308713,-0.01582145238735816,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011031150950743583,5454.943362624954,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,126.5,0.16614103949886394,0.034554752447294106,6.157665572297233,0.16901765322907641,0.03314930556889443,6.153495439759094,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.03278937877217289,0.03616870752541911,6.30824486795153,not_applicable,0.0,False,710.7522790257138,0.010458796195597302,0.8293539619569262,-0.3500000099856207,-0.1900000099862755,-0.1896157265457718,-0.1896157265457718,-0.0028542656053693327,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011244911961564557,5527.410057459055,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,127.0,0.16519935023911217,0.0345694679451543,6.17494658644809,0.1600028027577864,0.035635405469357534,6.175398008010321,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.03276939976088786,0.03616561784749805,6.326328432151215,not_applicable,0.0,False,4468.266931540916,0.03653383042407024,0.8310869561544854,-0.3500000099856207,-0.3500000099856207,-0.3159752382222284,-0.2796157265457718,-0.18000000000000005,False,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0011460414569556905,5599.959517509057,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,127.5,0.16438082879012236,0.034659276744684234,6.1922537365972685,0.15861151094743506,0.03373434746974325,6.19179587437756,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.032632063889254076,0.03623743104155926,6.34442918215391,not_applicable,0.0,False,7221.115209289187,0.055022938707678146,0.832801781263368,-0.3500000099856207,-0.3500000099856207,-0.34278181460686263,-0.34278181460686263,-0.12633217612218162,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001167757472147723,5672.563381285216,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,128.0,0.16370335426947488,0.034804073422549375,6.209619543967956,0.1598284464350973,0.037325498746097203,6.210216105803811,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.03235975617380085,0.036364041684268156,6.362579543967956,Solve_Succeeded,0.03266066702781245,False,7632.401981398358,0.05712375818582758,0.8344981862859295,0.0172181944348184,-0.3500000099856207,-0.34846870376883715,-0.34846870376883715,-0.011373778323949035,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011896304224697813,5745.192669427933,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,128.5,0.16316697904045335,0.0349570230252099,6.227059793907811,0.16227326264702344,0.03365239255032267,6.226795550196609,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.03195268838535434,0.036498614822084864,6.3807952077261705,not_applicable,0.0,False,7853.457747881759,0.05789490140865497,0.8361759202942732,0.0172181944348184,-0.3500000099856207,-0.3496751505704183,-0.3496751505704183,-0.002412893603162325,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0012116510722562418,5817.817795044993,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,129.0,0.16275994913221822,0.03511432545179369,6.2445776124711125,0.16737992559433018,0.03799591338783303,6.24384675741857,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0314228786288637,0.03663735035413737,6.399079204267988,not_applicable,0.0,False,4128.415562819543,0.03247865150133909,0.8378347324529601,0.0172181944348184,0.0172181944348184,-0.060616503938183686,-0.25967515057041834,0.17999999999999994,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0012338097675825275,5890.408574868562,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,129.5,0.1624518269922565,0.035197070989462564,6.262155447357849,0.16809460544433127,0.034873042648583305,6.2605554046490886,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.030801028590951657,0.03670133856758756,6.417413886078553,not_applicable,0.0,False,287.5550096616124,0.006922583794480026,0.8394743720419061,0.0172181944348184,0.0172181944348184,0.000705929076803398,-0.16967515057041835,0.18,False,True,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012560964350453168,5962.93424123505,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,130.0,0.16219645418607384,0.035202968138992506,6.2797554451970425,0.15561954720584714,0.03336520084352017,6.280671373064549,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0301335608402222,0.036688287963211295,6.4357613045720425,Solve_Succeeded,0.03416970802936703,False,-3666.8594259766646,-0.01875452949805108,0.8410945884794722,0.0813395939590248,0.0172181944348184,0.013715194963465968,-0.07967515057041835,0.18,False,True,46599.12109375,3072.6723145274013,10.413437318216143,0.0012785005812067489,6035.363454890128,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,130.5,0.16195140614307188,0.03512976945765753,6.29733861798314,0.15880969932351052,0.033762940973105574,6.296046131859737,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.029463164081383414,0.036595951098282536,6.454082376528062,not_applicable,0.0,False,-7732.55395475922,-0.04453528882514012,0.8426951313457428,0.0813395939590248,0.0172181944348184,0.016475049564612015,0.010324849429581645,0.18,False,True,46488.43621826172,3064.164273807798,10.384603150538863,0.001301011292729814,6107.664318620462,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,131.0,0.16167762413908607,0.034975271858186885,6.31486486516977,0.15263276321972682,0.03556796537646661,6.313574940453105,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.028829161172709616,0.03642212488553065,6.472336906185395,not_applicable,0.0,False,-10411.164702500051,-0.06094688487478876,0.844275750405994,0.0813395939590248,0.0813395939590248,0.06757888579472365,0.06757888579472365,0.11450807273028402,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013236172372314869,6179.804391712097,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,131.5,0.16134629902782463,0.0347672355186028,6.332300475923378,0.1663323789903833,0.03668310647520392,6.334599975011921,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.02826062539460214,0.0361945695029778,6.490491087495644,not_applicable,0.0,False,-11007.336656840924,-0.06397052803815899,0.8458361956343506,0.0813395939590248,0.0813395939590248,0.07842032441121657,0.07842032441121657,0.021682877232985842,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001346306664879596,6251.750705235244,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,132.0,0.16094811763672032,0.03454731727069418,6.349629094574521,0.16101308551371504,0.03438523247486528,6.352136418692823,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.027767134053738013,0.0359549417824129,6.508528469574521,Solve_Succeeded,0.031436167017091066,False,-11211.362151677458,-0.06450533551660032,0.8473762172376315,0.35000000887301635,0.0813395939590248,0.0807202846479772,0.0807202846479772,0.004599920473521257,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013690674107585295,6323.469778153654,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,132.5,0.16048630896497054,0.03432335929441302,6.366846740804337,0.153510078162481,0.03328051145481019,6.369961929353112,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.02734572228502949,0.03571108390378799,6.526444976888321,not_applicable,0.0,False,-11327.34648785595,-0.06449301718311566,0.8488955656793845,0.35000000887301635,0.0813395939590248,0.08120821040006629,0.08120821040006629,0.0009758515041781712,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001391886898028069,6394.927634256039,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,133.0,0.1599660122103223,0.034097120171830475,6.383951834584228,0.1589300706246362,0.0343120061779822,6.384456606568629,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.026991515024839208,0.03546475444917424,6.544238934193603,not_applicable,0.0,False,-15749.338980468912,-0.09049708182866723,0.850393991704108,0.35000000887301635,0.35000000887301635,0.2929770924203339,0.17120821040006629,0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0014147521418986031,6466.089819906048,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,133.5,0.15937147822551528,0.03378248639998561,6.400921706084258,0.16134786058720738,0.034749319059874495,6.401283447815444,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.026720525554537328,0.035129839915610646,6.561887576445586,not_applicable,0.0,False,-20275.703344839574,-0.11656455971639815,0.8518712463616613,0.35000000887301635,0.35000000887301635,0.33790286521296964,0.26120821040006625,0.17999999999999994,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014376497544448474,6536.921422606166,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,134.0,0.15866808722297288,0.03337739290776883,6.417711639864489,0.15795641546187042,0.03531528721573408,6.418742382461565,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.026567637795810006,0.03470427523198757,6.579346092989489,Solve_Succeeded,0.030743208015337586,False,-24717.16262311589,-0.1415790928834525,0.8533270810318607,0.35000000974413825,0.35000000887301635,0.3474336567143497,0.3474336567143497,0.17245089262856694,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014605659502790471,6607.3870903702,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,134.5,0.15782476026195089,0.032883558761411004,6.434276834113459,0.15911306549738044,0.03236859002736497,6.437247218728318,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.026564194823511217,0.034189779464535976,6.5965695867990055,not_applicable,0.0,False,-25044.149801035346,-0.1420064033194853,0.8547612474492646,0.35000000974413825,0.35000000887301635,0.3494555693270064,0.3494555693270064,0.0040438252253133244,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014834865531031993,6677.45105189784,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,135.0,0.15683389764289019,0.032383283678541125,6.450593492915192,0.1545368814511409,0.03139416145639087,6.4499235105473485,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.0267180604713097,0.03366865233088487,6.6135341667433165,not_applicable,0.0,False,-25281.17483029059,-0.14191324300995758,0.856173497728144,0.35000000974413825,0.35000000974413825,0.34988450926906445,0.34988450926906445,0.0008578798841161195,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0015063970031584746,6747.077137543989,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,135.5,0.15570825061960916,0.031878360626871986,6.466658844564316,0.15757857500171996,0.03439041674349458,6.4704288458150225,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.027016747619496767,0.03314268679874698,6.630236965902206,not_applicable,0.0,False,-25489.979929457095,-0.14167013385190189,0.8575635843876396,0.35000000974413825,0.35000000974413825,0.3499755068613204,0.3499755068613204,0.0001819951845118961,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015292823655883429,6816.228801074411,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,136.0,0.15445979346057745,0.0313693479142357,6.4824707051544035,0.15455125696002114,0.030511878082692637,6.484132099290577,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.02744854613371256,0.032612441175954486,6.646675705154403,Solve_Succeeded,0.0327520000282675,False,-25684.12152803971,-0.14135921579726646,0.8589312603771045,0.3312872410295141,0.35000000974413825,0.34999481157273676,0.34999481157273676,3.860942283273605e-05,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001552127339730393,6884.869142198892,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,136.5,0.15309945217735932,0.030856533146497386,6.498027102221464,0.15700527524160077,0.030638532759798744,6.496780626789048,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.028002794136502474,0.03207820306837239,6.662848316821073,not_applicable,0.0,False,-25866.773704397994,-0.1410010157306006,0.8602762791016343,0.3312872410295141,0.35000000974413825,0.3499989069765121,0.3499989069765121,8.190807550656487e-06,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015749162693498113,6952.960929871266,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,137.0,0.15163713560907713,0.03034014089142498,6.513326191308371,0.14706172253370767,0.02757510551508696,6.514681523147949,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.028669846922853792,0.031540197043768675,6.6787528612302465,not_applicable,0.0,False,-25257.961931681853,-0.13625772964798044,0.86159839444778,0.3312872410295141,0.3312872410295141,0.3352568329964117,0.3352568329964117,-0.029484147960200824,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015976331538258104,7020.466626345873,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,137.5,0.15008558740801722,0.029835993851941366,6.528370139952475,0.14923331351052987,0.027363439985719475,6.524771677424064,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.029437224974589865,0.03101424580506641,6.694391410704428,not_applicable,0.0,False,-25244.01110138361,-0.13489500356028622,0.862897360809448,0.3312872410295141,0.3312872410295141,0.3321293713041937,0.3321293713041937,-0.006254923384436006,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0016202616603000776,7087.348411978141,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,138.0,0.14845703076197414,0.0293321870138678,6.543162095097117,0.150371255286108,0.029724651114932416,6.545583960262479,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03029296923802588,0.030488444338086555,6.709767016972117,Solve_Succeeded,0.03056858404306695,False,-25350.52718921069,-0.13422793292215396,0.8641729331139841,0.26122526172442206,0.3312872410295141,0.3314658950084232,0.3314658950084232,-0.0013269525915409197,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016427851367943308,7153.568210756866,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,138.5,0.14675906679876843,0.02882630658888637,6.557701623750328,0.14011417021635825,0.03023086028335104,6.559012296754619,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.031229742719450976,0.029960378854511322,6.724879151826499,not_applicable,0.0,False,-25475.85682504201,-0.13368785651877318,0.8654248668484424,0.26122526172442206,0.3312872410295141,0.3313251416312853,0.3313251416312853,-0.0002815067542758509,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0016651866263017424,7219.087716554579,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,tightened_nmpc,139.0,0.14499785228962855,0.028317972786673737,6.5719875944577835,0.1350677124106519,0.02803520921002649,6.571657881634775,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03224165278174637,0.029429669564017533,6.739726588598408,not_applicable,0.0,False,-22547.1137384283,-0.11679238104864234,0.8666529180860374,0.26122526172442206,0.26122526172442206,0.27609662170631677,0.27609662170631677,-0.11045703984993704,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016874488818546885,7283.868420081563,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
