scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
5,stress,10060,hybrid_prior_slack_mpc,26.5,0.2297238239206147,0.05043634183733113,1.4473003738087902,0.23155301695405894,0.05093439513985145,1.4473892904146792,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.06065542971622512,0.051783695352956134,1.3863345034474621,held,0.0,False,3.2791984267532825e-05,0.35,0.3439335084550334,-0.006066491544966579,0.8224799759664272,44.02823868717384,0.01281526454527046,2.5671693157222344e-09,1.7763120687627508e-08,-1203.1171632442924,-0.13014624231097044,0.42286310734575583,0.3439335084550334,0.3499965919138619,0.34999673960727384,0.34999673960727384,-1.0969929520321386e-06,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.5481247644739304e-06,130.24171506782176,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_prior_slack_mpc,27.0,0.2296693020804729,0.05041228025234234,1.4725125292669055,0.23104994367518197,0.05241840643578645,1.4687975454328706,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.0590443020804729,0.05177991452968609,1.4122254296575305,Solve_Succeeded,0.034649375011213124,False,2.166605554521084e-05,0.35,0.34999989142498356,-1.0857501642203005e-07,0.8224799759664272,53.990289870128905,0.009575056324818032,2.6796446516660227e-09,1.8443263598978137e-08,-1206.4292644181469,-0.12951510480452544,0.4239810062758817,0.34999989142498356,0.3439335084550334,0.3452197944406614,0.3452197944406614,-0.009553890333224846,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.670290358848421e-06,131.8753421548402,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_prior_slack_mpc,27.5,0.22960905089907205,0.050388152517873604,1.4977126373875425,0.23554632412326926,0.04898910112416843,1.497983288303876,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.057415871029387555,0.0517758771272486,1.438114401303558,held,0.0,False,3.758398815989494e-05,0.35,0.34999989142498356,-1.0857501642203005e-07,0.8224799759664272,53.990289870128905,0.009575056324818032,2.6796446516660227e-09,1.8443263598978137e-08,-1211.695238339645,-0.12942651192279012,0.4251152215082343,0.34999989142498356,0.3439335084550334,0.3442063879800391,0.3442063879800391,-0.002026812921244625,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.796294174145013e-06,133.5549464312,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_prior_slack_mpc,28.0,0.22954362643496673,0.050363919550515085,1.5229006553255922,0.23424036539005233,0.04998346664801793,1.5227722892011952,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.05577133562563891,0.05177154406223383,1.4640012803255922,Solve_Succeeded,0.02180370793212205,False,2.2875028662383556e-05,0.35,0.3499996349649011,-3.650350988704254e-07,0.8224799759664272,46.95401159264814,0.0095319254192755,2.6754994386201714e-09,1.841172066908773e-08,-1219.920064868913,-0.13014959810353446,0.42626563971425235,0.3499996349649011,0.34999989142498356,0.3487708269044653,0.3487708269044653,0.009128877848852412,False,False,78834.90625,5842.524477410941,19.800602276399946,7.926242074634382e-06,135.28150228261583,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_prior_slack_mpc,28.5,0.2294735034736655,0.050339522168232814,1.5480765156695027,0.2317102465902105,0.050936343365149385,1.5493650486263746,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.05411181365885068,0.051766856152607815,1.489885904097237,held,0.0,False,4.295795224606991e-05,0.35,0.3499996349649011,-3.650350988704254e-07,0.8224799759664272,46.95401159264814,0.0095319254192755,2.6754994386201714e-09,1.841172066908773e-08,-1226.5353743137516,-0.1303499445893918,0.42743214828087306,0.3499996349649011,0.34999989142498356,0.34973915116480214,0.34973915116480214,0.0019366485206736561,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.060243625946457e-06,137.0560128306166,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_prior_slack_mpc,29.0,0.22939910135022878,0.05031499255714517,1.5732401442586899,0.235472219465314,0.05046566662912937,1.5722726639027305,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.052438367468198605,0.05176184558448892,1.5157681032430648,Solve_Succeeded,0.022103041992522776,False,2.237502485513687e-05,0.35,0.34999966344186445,-3.3655813552746494e-07,0.8224799759664272,46.29313881609215,0.011488514416716195,2.6052236093683715e-09,1.803437083750006e-08,-1232.9361666895732,-0.13043878512767573,0.428614635256898,0.34999966344186445,0.3499996349649011,0.3499443745512475,0.3499443745512475,0.00041044677289070464,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.198412206282838e-06,138.87951051186832,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_prior_slack_mpc,29.5,0.2293208042326464,0.05029033500371275,1.5983914760506832,0.22869659632104758,0.052560584921864786,1.595609689898154,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.05075202422578767,0.05175651664433775,1.5416477175057612,held,0.0,False,3.5207951441407204e-05,0.35,0.34999966344186445,-3.3655813552746494e-07,0.8224799759664272,46.29313881609215,0.011488514416716195,2.6052236093683715e-09,1.803437083750006e-08,-1239.4265616361222,-0.1305037772310346,0.429812989301285,0.34999966344186445,0.3499996349649011,0.3499879117279243,0.3499879117279243,8.707435335364444e-05,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.340865121467151e-06,140.75305767108276,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_prior_slack_mpc,30.0,0.22923895683502063,0.05026554771245384,1.6235304466257197,0.2325363793937589,0.04866177364586532,1.6239771343067881,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.04905377164983543,0.05175086753667259,1.5675245872507197,Solve_Succeeded,0.02212479105219245,False,2.2583059035241604e-05,0.2630708955198301,0.32883622834629844,0.06576533282646835,0.8224799759664272,38.794490389757044,0.017648805791426275,1.9579375693954043e-09,1.4451662122720943e-08,-1246.0754409258109,-0.1305636506039839,0.4310270996332512,0.32883622834629844,0.34999966344186445,0.349997170370997,0.349997170370997,1.851728614532533e-05,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.48772372392857e-06,142.6777471675489,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_prior_slack_mpc,30.5,0.22915386678187494,0.05024062751069191,1.6486569903219603,0.22881629805465115,0.04887523141191771,1.6452807769594684,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.047344560368980576,0.05174489508881691,1.5933985516012572,held,0.0,False,3.633392043411732e-05,0.24811054279935887,0.32883622834629844,0.08072568554693957,0.8224799759664272,38.794490389757044,0.017648805791426275,1.9579375693954043e-09,1.4451662122720943e-08,-1252.9011309668547,-0.13062247998938115,0.43225685598409136,0.32883622834629844,0.34999966344186445,0.3499991345485999,0.3499991345485999,3.928355205795597e-06,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.639113535716317e-06,144.65470299531708,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_prior_slack_mpc,31.0,0.22906580806330007,0.05021557085963075,1.6737710397996646,0.2201865827765326,0.046605191999692736,1.6758412996134016,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.04562530737742898,0.0517385957619745,1.6192694480027896,Solve_Succeeded,0.021580499946139753,False,2.0166044123470783e-05,0.16251912577788977,0.28718876813235356,0.12466964235446379,0.8224799759664272,29.39746790317842,0.03325391790933849,1.3006720520762358e-09,1.1154742395015691e-08,-1250.6269687100837,-0.12820882305580772,0.43350214855061187,0.28718876813235356,0.32883622834629844,0.33332583941004984,0.33332583941004984,-0.033346590277100074,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.79516437564525e-06,146.6850809170474,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_prior_slack_mpc,31.5,0.22897506918281788,0.050190559753618746,1.698872572333008,0.22726006337554563,0.04932870074943781,1.7011234570256646,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.043896944182817865,0.05173215155049375,1.6451371585146486,held,0.0,False,3.5125063732266426e-05,0.25224031967720373,0.28718876813235356,0.03494844845514983,0.8224799759664272,29.39746790317842,0.03325391790933849,1.3006720520762358e-09,1.1154742395015691e-08,-1255.6639362102562,-0.12773455198807585,0.43476286795009866,0.28718876813235356,0.32883622834629844,0.32978867822775976,0.32978867822775976,-0.007074322364580166,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.956010490675406e-06,148.7700691115276,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_prior_slack_mpc,32.0,0.2288819156335393,0.05016544796720363,1.7239615741383705,0.2242616288224685,0.050360744664425756,1.7249291239404447,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.04216037928237329,0.051725416228922384,1.6710015741383706,Solve_Succeeded,0.022681792033836246,False,2.1167099475860596e-05,0.27507665007572957,0.3019018102073553,0.026825160131625725,0.8224799759664272,34.97984056742181,0.03245990752869751,1.3517855192209764e-09,1.134498311275366e-08,-1243.5204018529948,-0.1227792206342602,0.4360389051767378,0.3019018102073553,0.28718876813235356,0.29622613879642384,0.29622613879642384,-0.06712507886267183,False,False,77944.0,5752.216651982374,19.494544622611564,9.121790691630246e-06,150.91088883484323,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_prior_slack_mpc,32.5,0.2287866341099478,0.050140579107710755,1.7490380807776387,0.23419874890636927,0.04912726092020778,1.7484281728606041,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.040416542374694026,0.05171873340458574,1.6968626352209981,held,0.0,False,2.9416987672448158e-05,0.25074276623314146,0.3019018102073553,0.051159043974213836,0.8224799759664272,34.97984056742181,0.03245990752869751,1.3517855192209764e-09,1.134498311275366e-08,-1246.395249530153,-0.12175015839009343,0.43733015155941524,0.3019018102073553,0.28718876813235356,0.289106003833952,0.289106003833952,-0.01424026992494365,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.292648493361358e-06,153.10879509517997,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_prior_slack_mpc,33.0,0.22868948888040846,0.050115652804201063,1.774102138621777,0.23465926686631441,0.05226593395874153,1.7746769092954509,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0386663407322603,0.05171180270654481,1.722720292918652,Solve_Succeeded,0.02229433401953429,False,2.1165935322642326e-05,0.34261735247050257,0.3309955201585203,-0.011621832311982272,0.8224799759664272,41.428575193373476,0.025363881281833783,1.6617262016131865e-09,1.2910477838293793e-08,-1259.5755839639855,-0.1232958988943604,0.4386364987208295,0.3309955201585203,0.3019018102073553,0.2991872400384716,0.2991872400384716,0.020162472409039123,False,False,77707.27685546875,5728.564170675286,19.414385202309198,9.468732259468832e-06,155.36507734120835,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_prior_slack_mpc,33.5,0.22859059719038363,0.050090462946118505,1.799153667421182,0.22254725905606512,0.051499255280508395,1.7987044241485222,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.03691053460464974,0.051704418024243505,1.7485743717668851,held,0.0,False,2.6541994884610176e-05,0.2970977035605858,0.3309955201585203,0.033897816597934505,0.8224799759664272,41.428575193373476,0.025363881281833783,1.6617262016131865e-09,1.2910477838293793e-08,-1268.3385218406793,-0.12365580944283731,0.43995783853785236,0.3309955201585203,0.3019018102073553,0.30132592690725235,0.30132592690725235,0.004277373737561541,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.65019535168968e-06,157.68106016400247,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_prior_slack_mpc,34.0,0.2284900374726676,0.05006509788158742,1.8241925574855906,0.23520954816389633,0.049786853641546405,1.8204272387056457,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.035149845428771864,0.05169666770580618,1.7744246668605905,Solve_Succeeded,0.021353541989810765,False,2.01669754460454e-05,0.263072810333814,0.3175002485108537,0.054427438177039655,0.8224799759664272,36.27626767128817,0.028130643879999417,1.5212500366355525e-09,1.2337666884669374e-08,-1290.482575469067,-0.12722368135551454,0.4412940631030815,0.3175002485108537,0.3309955201585203,0.3247012554273649,0.3247012554273649,0.046750657040225074,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.837196284068181e-06,160.05810401241547,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_prior_slack_mpc,34.5,0.22838783600196852,0.050039289988910954,1.849218654306272,0.22431332665178672,0.05283769744631227,1.8512209660982826,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.03338494248345,0.05168828412953596,1.800270928476194,held,0.0,False,3.15419165417552e-05,0.3343903615105134,0.3175002485108537,-0.0168901129996597,0.8224799759664272,36.27626767128817,0.028130643879999417,1.5212500366355525e-09,1.2337666884669374e-08,-1301.762085470411,-0.12802519129223053,0.4426450646875293,0.3175002485108537,0.3309955201585203,0.329660221485217,0.329660221485217,0.009917932115704242,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0029898882024398e-05,162.4976059218228,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_prior_slack_mpc,35.0,0.22828400650807898,0.05001325656047916,1.874231790792149,0.22549157531411845,0.05082976152099727,1.8708795031836205,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.031616482502592,0.0516794845878229,1.826112894307774,Solve_Succeeded,0.021066499990411103,False,2.2166059352457523e-05,0.2732635062672893,0.313043819683622,0.0397803134163327,0.8224799759664272,33.92136285446484,0.041175948691368536,1.1474464295815337e-09,1.0528303930698063e-08,-1304.0469918710646,-0.1266237247441792,0.44401073570439814,0.313043819683622,0.3175002485108537,0.32007992961319126,0.32007992961319126,-0.019160583744051496,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0228472446439363e-05,165.0010002561295,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_prior_slack_mpc,35.5,0.22817865515776803,0.04998717748820704,1.8992318991483543,0.2232284461651921,0.04859730936051735,1.8975691958100314,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.029845214657082175,0.051670448972582037,1.85195040134562,held,0.0,False,3.2542040571570396e-05,0.19997883849362538,0.313043819683622,0.11306498118999661,0.8224799759664272,33.92136285446484,0.041175948691368536,1.1474464295815337e-09,1.0528303930698063e-08,-1311.2584884423254,-0.12636373288133723,0.44539096867389644,0.313043819683622,0.3175002485108537,0.3180475157296039,0.3180475157296039,-0.004064827767174761,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.0433091922876964e-05,167.56975946291126,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_prior_slack_mpc,36.0,0.2280718951101446,0.04996095423958421,1.9242189319198852,0.2321337683865489,0.05148514721130739,1.9230616163207808,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.0280718951101446,0.05166107875130296,1.8777833069198853,Solve_Succeeded,0.022924082935787737,False,2.0542065612971783e-05,0.2985476867407809,0.3217605957082484,0.02321290896746747,0.8224799759664272,36.870389834917674,0.03786623161345112,9.50220688511515e-10,7.68247913206547e-09,-1317.3741997983761,-0.12581055564391136,0.44678565618904953,0.3217605957082484,0.313043819683622,0.31410533027734405,0.31410533027734405,-0.007884370904519655,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0643938076065096e-05,170.20539484155208,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_prior_slack_mpc,36.5,0.2279638101220421,0.049934608730274783,1.9491928224974868,0.2266475776906614,0.05172895885137335,1.949432309646481,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.026297250622727975,0.05165139583964979,1.9036114492064713,held,0.0,False,2.7999980375170708e-05,0.2946992676261377,0.3217605957082484,0.027061328082110703,0.8224799759664272,36.870389834917674,0.03786623161345112,9.50220688511515e-10,7.68247913206547e-09,-1325.7283524874329,-0.12573036619541472,0.4481946908824673,0.3217605957082484,0.313043819683622,0.3132690141659065,0.3132690141659065,-0.001672632222875059,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0861197669759868e-05,172.90945732420926,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_prior_slack_mpc,37.0,0.22785446952569352,0.04990809619156283,1.9741534985586207,0.22679381399067863,0.05140438163595783,1.973945627992247,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.02452199353118048,0.05164135546890657,1.9294346606679957,Solve_Succeeded,0.021864167065359652,False,2.2124964743852615e-05,0.28294524933386245,0.32194087809020516,0.038995628756342715,0.8224799759664272,35.52447828926952,0.04653866200383441,1.150020715280079e-09,1.0566928126330888e-08,-1339.5018056880751,-0.12680752632331918,0.44961796539402865,0.32194087809020516,0.3217605957082484,0.3199591466030636,0.3199591466030636,0.013380264874314207,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1085063652118578e-05,175.6835382694202,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_prior_slack_mpc,37.5,0.22774389889710697,0.049881308238275975,1.999100849492209,0.2274603264990173,0.04867972572176968,2.000296206639771,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.022746792415625466,0.05163084925390097,1.955252735478537,held,0.0,False,2.5999965146183968e-05,0.20005781757790148,0.32194087809020516,0.12188306051230369,0.8224799759664272,35.52447828926952,0.04653866200383441,1.150020715280079e-09,1.0566928126330888e-08,-1349.9791707073564,-0.12707869662303972,0.45105537233944787,0.32194087809020516,0.3217605957082484,0.3213784267492165,0.3213784267492165,0.0028385602923057807,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.1315735346709201e-05,178.52927026815098,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_prior_slack_mpc,38.0,0.2276321118530337,0.049854310793525085,2.024034754071637,0.22777996206179543,0.048296613346200314,2.022749029935897,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.020972303896929417,0.05161994311774384,1.981065457196637,Solve_Succeeded,0.02268808300141245,False,2.108304761350155e-05,0.18707055041154413,0.29999324564391083,0.1129226952323667,0.8224799759664272,33.36300691932733,0.048879845894308854,9.48499321089382e-10,7.660890882464016e-09,-1360.0429860032814,-0.12720086770137712,0.45250680427969014,0.29999324564391083,0.32194087809020516,0.32182155668230467,0.32182155668230467,0.0008862598661762977,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.1553418649284623e-05,181.44832796204446,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_prior_slack_mpc,38.5,0.22751913790631503,0.049827112129286345,2.048955109619086,0.22438576109614564,0.048223221604559566,2.0497541489715103,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.0191992004920489,0.05160864533241134,2.006872627929633,held,0.0,False,2.5707995519042015e-05,0.17754749917670937,0.29999324564391083,0.12244574646720147,0.8224799759664272,33.36300691932733,0.048879845894308854,9.48499321089382e-10,7.660890882464016e-09,-1370.1190755195628,-0.12726996792342896,0.4539721536912043,0.29999324564391083,0.32194087809020516,0.32191556461445037,0.32191556461445037,0.00018801586429140205,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.179832623045259e-05,184.44242887362705,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
5,stress,10060,hybrid_prior_slack_mpc,39.0,0.2274050053589909,0.04979971200108719,2.0738618154636086,0.22398187142603254,0.050978785952877095,2.072021094939061,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.017428153507139083,0.05159695565343094,2.0326740517917337,Solve_Succeeded,0.022721166955307126,False,2.0666047930717468e-05,0.25792981657274666,0.3233305592327088,0.06540074265996215,0.8224799759664272,36.08120153258619,0.053885803392946824,9.478398937739673e-10,7.678147616441785e-09,-1367.4732804444006,-0.12463449988793898,0.4554513129369436,0.3233305592327088,0.29999324564391083,0.3046439625564357,0.3046439625564357,-0.03454320411602929,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.2050677744372158e-05,187.51333424818375,0.9630926665140382,1.1606808963757862,1.2216221031121512,0.9657950551141605,0.3224799759664272,1.0,0.006069995815700608,0.0016087017017584922,0.0017684969281546899,-0.05160326416450517,0.051596152396489146,0.014929206449208754,-769.1851361540372,False
