scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,122.5,0.16591125237304483,0.03426286444366039,5.546462590346869,0.16541143474312023,0.035029219286492094,5.54611674452159,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.04089001018799954,0.03601240545928541,5.690310704360541,0.003948403989280451,0.007896807978560901,not_applicable,0.0,,False,-14068.001171079346,-0.1008180954624607,0.8148660462613366,0.3500000099997861,0.3500000099999189,0.35000000999991887,0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0011282091804521576,5826.156552148354,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,123.0,0.1647840416479298,0.03398203875002587,5.56352377151822,0.1621669313712921,0.03374932094146818,5.5630761253908645,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.04101857386672081,0.03571529802736961,5.708242609408845,0.003971979786945955,0.00794395957389191,not_applicable,0.0,,False,-14247.507380311057,-0.10057668118123167,0.8167353562256445,0.3500000099997861,0.3500000099997861,0.35000000999981123,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0011516863504238291,5909.858644876081,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,123.5,0.16364041907662968,0.03369763816629579,5.580443644849527,0.16048152752854025,0.03427504029605793,5.579821521806638,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.04116724726916299,0.0354144252756708,5.726025018140543,0.00399500817011377,0.00799001634022754,not_applicable,0.0,,False,-14425.895987490914,-0.1003295406425319,0.8185885049314899,0.3500000099997861,0.3500000099997861,0.35000000999979086,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011754243767489174,5993.8704978469705,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,124.0,0.16248040699551236,0.03340968527094815,5.597220428521551,0.163754094155406,0.032965948199535924,5.596919952440858,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.04133627219306768,0.035109809782666895,5.74365605352155,0.004019133736087292,0.008038267472174584,Solve_Succeeded,0.06306533300084993,508530.5207151213,False,-14603.051232018946,-0.10007666641911926,0.8204252416177731,0.3500000099997984,0.3500000099997861,0.350000009999787,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011994166454643536,6078.164093832934,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,124.5,0.16130403666186502,0.03311820495128571,5.613852352582031,0.15905556816163344,0.032429636696350295,5.613953328679698,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.04152588151525749,0.03480147643566068,5.761133850384765,0.0040427997116879305,0.008085599423375861,not_applicable,0.0,,False,-14778.856147454395,-0.09981805359675308,0.8222453154183749,0.3500000099997984,0.3500000099997861,0.35000000999978625,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0012236560931405908,6162.710630017672,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,125.0,0.16011134842355212,0.03282322442702315,5.630337660106043,0.16143916308043135,0.034213357621693585,5.6297763787939985,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.04173629902197756,0.03448945245436694,5.778456556590418,0.004064603341318208,0.008129206682636416,not_applicable,0.0,,False,-14953.192677435887,-0.09955369981875502,0.8240484753833285,0.3500000099997984,0.3500000099997984,0.35000000999979614,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.001248135199911345,6247.480523607967,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,125.5,0.15890239188160896,0.03252477327154907,5.6466746083675625,0.15748166362942878,0.032568643083501485,5.646094254175047,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.0419677392463024,0.034173767412174094,5.795622334197641,0.004087615285239109,0.008175230570478219,not_applicable,0.0,,False,-15125.941795939567,-0.09928360532844754,0.8258344705001837,0.3500000099997984,0.3500000099997984,0.35000000999979797,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012728459829843789,6332.443418351505,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,126.0,0.15767722604538478,0.032222883430777116,5.662861470021063,0.15968366368388429,0.03351453088178934,5.662588696187904,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.0422204073129924,0.033854453254995864,5.8126293606460635,0.004110656771269936,0.008221313542539872,Solve_Succeeded,0.06987333297729492,582248.6109001687,False,-15296.983631733525,-0.09900777300937069,0.8276030497155658,0.3500000099999372,0.3500000099997984,0.3500000099997983,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012977799906666774,6417.568191973174,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,126.5,0.1564359194798503,0.031917589239503455,5.678896534291909,0.15850294182477867,0.030577853490818672,5.678163104283646,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.042494498791186525,0.03353154431762846,5.829475829946206,0.004133053332361523,0.008266106664723046,not_applicable,0.0,,False,-15466.197596870163,-0.09872620842317752,0.8293539619569262,0.3500000099999372,0.3500000099997984,0.3500000099997984,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013229282969374242,6502.8229645398615,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,127.0,0.15517855044468545,0.03160892743519088,5.694778108174293,0.15768481922022987,0.03194770670526203,5.693901315123686,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.04279019955531457,0.033205077337534625,5.846159953877418,0.00415494909132544,0.00830989818265088,not_applicable,0.0,,False,-15633.462519045053,-0.09843891984510969,0.8310869561544854,0.3500000099999372,0.3500000099999372,0.35000000999991093,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013482814966024241,6588.175107763155,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,127.5,0.153905207024767,0.031296937169103395,5.710504517635395,0.15219261150746766,0.03051073213673878,5.710255027522435,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.04310768565460943,0.03287509146597842,5.862679963192036,0.004178138864716883,0.008356277729433766,not_applicable,0.0,,False,-15798.656777636312,-0.09814591829695613,0.832801781263368,0.3500000099999372,0.3500000099999372,0.3500000099999322,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001373829701063658,6673.591255248143,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,128.0,0.15261598725167969,0.030981660014718977,5.726074108824436,0.15007826629078777,0.030716350805632224,5.7259251984688495,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.04344712319159605,0.03254162827643776,5.8790341088244364,0.004200220260630182,0.008400440521260363,Solve_Succeeded,0.06531108298804611,542149.8636247313,False,-15961.658443225111,-0.09784721757739853,0.8344981862859295,0.3500000099998077,0.3500000099999372,0.35000000999993625,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001399562534737646,6759.037313695589,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,128.5,0.15131099921588062,0.03066313997335205,5.741485249285234,0.15199865455650777,0.03147353805238666,5.741015318083395,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.04380866820992707,0.032204731770227014,5.8952206631035935,0.004221566527052745,0.00844313305410549,not_applicable,0.0,,False,-16122.345420383706,-0.0975428342896505,0.8361759202942732,0.3500000099998077,0.3500000099999372,0.350000009999937,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0014254691321561323,6844.478475063362,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,129.0,0.14999036116915385,0.030341423476921755,5.756736329170861,0.15555404162712363,0.029951763581071014,5.7566322112697845,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.044192466591928076,0.03186444837926544,5.911237920967737,0.004244210254694892,0.008488420509389784,not_applicable,0.0,,False,-16280.59559350511,-0.09723278786629863,0.8378347324529601,0.3500000099998077,0.3500000099998077,0.35000000999983216,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001451538135782444,6929.879229692296,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,129.5,0.1486542016170008,0.030016559387806497,5.771825762458956,0.14846385867462217,0.030108220846222958,5.772635758317546,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.04459865396620735,0.03152082696593149,5.927084201179659,0.004266777684017842,0.008533555368035683,not_applicable,0.0,,False,-16436.286975434636,-0.09691710059125672,0.8394743720419061,0.3500000099998077,0.3500000099998077,0.35000000999981234,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014777576945764434,7015.203380400115,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,130.0,0.14730265940062182,0.02968859899573016,5.786751988166219,0.15092370276843714,0.0293725235491314,5.785917531692336,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.045027355625674226,0.03117391881994895,5.942757847541219,0.004285933252759882,0.008571866505519764,Solve_Succeeded,0.06120233400724828,551585.1545385988,False,-16589.297858651982,-0.096595797618748,0.8410945884794722,0.3500000099998398,0.3500000099998077,0.35000000999980857,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001504115463340652,7100.414057546135,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,130.5,0.14593588376815586,0.029357596011630443,5.801513471560598,0.1396242220740546,0.030722544598024995,5.800771154191783,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.04547868645629943,0.03082377765225545,5.958257230105519,0.004306535673671681,0.008613071347343362,not_applicable,0.0,,False,-16739.506968740967,-0.09626890698923282,0.8426951313457428,0.3500000099998398,0.3500000099998077,0.35000000999980785,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015305986028795362,7185.473735068561,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,131.0,0.14455403443485726,0.029023606558465014,5.81610870536964,0.1428083775947197,0.028567258195807143,5.815489285736781,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.045952750876938425,0.03047045958580878,5.973580746385265,0.004328183786291427,0.008656367572582854,not_applicable,0.0,,False,-16886.793619871234,-0.09593645964220367,0.844275750405994,0.3500000099998398,0.3500000099998398,0.35000000999983377,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015571937810031889,7270.344247494324,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,131.5,0.1431572816319028,0.02868668915891682,5.830536210983472,0.14371460120923119,0.02781450422942891,5.830814861911652,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.046449642790523965,0.03011402314329182,5.988726822555738,0.004350439059498133,0.008700878118996266,not_applicable,0.0,,False,-17031.037872007815,-0.0955984894257733,0.8458361956343506,0.3500000099998398,0.3500000099998398,0.35000000999983866,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015838871744059963,7354.986807921147,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,132.0,0.14174580614353716,0.028346904719965475,5.844794539650849,0.13945346155432714,0.02781495816568934,5.8452353810160655,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.046969445546921174,0.029754529231684194,6.003693914650849,0.004371079495508056,0.008742158991016113,Solve_Succeeded,0.06605787499574944,547449.233488997,False,-17172.12068955269,-0.09525503310298622,0.8473762172376315,0.35000000999982,0.3500000099998398,0.3500000099998396,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0016106644714498173,7439.362026969712,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,132.5,0.14031979933228075,0.028004316514297703,5.858882273666695,0.13932529903048294,0.026203916047633877,5.858606420474997,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.04751223191771928,0.029392041123672677,6.018480509750679,0.004390643177437547,0.008781286354875094,not_applicable,0.0,,False,-17309.924101114288,-0.09490613035478856,0.8488955656793845,0.35000000999982,0.3500000099998398,0.35000000999983977,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0016375108758802498,7523.429932702941,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,133.0,0.13887946315194208,0.027658990158535818,5.872798027549556,0.13917424677405366,0.028684300188964017,5.872615507586415,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.048078064083219435,0.029026624435879583,6.033085127158931,0.004410530205075706,0.008821060410151411,not_applicable,0.0,,False,-17444.331360092216,-0.09455182377959628,0.850393991704108,0.35000000999982,0.35000000999982,0.3500000099998237,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001664411111503345,7607.149991508287,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,133.5,0.13742501014819405,0.027310993588269578,5.886540449207364,0.13437138552290112,0.027072426023490304,5.8856533962973865,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.04866699363185856,0.028658347103894616,6.047506319568692,0.004429507497759055,0.00885901499551811,not_applicable,0.0,,False,-17575.22710575669,-0.0941921588894073,0.8518712463616613,0.35000000999982,0.35000000999982,0.3500000099998207,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0016913494278487948,7690.481129937562,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,134.0,0.13595666344649457,0.026960397029883076,5.900108221089916,0.133546230085989,0.025096208404596147,5.899647140881738,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.04927906157228831,0.028287279354101812,6.061742674214916,0.004450166336692462,0.008900332673384925,Solve_Succeeded,0.05931433301884681,505419.18799027737,False,-17702.497524496106,-0.09382718410240862,0.8533270810318607,0.3500000099998129,0.35000000999982,0.3500000099998201,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017183096068442772,7773.381757498067,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,134.5,0.1344746567271513,0.026607272969174933,5.913500061326461,0.13353395478638336,0.02618096150764905,5.913856593543597,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.049914298358310794,0.027913493672299904,6.075792814012008,0.004470754305474129,0.008941508610948258,not_applicable,0.0,,False,-17826.03051089971,-0.0934569507320352,0.8547612474492646,0.3500000099998129,0.35000000999982,0.35000000999982,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017452749705239375,7855.80979038731,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,135.0,0.13297923418735277,0.026251696116776697,5.9267147248468,0.13360906699695813,0.026287919225552823,5.927097816783597,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.05057272392684711,0.02753706476912044,6.089655398674925,0.004490099676006724,0.008980199352013447,not_applicable,0.0,,False,-17945.71582833816,-0.09308151297244373,0.856173497728144,0.3500000099998129,0.3500000099998129,0.35000000999981423,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0017722283897923959,7937.722676162774,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,135.5,0.13147065049000978,0.02589374337038106,5.939751004484286,0.12497692176724004,0.025599777564676705,5.939307942690082,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.05125434774909615,0.027158069542256056,6.103329125822176,0.004507692661677911,0.009015385323355822,not_applicable,0.0,,False,-18061.445268700125,-0.09270092788037085,0.8575635843876396,0.3500000099998129,0.3500000099998129,0.3500000099998132,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017991522942637022,8019.077419336738,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,136.0,0.12994917069927525,0.025533493773798353,5.952607732059156,0.1320991815262435,0.024970700365733636,5.952739621576508,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.05195916889501476,0.02677658703551714,6.116812732059156,0.0045278432543015,0.009055686508603,Solve_Succeeded,0.06018070800928399,544593.0173827304,False,-18173.112810942086,-0.09231525535335143,0.8589312603771045,0.35000000999983677,0.3500000099998129,0.35000000999981296,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018260286831928664,8099.830607885828,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,136.5,0.12841507020263426,0.025171028472866636,5.965283779440592,0.13129146153939858,0.026251302032520046,5.965288017412213,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.05268717611122753,0.026392698394741638,6.1301049940402015,0.004546072523596401,0.009092145047192801,not_applicable,0.0,,False,-18280.614778104104,-0.09192455810428007,0.8602762791016343,0.35000000999983677,0.3500000099998129,0.3500000099998129,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001852839137515222,8179.938440662763,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,137.0,0.12686863461948092,0.024806430668247545,5.977778059585965,0.1288700198739778,0.02656511464273782,5.97786455243162,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.05343834791245,0.026006486820591243,6.143204729507841,0.004564473394353945,0.00912894678870789,not_applicable,0.0,,False,-18383.849992446754,-0.09152890163230501,0.86159839444778,0.35000000999983677,0.35000000999983677,0.3500000099998323,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018795648330069065,8259.356755698022,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
9,moderate,64,residual_horizon_nmpc_gain_2,2.0,137.5,0.12531015969612466,0.024439785565146987,5.990089527555695,0.12985981503282457,0.025401046031664834,5.989043529149771,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.054212652686482427,0.02561803751827203,6.156110798307648,0.004581184237874625,0.00916236847574925,not_applicable,0.0,,False,-18482.71992836214,-0.09112835419005151,0.862897360809448,0.35000000999983677,0.35000000999983677,0.35000000999983594,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001906186554577126,8338.041059376927,1.1330480358221209,1.0070018887422227,0.8262843749716177,0.9274235112624596,0.30044609995951377,1.0,0.0029560957500721105,0.0009380721776113753,0.000451621436160318,-0.04898561862990772,0.04491250406958837,0.0022242335183021524,968.9782197362363,False
