scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
4,moderate,59,hybrid_prior_slack_mpc,25.5,0.1961292949201657,0.042833988084056494,1.2091736946780105,0.1961246318974462,0.04150634374643927,1.2089901348585415,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.030136818068313836,0.044140208787181494,1.1468809419924637,held,0.0,False,4.879198968410492e-05,-0.007992568029195124,0.1565188130362188,0.16451138106541394,0.5,18.37047614009452,0.03819730356382656,8.791343811649339e-10,7.494260690682516e-09,-2219.2316402254064,-0.07676060493014249,0.42067671562017306,0.1565188130362188,0.1565188130362188,0.1565188173107566,0.1565188173107566,-1.830683692272128e-05,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,7.795159785806068e-06,135.45390410204973,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,26.0,0.1959697055971722,0.04278960567433749,1.230579592931506,0.19598685049989228,0.039727299597426664,1.2303129761064586,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.028445700110203753,0.04411648799855624,1.168945139806506,Solve_Succeeded,0.02245416701771319,False,2.5333021767437458e-05,-0.06607308391685329,0.09610447502611312,0.16217755894296643,0.5,15.715932768363999,0.041537154987076164,2.9850353693886723e-09,1.4224098554820694e-08,-2201.0439630386354,-0.07065705538739478,0.4217616388175952,0.09610447502611312,0.09610447502611312,0.0961326746380326,0.0961326746380326,-0.12077228534544798,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.917488915392545e-06,137.09979032954115,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,26.5,0.19580581351287746,0.042745587106383306,1.2519633909333427,0.19579097430497655,0.041779182660269615,1.2522188048956184,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.026737419308487886,0.04409294062200831,1.1909975205720147,held,0.0,False,4.549999721348286e-05,-0.009097539421235007,0.09610447502611312,0.10520201444734813,0.5,15.715932768363999,0.041537154987076164,2.9850353693886723e-09,1.4224098554820694e-08,-2203.803541272148,-0.07057190006539045,0.42286310734575583,0.09610447502611312,0.09610447502611312,0.09610448818885035,0.09610448818885035,-5.6372898364492885e-05,False,False,79144.88055419922,5874.494696358492,19.908950917901986,8.04369401224545e-06,138.79268511384103,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,27.0,0.19563813813704078,0.042701513429247336,1.2733251658671056,0.1956321701087419,0.043314940173394385,1.2732600233227849,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.025013138137040786,0.04406914770659109,1.2130380662577307,Solve_Succeeded,0.021631916984915733,False,2.554105594754219e-05,0.032516093886640035,0.1188250119343708,0.08630891804773076,0.5,17.620590599683183,0.04499282989125811,2.9928370177065844e-09,1.423070557952491e-08,-2214.85997714557,-0.07277090962573741,0.4239810062758817,0.1188250119343708,0.1188250119343708,0.11881440667197776,0.11881440667197776,0.04541983696625482,False,False,79043.06494140625,5863.958597552136,19.87324356180684,8.17388034204719e-06,140.53356736315664,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,27.5,0.1954670074603472,0.04265721870283709,1.2946648486934045,0.195491607442818,0.041758907035006426,1.2942511761627364,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.02327382759066271,0.044044943312212086,1.23506661260942,held,0.0,False,3.191607538610697e-05,-0.018626012878772386,0.1188250119343708,0.1374510248131432,0.5,17.620590599683183,0.04499282989125811,2.9928370177065844e-09,1.423070557952491e-08,-2217.909650244273,-0.0726927552596829,0.4251152215082343,0.1188250119343708,0.1188250119343708,0.11882500698415083,0.11882500698415083,2.120062434612935e-05,False,False,78939.73541259766,5853.301267343199,19.837125346536833,8.308156889699343e-06,142.32344541661496,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,28.0,0.1952927153501313,0.04261286306023992,1.315982368921065,0.19530355194805574,0.04189895325100814,1.3158818912015828,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.021520424540803468,0.044020487571958665,1.257082993921065,Solve_Succeeded,0.021161917014978826,False,2.0458013750612736e-05,-0.018814235244062033,0.10061637891561993,0.11943061415968197,0.5,16.51963109822845,0.04846873886127209,2.9850347117313255e-09,1.4224111570109482e-08,-2214.2482124319354,-0.0707728970687855,0.42626563971425235,0.10061637891561993,0.10061637891561993,0.10062487815976795,0.10062487815976795,-0.036400257648765755,False,False,78834.90625,5842.524477410941,19.800602276399946,8.44663646995083e-06,144.16335763285252,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,28.5,0.1951155946353596,0.0425685807207981,1.3372777296470761,0.19511136822665345,0.042546910464533516,1.336744707638018,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.019753904820544788,0.043995914705173104,1.2790871180748105,held,0.0,False,3.245798870921135e-05,-0.003666179873795347,0.10061637891561993,0.10428255878941528,0.5,16.51963109822845,0.04846873886127209,2.9850347117313255e-09,1.4224111570109482e-08,-2217.347541788266,-0.07068549754631273,0.42743214828087306,0.10061637891561993,0.10061637891561993,0.10061638288281344,0.10061638288281344,-1.6990553909024264e-05,False,False,78728.59173583984,5831.629981807371,19.763680295964555,8.589435841921156e-06,146.05437299295897,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,29.0,0.19493594206841022,0.04252423646640749,1.3585509337187014,0.1949391672249359,0.04110013572785923,1.3581014714063138,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.017975208186380043,0.04397108949375124,1.3010788927030763,Solve_Succeeded,0.022794416989199817,False,2.2042077034711838e-05,-0.05131699026795987,0.07253897071830769,0.12385596098626755,0.5,16.54600944393475,0.05202156665709429,2.9850330521861165e-09,1.4224105739314951e-08,-2209.7267036877947,-0.06774594720864051,0.428614635256898,0.07253897071830769,0.07253897071830769,0.07255207641633898,0.07255207641633898,-0.05612861293294891,False,False,78620.80615234375,5820.619517548277,19.726365292062432,8.736675827614433e-06,147.99759171783523,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,29.5,0.19475404375515634,0.04248004469812135,1.3798020037789371,0.19476518275959911,0.04417994508893094,1.3800955494607963,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.016185263748297624,0.04394622633874635,1.3230582452340152,held,0.0,False,4.170800093561411e-05,0.037084915495575,0.07253897071830769,0.035454055222732685,0.5,16.54600944393475,0.05202156665709429,2.9850330521861165e-09,1.4224105739314951e-08,-2212.813946054055,-0.06764818973146651,0.429812989301285,0.07253897071830769,0.07253897071830769,0.07253897683565638,0.07253897683565638,-2.6199161365203505e-05,False,False,78511.56378173828,5809.494805173575,19.68866309568782,8.88848143452332e-06,149.99414590002925,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,30.0,0.1945701541929646,0.04243579125190834,1.401030962530004,0.1945732191569898,0.04453132554661575,1.4010017510255082,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.014384969007779413,0.04392111107612709,1.345025103155004,Solve_Succeeded,0.021823625080287457,False,2.574990503489971e-05,0.04359627066266498,0.10881202910084575,0.06521575843818078,0.5,17.881967879369864,0.055611966028195375,2.0295889260510884e-09,2.029789092339678e-08,-2230.40917794681,-0.07125608816043132,0.4310270996332512,0.10881202910084575,0.10881202910084575,0.10879509792261338,0.10879509792261338,0.072512242173914,False,False,78400.87890625,5798.257549279098,19.65057948379968,9.044981982424368e-06,152.04520015008913,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,30.5,0.19438438164506777,0.04239118596767688,1.4222377065929093,0.19437753062382176,0.04242171745811372,1.4226170888457028,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.01257507523217341,0.043895453545801884,1.3669792678722061,held,0.0,False,3.308302257210016e-05,-0.023725052844501687,0.10881202910084575,0.13253708194534744,0.5,17.881967879369864,0.055611966028195375,2.0295889260510884e-09,2.029789092339678e-08,-2233.913439579193,-0.0711702397901279,0.43225685598409136,0.10881202910084575,0.10881202910084575,0.10881202119787706,0.10881202119787706,3.384655052734997e-05,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.20631123446899e-06,154.15195225746515,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,31.0,0.19419682360823642,0.04234651066538544,1.4434221305036146,0.19418602225535017,0.0422991191690783,1.4437946274207503,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.010756322922365336,0.04386953556772919,1.3889205387067396,Solve_Succeeded,0.02157500002067536,False,2.1875021047890186e-05,-0.031259788293502344,0.08270480884472728,0.11396459713822962,0.5,17.977152714702136,0.059254478430520924,2.98503553143911e-09,1.4224111098337881e-08,-2226.769543586527,-0.06839989516489467,0.43350214855061187,0.08270480884472728,0.08270480884472728,0.08271699491228703,0.08271699491228703,-0.05219005257118006,False,False,78175.23876953125,5775.452148599784,19.573290861329905,9.372607532676735e-06,156.31563386597335,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,31.5,0.19400768425916093,0.04230197830691391,1.464584252493684,0.19397271351997666,0.039658139877496265,1.465035009981632,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.008929559259160919,0.04384357010378891,1.4108488386753246,held,0.0,False,3.216706681996584e-05,-0.11437636378085242,0.08270480884472728,0.1970811726255797,0.5,17.977152714702136,0.059254478430520924,2.98503553143911e-09,1.4224111098337881e-08,-2230.2629558185904,-0.06830203341083085,0.43476286795009866,0.08270480884472728,0.08270480884472728,0.08270481453281993,0.08270481453281993,-2.4360758934194315e-05,False,False,78060.3120727539,5763.887337709867,19.534097149481823,9.544013937940519e-06,158.53751116382585,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,32.0,0.19381714470725195,0.04225737614459092,1.4857240908482099,0.19383770709715165,0.03887035645391194,1.4861876117489434,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.007095608356085942,0.043817344406309675,1.43276409084821,Solve_Succeeded,0.022209875052794814,False,2.145895268768072e-05,-0.14160285901633846,0.006372418049469167,0.14797527706580763,0.5,20.64891248220342,0.04451718272503505,2.985040263031866e-09,1.4224090456168033e-08,-2201.3778617053963,-0.06031698553379418,0.4360389051767378,0.006372418049469167,0.006372418049469167,0.00640804773401614,0.00640804773401614,-0.15259353359760758,False,False,77944.0,5752.216651982374,19.494544622611564,9.720678374655381e-06,160.81888558820992,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,32.5,0.19362547387434773,0.04221335174659085,1.5068417725575365,0.1936413327364464,0.042272895902160795,1.507517518664982,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0052553821390939615,0.043791506043465836,1.454666327000896,held,0.0,False,3.8041966035962105e-05,-0.0429613182664228,0.006372418049469167,0.04933373631589197,0.5,20.64891248220342,0.04451718272503505,2.985040263031866e-09,1.4224090456168033e-08,-2204.473560406007,-0.060192266750241606,0.43733015155941524,0.006372418049469167,0.006372418049469167,0.006372434680342549,0.006372434680342549,-7.122610734718038e-05,False,False,77826.3168334961,5740.441723396339,19.45463881157619,9.902753780085666e-06,163.16109454439425,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,33.0,0.1934329089587238,0.04216926549385146,1.527937426599254,0.19344872061380755,0.04373803202088942,1.5277095944109387,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.003409760810575646,0.043765415396195204,1.476555580896129,Solve_Succeeded,0.021361084072850645,False,2.2416934370994568e-05,-0.0024039163331893154,0.04419284636461038,0.04659676269779969,0.5,19.96047948148715,0.05728519968208623,5.679873394787699e-10,1.4170293510109705e-08,-2224.326305365533,-0.06400206081048433,0.4386364987208295,0.04419284636461038,0.04419284636461038,0.04417519292518193,0.04417519292518193,0.07560551648967877,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0090398258586948e-05,165.56551213930916,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,33.5,0.19323943300875182,0.04212478224687106,1.5490109382609623,0.19324047344094733,0.04105354903489789,1.5490821061242384,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.0015593704230179306,0.04373873732499606,1.4984316426066653,held,0.0,False,3.229198046028614e-05,-0.08640824890359466,0.04419284636461038,0.13060109526820504,0.5,19.96047948148715,0.05728519968208623,5.679873394787699e-10,1.4170293510109705e-08,-2227.902727179459,-0.06389341865161353,0.43995783853785236,0.04419284636461038,0.04419284636461038,0.04419283812451172,0.04419283812451172,3.5290398659570954e-05,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0283775240802491e-05,168.03354992954974,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,34.0,0.19304503143400814,0.042080227534420526,1.5700621904275776,0.1930272353962534,0.03784784573186457,1.5697271922623732,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0002951606098876014,0.04371179735863929,1.5202942998025775,Solve_Succeeded,0.020752041949890554,False,2.2666994482278824e-05,-0.18596888050056098,-0.04459790135353408,0.1413709791470269,0.5,26.079033279711872,0.034285872895628844,2.9906145809385415e-09,1.4230809046637262e-08,-2191.0148414320174,-0.054496611719931455,0.4412940631030815,-0.04459790135353408,-0.04459790135353408,-0.044556456486294985,-0.044556456486294985,-0.1774985892216134,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.0483053647955596e-05,170.5666576837188,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,34.5,0.19284996192223566,0.042036410640858966,1.5910913496876897,0.19283307005401779,0.04535666764335696,1.5912457521186465,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0021529315962828532,0.04368540478148397,1.5421436238576116,held,0.0,False,3.429094795137644e-05,0.03644335702840021,-0.04459790135353408,-0.0810412583819343,0.5,26.079033279711872,0.034285872895628844,2.9906145809385415e-09,1.4230809046637262e-08,-2194.002612025293,-0.054352454212246354,0.4426450646875293,-0.04459790135353408,-0.04459790135353408,-0.04459788200830697,-0.04459788200830697,-8.285104402397381e-05,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.0688408061361692e-05,173.16632415901572,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,35.0,0.1926544511230713,0.04199253404949013,1.6120985855717718,0.19268643561957413,0.04193946049525197,1.6122297117396098,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.004013072882415675,0.04365876207683387,1.5639796890873967,Solve_Succeeded,0.023807500023394823,False,2.1666986867785454e-05,-0.069141930612311,-0.020996124778782547,0.048145805833528454,0.5,23.89787954059368,0.04779929759135046,1.5001658341372146e-09,8.972416079466642e-09,-2208.2615096897284,-0.05669551098677436,0.44401073570439814,-0.020996124778782547,-0.020996124778782547,-0.0210071413746656,-0.0210071413746656,0.04718148126728274,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.0900018897286473e-05,175.83407789195962,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,35.5,0.19245846239197775,0.041948372339633416,1.6330838118755695,0.1924615448871396,0.04278922817725854,1.6332803378322205,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.005874978108708101,0.043631643824008415,1.5858023140728352,held,0.0,False,3.816699609160423e-05,-0.04657191538466744,-0.020996124778782547,0.025575790605884895,0.5,23.89787954059368,0.04779929759135046,1.5001658341372146e-09,8.972416079466642e-09,-2211.6304107161504,-0.05656334448611227,0.44539096867389644,-0.020996124778782547,-0.020996124778782547,-0.020996129921000715,-0.020996129921000715,2.2022907329770358e-05,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1118072587277996e-05,178.5714880031094,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,36.0,0.19226196302382223,0.04190414331369523,1.6540469404902605,0.19227001387439704,0.04011478330828562,1.6544652203335322,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.007738036976177781,0.04360426782541398,1.6076113154902605,Solve_Succeeded,0.022493083029985428,False,2.3209024220705032e-05,-0.1296894269491201,-0.044644974599129576,0.08504445234999053,0.5,27.24746369383844,0.04161798092284236,2.9954526836409475e-09,1.4232896211329258e-08,-2203.4489677621423,-0.05392548283922664,0.44678565618904953,-0.044644974599129576,-0.044644974599129576,-0.04463393602423084,-0.04463393602423084,-0.047275612206460246,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1342761764103303e-05,181.38016501563266,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,36.5,0.1920650300291244,0.04186007797906172,1.674987995509634,0.19204453659516682,0.039601401721007914,1.6746466831601154,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.009601529470189718,0.04357686508843673,1.6294066222186185,held,0.0,False,3.50830378010869e-05,-0.14783163968825813,-0.044644974599129576,0.10318666508912855,0.5,27.24746369383844,0.04161798092284236,2.9954526836409475e-09,1.4232896211329258e-08,-2206.7503944739638,-0.05378204824537389,0.4481946908824673,-0.044644974599129576,-0.044644974599129576,-0.044644969446652256,-0.044644969446652256,-2.206684484283572e-05,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.1574285453421562e-05,184.26176168754498,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,37.0,0.1918677307144954,0.041815946678343485,1.695907001364966,0.1918276474078279,0.04244960497716655,1.6958596074402295,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.011464745280017646,0.04354920595568723,1.651188163474341,Solve_Succeeded,0.022547374945133924,False,2.129108179360628e-05,-0.064868004914685,-0.016709949713826534,0.04815805520085847,0.5,26.66430012348632,0.049059361193497714,5.680524785435248e-10,1.4174309641322391e-08,-2224.402185588383,-0.05661581433060679,0.44961796539402865,-0.016709949713826534,-0.016709949713826534,-0.016722988947320414,-0.016722988947320414,0.055843960998663685,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.1812849271327625e-05,187.21797385742062,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,37.5,0.19167000281134502,0.04177146240665171,1.7168038533217578,0.1916712914164372,0.04151195844618518,1.7165129239639179,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.013327103670136481,0.0435210034222767,1.6729557393080858,held,0.0,False,3.245903644710779e-05,-0.0954007059497613,-0.016709949713826534,0.07869075623593477,0.5,26.66430012348632,0.049059361193497714,5.680524785435248e-10,1.4174309641322391e-08,-2228.1523250538207,-0.056483349779267604,0.45105537233944787,-0.016709949713826534,-0.016709949713826534,-0.016709955800151576,-0.016709955800151576,2.606629433767743e-05,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2058665627902172e-05,190.25054130336179,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
4,moderate,59,hybrid_prior_slack_mpc,38.0,0.1914717908692602,0.04172690320021703,1.7376784444033497,0.19143190217860886,0.04235652262079858,1.7377474755259814,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.015188017086844086,0.043492535524435785,1.6947091475283498,Solve_Succeeded,0.02325933298561722,False,2.1666986867785454e-05,-0.07241014326002884,0.0008100512060253534,0.0732201944660542,0.5,28.241311742956913,0.04852701254402775,3.0090931530796544e-09,1.4244536156699868e-08,-2241.285575736496,-0.05822782773473049,0.45250680427969014,0.0008100512060253534,0.0008100512060253534,0.0008018733896374315,0.0008018733896374315,0.035023658379578014,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.2311953936905091e-05,193.36124861496867,1.0263241475999092,1.0978198504596506,0.8467775120989001,0.9509718434702744,0.06519182255015281,0.0,1.745874008911086e-05,0.0014589760408944903,0.00031099084968804126,-0.02196446416086214,0.04507563176598882,0.008256747261127528,-1953.0550355784214,False
