scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
12,stress,10067,tightened_nmpc,128.0,0.1748400383652525,0.038706282486594155,3.9407675118712717,0.17942303462885728,0.036933279590588605,3.941171771457853,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.021223072078023236,0.040266250748312936,4.093727511871272,Solve_Succeeded,0.029530624975450337,False,-12108.045122416512,-0.08453901826324417,0.8344981862859295,0.35000000869365333,0.19000000871173037,0.1855503244582552,0.1855503244582552,0.021793604287944246,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013245596237381973,6396.818790765428,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,128.5,0.17489598262290035,0.0384640799910304,3.9600601050293003,0.17408423556240155,0.03647310998970524,3.962557193678893,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.020223684802907343,0.040005671787905366,4.11379551884766,not_applicable,0.0,False,-12416.223053992071,-0.08534211073371974,0.8361759202942732,0.35000000869365333,0.19000000871173037,0.1887098313093695,0.1887098313093695,0.006319013702228593,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0013490778800341904,6477.681138637769,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,129.0,0.174829946587612,0.03821578335763631,3.9792300676855934,0.175244455325927,0.03796254493635481,3.9903094540004913,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.01935288117346992,0.039738808259979996,4.133731659482469,not_applicable,0.0,False,-16098.1095937678,-0.10621973269038161,0.8378347324529601,0.35000000869365333,0.35000000869365333,0.3032342315665552,0.2787098313093695,0.18,False,True,46824.76123046875,3090.036473215777,10.472285304456019,0.0013737498391481644,6558.505245178649,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,129.5,0.1746354841422626,0.03789392104532798,3.998257484422084,0.1751792707092733,0.03812109165658519,3.9988794037514546,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.01861737144094555,0.03939818862345298,4.153515923142787,not_applicable,0.0,False,-18599.61644220682,-0.1196455872763721,0.8394743720419061,0.35000000869365333,0.35000000869365333,0.33644036144315365,0.33644036144315365,0.1154610602675683,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001398564285140227,6639.256853021964,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,130.0,0.17429683446820013,0.03752211261198429,4.01711147639014,0.17365453531677316,0.03443009924109414,4.014496531091303,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.018033180558095913,0.03900743243620308,4.17311733576514,Solve_Succeeded,0.032431332976557314,False,-19232.415392961124,-0.12188817750999101,0.8410945884794722,0.35000000902663464,0.35000000869365333,0.34606841501868274,0.34606841501868274,0.019256107151058188,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0014235095343951615,6719.90106838042,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,130.5,0.17381437943424027,0.03713773549548318,4.035776414756272,0.17476545004371163,0.03606417912197359,4.033349369380106,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.01760019079021502,0.03860391713610819,4.192520173301194,not_applicable,0.0,False,-19589.49679716124,-0.12249642602567873,0.8426951313457428,0.35000000902663464,0.35000000869365333,0.34886005065938375,0.34886005065938375,0.0055832712814020136,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0014485734357731776,6800.402376223386,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,131.0,0.17319847638773245,0.0367462999887881,4.054247393104483,0.1737320582557108,0.035665702807975805,4.051579220119714,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.017308308924063237,0.03819315301613187,4.211719434120108,not_applicable,0.0,False,-19859.230910323822,-0.1225977665939197,0.844275750405994,0.35000000902663464,0.35000000902663464,0.34966948028767736,0.34966948028767736,0.001618859256587224,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014737433715598049,6880.72465637517,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,131.5,0.17246010441034793,0.03634954822486002,4.072521318173325,0.18255589383223025,0.03780744183231402,4.069977572990965,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.017146820012078845,0.03777688220923502,4.230711929745591,not_applicable,0.0,False,-20097.22840529643,-0.12252247296290181,0.8458361956343506,0.35000000902663464,0.35000000902663464,0.34990417285365216,0.34990417285365216,0.00046938513194960674,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014990062592438811,6960.831200533416,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,132.0,0.1716096556771393,0.035948110204927,4.090595689724111,0.18080066874816633,0.0357543067925604,4.096495920964612,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.01710559601331904,0.03735573471664572,4.249495064724111,Solve_Succeeded,0.032546665985137224,False,-20320.02568933299,-0.12236896047597826,0.8473762172376315,0.3500000092591748,0.35000000902663464,0.34997222151236007,0.34997222151236007,0.00013609731741581754,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015243485541515812,7040.684730205634,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,132.5,0.1706566584626205,0.03554228550469237,4.108468239886389,0.17223726796276403,0.035275118266512674,4.116770363946905,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.017175372787379545,0.036930010114067345,4.2680664759703735,not_applicable,0.0,False,-20532.64491094406,-0.12216804544143853,0.8488955656793845,0.3500000092591748,0.35000000902663464,0.34999195209024486,0.34999195209024486,3.946115576958231e-05,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0015497562529635267,7120.247415560982,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,133.0,0.1696097662052139,0.035132273599541006,4.126136825524058,0.16271346295901165,0.03294830612582717,4.1170435720433725,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.017347761029947617,0.03649990787688477,4.286423925133433,not_applicable,0.0,False,-20736.701484513113,-0.12193068951813489,0.850393991704108,0.3500000092591748,0.3500000092591748,0.34999767309851976,0.34999767309851976,1.1442016549789713e-05,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015752148981408747,7199.480895193484,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,133.5,0.16847681766424433,0.034718241987626894,4.14359939521719,0.1653152763558594,0.03392673261050154,4.146635438135695,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.017615186115808285,0.03606559550325193,4.304565265578518,not_applicable,0.0,False,-20932.79005939024,-0.12166189180502118,0.8518712463616613,0.3500000092591748,0.3500000092591748,0.34999933189388016,0.34999933189388016,3.3175907208082833e-06,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.001600709583285014,7278.346296791453,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,134.0,0.16726491155881038,0.03430034658022505,4.160853978373122,0.1619340112942981,0.03608730766288068,4.152383565766969,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.017970813459972507,0.03562722890444379,4.3224884314981225,Solve_Succeeded,0.031287374964449555,False,-21121.18790216224,-0.12136474466562681,0.8533270810318607,0.35000000952687327,0.3500000092591748,0.3499998128584087,0.3499998128584087,9.619290570750394e-07,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0016262249594542286,7356.804258707235,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,134.5,0.16598047969437893,0.0338787380223004,4.177898681015405,0.171681857636845,0.03195473085594419,4.171739841805225,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.018408475391083173,0.035184958725425375,4.3401914337009515,not_applicable,0.0,False,-21302.063366846778,-0.12104162968566157,0.8547612474492646,0.35000000952687327,0.3500000092591748,0.3499999523131499,0.3499999523131499,2.789094823985039e-07,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0016517452424590817,7434.814952419984,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,135.0,0.16462935445973528,0.03345356384471695,4.194731683690837,0.16418660971338866,0.033766503401389786,4.192049078709783,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.018922603654464604,0.03473893249706069,4.357672357518962,not_applicable,0.0,False,-21475.538792041294,-0.12069458127008559,0.856173497728144,0.35000000952687327,0.35000000952687327,0.34999999293786405,0.34999999293786405,8.124942829645931e-08,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0016772542211567572,7512.33810588336,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,135.5,0.1632168300091192,0.03302496936035305,4.211351240138433,0.16229015916660747,0.03098251505103261,4.2142220219028665,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.019508168229986717,0.034289295532228044,4.374929361476324,not_applicable,0.0,False,-21641.710221034,-0.12032540542825707,0.8575635843876396,0.35000000952687327,0.35000000952687327,0.3500000047169219,0.35,1.4124271863202864e-08,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017027352667627414,7589.333027748729,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,136.0,0.16174771740080626,0.032593098167773955,4.2277556763081705,0.1610131682834821,0.03699026628392908,4.225458308561675,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.020160622193483746,0.03383619142949274,4.39196067630817,Solve_Succeeded,0.03155495802639052,False,-21800.655393218723,-0.11993573152564348,0.8589312603771045,0.35000000973377,0.35000000952687327,0.3500000081322371,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0017281713431965308,7665.758632454054,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,136.5,0.16022639419239118,0.03215809249695153,4.243943389591931,0.1634674139825939,0.032921346688233856,4.246623637477788,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.02087585212147061,0.03337976241882653,4.40876460419154,not_applicable,0.0,False,-21952.436409963982,-0.11952703404456552,0.8602762791016343,0.35000000973377,0.35000000952687327,0.3500000091225012,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0017535450184758042,7741.57346616664,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,137.0,0.15865684902106433,0.03172009350341085,4.2599128482142685,0.15977701103038072,0.03234944067732661,4.261692416740298,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.021650133510866587,0.03292014965575455,4.425339518136144,not_applicable,0.0,False,-22097.10198867577,-0.11910065098138745,0.86159839444778,0.35000000973377,0.35000000973377,0.35000000955653376,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0017788384771716267,7816.7357335681045,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,137.5,0.15704272166881722,0.03127924151889935,4.275662590759246,0.1521407763669208,0.032844543824781414,4.289389548923388,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.02248009071378987,0.032457493472024396,4.441683861511199,not_applicable,0.0,False,-22234.68936826081,-0.11865779942718171,0.862897360809448,0.35000000973377,0.35000000973377,0.3500000096823807,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018040335339347907,7891.203325467862,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,138.0,0.15538733906396635,0.030835676265420688,4.291191225813328,0.15406629892901286,0.029574698281469,4.294592859603766,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.023362660936033675,0.03199193358963945,4.457796147688327,Solve_Succeeded,0.030568416987080127,False,-22365.22577076006,-0.11819958805839421,0.8641729331139841,0.3020356714928616,0.35000000973377,0.35000000971886974,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0018291116481011773,7964.93384723131,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,138.5,0.1536937476270665,0.030389537041389764,4.306497431708212,0.15422849115312418,0.03023023028308971,4.30915877419504,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.024295061891152908,0.03152360930701471,4.4736749597843835,not_applicable,0.0,False,-22488.729750160986,-0.11772702835254265,0.8654248668484424,0.3020356714928616,0.35000000973377,0.35000000972944967,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0018540539393814479,8037.884648007536,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,139.0,0.1519647423293281,0.02994096288205419,4.3215799563502,0.15457761963319705,0.031669589024969,4.315734353185316,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.02527476274204682,0.031052659659397987,4.489318950490825,not_applicable,0.0,False,-20911.154822413544,-0.10908148599968515,0.8666529180860374,0.3020356714928616,0.3020356714928616,0.31594283923486693,0.31594283923486693,-0.06811432153026609,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0018788412046377907,8110.012850740496,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,139.5,0.15021106050657768,0.029523969724257654,4.336446086871122,0.14979255446112336,0.029803991126639832,4.333280710968005,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.026291290286998614,0.030613100583632664,4.504735311724638,not_applicable,0.0,False,-20507.773094323184,-0.10620534254267029,0.867856843512781,0.3020356714928616,0.3020356714928616,0.3060680280668284,0.3060680280668284,-0.019749622336077022,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0019034539357477335,8181.275382946851,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,140.0,0.14844456233411124,0.029115064177100594,4.351105741100398,0.15537845957360735,0.02842373589820925,4.349507334004641,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.027333048484821904,0.030181438688819354,4.5199338661003985,Solve_Succeeded,0.031339375011157244,False,-20444.789825037187,-0.10500167538552803,0.8690364004543025,0.23751201499199906,0.3020356714928616,0.30320484553615024,0.30320484553615024,-0.0057263650613563755,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0019278723385521995,8251.629008242659,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,140.5,0.14666877036399065,0.028707435391507802,4.365561260336633,0.13764188077079628,0.03087454252134381,4.370030777937501,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.028396778917564564,0.029750863125882793,4.534916859701867,not_applicable,0.0,False,-20477.79785853789,-0.10428086540233267,0.8701913469028518,0.23751201499199906,0.3020356714928616,0.3023746712609687,0.3023746712609687,-0.0016603485503631221,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0019520763528820696,8321.030358600316,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,141.0,0.14488479420959793,0.028299162597888287,4.379812802836946,0.13757408313644046,0.027976874927989073,4.387840082658314,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.029481636105954306,0.02931945312523199,4.549684355571321,not_applicable,0.0,False,-18164.98817969248,-0.09266178581999467,0.8713214415444862,0.23751201499199906,0.23751201499199906,0.2563188175892772,0.2563188175892772,-0.09211170734338292,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001976045673654486,8389.435967316318,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,141.5,0.14310449145883933,0.027937155787720568,4.393871774834733,0.1423222123413702,0.026766638171789165,4.393788197884175,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03057602659619449,0.028934118678345576,4.564247664727311,not_applicable,0.0,False,-17510.774074616027,-0.08890179211558014,0.8724264437864387,0.23751201499199906,0.23751201499199906,0.2429650112810548,0.2429650112810548,-0.02670761261644483,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019997597730269916,8456.802302669414,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,142.0,0.14134138616740433,0.027588231113424566,4.407753014185637,0.14165447074071008,0.027661922567571946,4.412162807214018,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.031666690466705394,0.028561675937643305,4.578621529810637,Solve_Succeeded,0.032043833984062076,False,-17340.135463722756,-0.08742834776342327,0.87350611378467,-0.11703497333262777,0.23751201499199906,0.2390931007919191,0.2390931007919191,-0.007743820978271421,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0020231979235944826,8523.08580224827,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,142.5,0.13959754899540774,0.027242714662940135,4.421460643631817,0.1374035418149747,0.026325557907977987,4.4222157786802985,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03275182119148182,0.02819245099106514,4.592809978348614,not_applicable,0.0,False,-17308.88233356648,-0.08662289738604322,0.8745602124716015,-0.11703497333262777,0.23751201499199906,0.2379704477827431,0.2379704477827431,-0.002245306018351989,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.0020463392226105714,8588.242907926464,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,143.0,0.13787191455112413,0.026897819005797723,4.434995670391885,0.13965443052857837,0.029023728267926475,4.4312385174929885,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03383274829635896,0.027823656408141478,4.60681392234501,not_applicable,0.0,False,-12508.27739580387,-0.0643088368239683,0.8755885015840311,-0.11703497333262777,-0.11703497333262777,-0.01410183337310314,0.1479704477827431,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.002069162617211771,8652.230101462455,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,143.5,0.1361858756116637,0.026648919658379167,4.448382250142352,0.12902632910938405,0.027526877683835924,4.449338793171059,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0348883431383363,0.02755066770525415,4.620657422261492,not_applicable,0.0,False,-7624.979213283204,-0.041957642359282524,0.8765907436912289,-0.11703497333262777,-0.11703497333262777,-0.08718970711489356,0.0579704477827431,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.002091646930619371,8715.003940700804,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
12,stress,10067,tightened_nmpc,144.0,0.1345811535296639,0.026497638166346427,4.461668789086422,0.13515406709357428,0.026581801626056504,4.461354452143874,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.0358771484988861,0.027375106428065177,4.634388789086422,Solve_Succeeded,0.0337766669690609,False,-2664.4553055072665,-0.019585272053597794,0.8775667022232162,-0.302029562208351,-0.11703497333262777,-0.10838139571945397,-0.032029552217256896,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.002113770889290555,8776.521096350487,1.0723277043759831,1.0812466313241433,0.9873133160902805,0.966772287404146,0.4038597981810853,1.0,0.004263687269015818,0.00123702779198544,0.004575311190917361,-0.007738486820527819,0.024954649928887067,-0.02634981112409618,1735.942860410549,False
