scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
3,moderate,58,fast_nmpc_1s,5.0,0.17649400231233903,0.04764270010311191,0.3079752580860993,0.17719583420600207,0.04766746154644714,0.30750545594365625,0.1222076474622771,-0.0002951342773437615,0.079254150390625,0.05220764746227709,0.1922076474622771,-0.08,0.08,0.05428635485006193,0.04793783438045567,0.22872110769547432,Solve_Succeeded,0.03668470896081999,False,2336.458297309555,0.006207541718013493,0.0,False,False,1.0,10,0.0,2040.160154041592,-0.09061530487002535,0.4024304356602051,0.35000000978384926,0.3500000095614065,0.3499634177889637,0.3499634177889637,0.000323033746927881,False,False,81888.12255859375,6183.133755185188,20.95494384003998,4.793780114296972e-06,91.6358466128398,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,5.5,0.18067709993492703,0.04768346191876966,0.33180680198470447,0.18133974346061255,0.04755814658683229,0.33052430056580906,0.12265828617969822,-0.0003236035156249928,0.07909944213867187,0.05265828617969821,0.1926582861796982,-0.08,0.08,0.05801881375522881,0.048007065434394654,0.2527073598460326,held,0.0,False,2336.458297309555,0.006207541718013493,0.0,False,False,1.0,10,0.0,2035.5093172837785,-0.09235463077060663,0.40259084988176863,0.35000000978384926,0.3500000095614065,0.3499932508568362,0.3499932508568362,5.966613574492907e-05,False,False,81864.91632080078,6179.952766846162,20.944163314397265,4.811354580718309e-06,91.8771849109923,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,6.0,0.18444374029030838,0.047724134748854875,0.35565870421450013,0.18294658198233388,0.04790813748446651,0.35311970922566305,0.12314814814814815,-0.0003518823242187469,0.07893054687500001,0.05314814814814814,0.19314814814814815,-0.08,0.08,0.06129559214216024,0.04807601707307362,0.2767281573395001,Solve_Succeeded,0.03519416699418798,False,2645.851783683595,0.006494327953067869,0.0,False,False,1.0,10,0.0,2031.1920057256023,-0.09391856725320294,0.4027633234553852,0.3500000093960853,0.35000000978384926,0.3499987613723118,0.3499987613723118,1.1021030951186006e-05,False,False,81839.58203125,6176.532643486048,20.932572348428415,4.83061422713752e-06,92.14289276909273,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,6.5,0.18783726336168416,0.04776472484454857,0.3795309218798486,0.18771077711929451,0.04806806115339258,0.3797994434834992,0.12367659036351165,-0.0003799707031250099,0.07874755981445312,0.05367659036351165,0.19367659036351165,-0.08,0.08,0.0641606729981725,0.04814469554767358,0.30078336206539547,held,0.0,False,2645.851783683595,0.006494327953067869,0.0,False,False,1.0,10,0.0,2027.161215241813,-0.09532710140725706,0.40294758617496185,0.3500000093960853,0.35000000978384926,0.34999977919527153,0.34999977919527153,2.0356459194958987e-06,False,False,81812.13397216797,6172.878743248417,20.920189101145034,4.851567826778305e-06,92.43311812312105,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,7.0,0.19089649733154546,0.047805237561229834,0.40342341498312456,0.1902752100177588,0.04811750983621935,0.4063523649260908,0.12424296982167352,-0.00040786865234375413,0.078550576171875,0.05424296982167351,0.19424296982167352,-0.08,0.08,0.06665352750987194,0.04821310621357359,0.32487283881124956,Solve_Succeeded,0.039436542021576315,False,3464.9101319124247,0.007309001435569978,0.0,False,False,1.0,10,0.0,2023.3782342596735,-0.09659671759626831,0.4031433865961587,0.35000000978697055,0.3500000093960853,0.34999996687671037,0.34999996687671037,3.753628776692608e-07,False,False,81782.58642578125,6168.996052234287,20.907030470688255,4.8742257510289564e-06,92.74801610518344,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,7.5,0.1936562281717636,0.04784567751956889,0.4273361460174771,0.19259003010440948,0.04761214745568466,0.42319413517666166,0.12484664351851851,-0.0004355761718749934,0.07833969116210937,0.054846643518518506,0.19484664351851852,-0.08,0.08,0.06880958465324508,0.048281253691443884,0.34899645485536773,held,0.0,False,3464.9101319124247,0.007309001435569978,0.0,False,False,1.0,10,0.0,2019.80903456897,-0.097741923211769,0.40335048914940924,0.35000000978697055,0.3500000093960853,0.3500000015425195,0.35,6.624657922227328e-08,False,False,81750.9536743164,6164.88924175046,20.893112288346153,4.898599967167487e-06,93.08775071400581,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,8.0,0.19614762037744068,0.047886048694954296,0.45126907962217955,0.19599137367880415,0.04766491111016374,0.4528858788578839,0.1254869684499314,-0.00046309326171874166,0.078115,0.055486968449931395,0.1954869684499314,-0.08,0.08,0.07066065192750928,0.04834914195667304,0.37315407962217956,Solve_Succeeded,0.03820033301599324,False,2424.4076020325156,0.006173606871605675,0.0,False,False,1.0,10,0.0,2016.4232557663936,-0.0987756683766059,0.4035686718725181,0.3500000090472248,0.35000000978697055,0.35000000826417443,0.35,0.0,False,False,81717.25,6160.562713271744,20.878449470932924,4.924704038472905e-06,93.45249613017585,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,8.5,0.19839859391223127,0.04792635448707027,0.47522218227769253,0.19768615647873214,0.048087421767549945,0.47749962043508826,0.12616330161179698,-0.0004904199218749988,0.07787659790039063,0.05616330161179697,0.196163301611797,-0.08,0.08,0.0722352923004343,0.04841677440894527,0.3973455843773019,held,0.0,False,2424.4076020325156,0.006173606871605675,0.0,False,False,1.0,10,0.0,2013.1937039896495,-0.09970954884554195,0.4037977245977856,0.3500000090472248,0.35000000978697055,0.3500000095057016,0.35,0.0,False,False,81681.4896850586,6156.020634389981,20.86305614262193,4.952553126679845e-06,93.8424377738794,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_1s,9.0,0.20043416191947164,0.047966597779859434,0.4991954220330783,0.20027854460058106,0.048451496384582446,0.4970017032428227,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.07355916191947165,0.048484153932203185,0.4215708419549533,Solve_Succeeded,0.03973429201869294,False,4381.934536292405,0.008129955397894212,0.0,False,False,1.0,10,0.0,2010.0959914854643,-0.10055395124111405,0.4040374474800409,0.3500000092983131,0.3500000090472248,0.350000009131908,0.35,0.0,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.982163996738953e-06,94.25777317260486,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_1s,9.5,0.202276733282095,0.048006780994642485,0.5231887682616561,0.20295371815017102,0.047745767580165424,0.5245976735976089,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.07465531267166975,0.048551282947767484,0.4458297265136092,held,0.0,False,4381.934536292405,0.008129955397894212,0.0,False,False,1.0,10,0.0,2007.1082195397641,-0.10131818160057468,0.40428764978530923,0.3500000092983131,0.3500000090472248,0.35000000906286627,0.35,0.0,False,False,81603.85626220703,6146.305496334782,20.830131062815237,5.0135550238504615e-06,94.69871268661402,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_1s,10.0,0.20394638368984677,0.0480469061372219,0.547202191441686,0.205596506062254,0.04798499666918104,0.548534465090622,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.07554446325088929,0.048618163461440655,0.470122113316686,Solve_Succeeded,0.03939716599415988,False,4062.6655069796866,0.008182305526308498,0.0,False,False,1.0,10,0.0,2004.2107033647048,-0.10201057759574593,0.40454814888211915,0.35000000890854815,0.3500000092983131,0.3500000092548248,0.35,0.0,False,False,81562.01171875,6141.139840938384,20.81262440308339,5.046746202742922e-06,95.16548012679911,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_1s,10.5,0.20546109849160812,0.0480869748397731,0.5712356629592787,0.2064697420499823,0.04796665487374821,0.5721600532937124,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.07624524201012664,0.04868479710539811,0.49444787853545064,held,0.0,False,4062.6655069796866,0.008182305526308498,0.0,False,False,1.0,10,0.0,2001.3857271848883,-0.10263860912034398,0.40481876939269756,0.35000000890854815,0.3500000092983131,0.3500000092902806,0.35,0.0,False,False,81518.16766357422,6135.773479526905,20.794437540813334,5.08175915917381e-06,95.65831329050305,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_1s,11.0,0.20683699026952532,0.048126988398095295,0.5952891549310688,0.20692831889141594,0.04815693286256564,0.5962993067569482,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.0767744045356433,0.04875118517543905,0.5188068990716939,Solve_Succeeded,0.03929583402350545,False,3206.0141381887815,0.007434797726718428,0.0,False,False,1.0,10,0.0,1998.6173261555507,-0.10320896844709351,0.4050993424719997,0.35000000948391385,0.35000000890854815,0.35000000897905625,0.35,0.0,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,5.1186171636328404e-06,96.17746443452009,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_1s,11.5,0.20808849376599373,0.04816694780473033,0.6193626400444621,0.2071417853049277,0.048185363186094496,0.6183897346208791,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.07714702857394984,0.048817328664105326,0.5431990523979777,held,0.0,False,3206.0141381887815,0.007434797726718428,0.0,False,False,1.0,10,0.0,1995.8910921232368,-0.10372765103333577,0.40538970519014955,0.35000000948391385,0.35000000890854815,0.3500000089215714,0.35,0.0,False,False,81424.53814697266,6124.451914042717,20.75606819958672,5.157345147233152e-06,96.72320069994414,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_1s,12.0,0.20922854052070783,0.04820685377840135,0.6434560914135053,0.20869513874809548,0.0481659359933429,0.6449381737186133,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.07737668866885597,0.048883228290120095,0.5676242164135054,Solve_Succeeded,0.03861454100115225,False,2472.7530022278056,0.006947982650190282,0.0,False,False,1.0,10,0.0,1993.1940005749173,-0.1042000279427798,0.40568969999943083,0.35000000924120866,0.35000000948391385,0.35000000938004605,0.35,0.0,False,False,81374.78125,6118.5030649893715,20.735907258102767,5.197969719779711e-06,97.29580450021209,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_1s,12.5,0.2102687153296488,0.04824670679017255,0.6675694824486413,0.2104726761482082,0.04847237021617702,0.6664677961607489,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.07747561262045813,0.048948884524547556,0.5920822693138758,held,0.0,False,2472.7530022278056,0.006947982650190282,0.0,False,False,1.0,10,0.0,1990.5142564193268,-0.10463091075131618,0.4059991742710676,0.35000000924120866,0.35000000948391385,0.35000000946472887,0.35,0.0,False,False,81323.08197021484,6112.36623971472,20.715109255976643,5.240519190007733e-06,97.8955738812227,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_1s,13.0,0.21121939641807605,0.048286507086686956,0.6917027867387988,0.21237472763871162,0.048217173842337084,0.6898355963348466,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.07745482165813092,0.0490142976140307,0.6165730894731738,Solve_Succeeded,0.037967749987728894,False,2787.5266534300304,0.008610152878766486,0.0,False,False,1.0,10,0.0,1987.841156508563,-0.1050246097152795,0.40631797989012214,0.35000000907847945,0.35000000924120866,0.3500000092824941,0.35,0.0,False,False,81269.45458984375,6106.044375314271,20.693684147169208,5.285023587988329e-06,98.522822860573,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_1s,13.5,0.2120898810226598,0.04832625471079914,0.7158559779444392,0.21155500438874886,0.04843608297305241,0.7143871413222926,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,0.0773242560226598,0.04907946760142415,0.6410965553370174,held,0.0,False,2787.5266534300304,0.008610152878766486,0.0,False,False,1.0,10,0.0,1985.1649670425322,-0.10538498590018884,0.4066459728991729,0.35000000907847945,0.35000000924120866,0.3500000092488343,0.35,0.0,False,False,81213.91339111328,6099.540326440656,20.671641606238378,5.331514689701655e-06,99.17788175153514,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_1s,14.0,0.21288849790145783,0.04836594951988502,0.7400290297003282,0.21345609712872116,0.04809665326704482,0.7376581473652444,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,0.07709288747621779,0.049144394344103774,0.6656525453253282,Solve_Succeeded,0.03776583302533254,False,1877.456977634563,0.007660486703481101,0.0,False,False,1.0,10,0.0,1982.476814206882,-0.10571549789588461,0.4069830131832363,0.35000000833031264,0.35000000907847945,0.35000000910994494,0.35,0.0,False,False,81156.47265625,6092.856871551574,20.64899104951369,5.38002604378181e-06,99.86109747632074,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_1s,14.5,0.2136227081323688,0.04840559120207925,0.7642219155269344,0.2138146481926455,0.04845159806982299,0.7659422604964692,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,0.07676882010081873,0.04920907753020424,0.6902409377437313,held,0.0,False,1877.456977634563,0.007660486703481101,0.0,False,False,1.0,10,0.0,1979.7685865796707,-0.10601924367928342,0.4073289641897978,0.35000000833031264,0.35000000907847945,0.3500000090842913,0.35,0.0,False,False,81097.14666748047,6085.996718461531,20.625741653911437,5.4305930004409435e-06,100.57283387233014,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_1s,15.0,0.21429919541907513,0.04844517929066315,0.7884346087494762,0.21378131756089663,0.048586809915364584,0.7864951584608276,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,0.07635938060426031,0.049273516693006905,0.7148616107026012,Solve_Succeeded,0.03733512503094971,False,1249.371038710397,0.005841502746081806,0.0,False,False,1.0,10,0.0,1977.032848005763,-0.1062989981279335,0.407683692678915,0.3500000030458266,0.35000000833031264,0.3500000084695767,0.35,0.0,False,False,81035.94970703125,6078.962509297259,20.60190237372883,5.4832527425836205e-06,101.3134719944259,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_1s,15.5,0.2149239469966084,0.048484713176801565,0.8126670824237425,0.21626112626269517,0.04854216161479773,0.8132679849705755,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,0.07587119922568933,0.04933771122367656,0.7395144420428832,held,0.0,False,1249.371038710397,0.005841502746081806,0.0,False,False,1.0,10,0.0,1974.2627597832563,-0.10655724663549092,0.4080470684992265,0.3500000030458266,0.35000000833031264,0.3500000083560355,0.35,0.0,False,False,80972.8960571289,6071.756824939426,20.577481955697145,5.538044319125455e-06,102.08341041573571,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_1s,16.0,0.2155023261149959,0.048524192120804804,0.8369193092679057,0.21604190608131846,0.04840643423064141,0.836350733709834,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,0.07531028221924829,0.049401660382523555,0.7641993092679057,Solve_Succeeded,0.03624170902185142,False,1050.8337844431724,0.005849862185570848,0.0,False,False,1.0,10,0.0,1971.4520111350907,-0.10679621523354527,0.40841896438639796,0.3500000053106092,0.3500000030458266,0.3500000040266518,0.35,0.0,False,False,80908.0,6064.382189019411,20.552488952527018,5.595008680533695e-06,102.88306552907994,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_1s,16.5,0.216039136977604,0.04856361526207282,0.8611912615996313,0.21651108944370637,0.04877090164770016,0.8642473132157715,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,0.07468207679241881,0.04946536330894783,0.7889160894804907,held,0.0,False,1050.8337844431724,0.005849862185570848,0.0,False,False,1.0,10,0.0,1968.5947570534017,-0.10701789758234648,0.4087992557810987,0.3500000053106092,0.3500000030458266,0.3500000032269905,0.35,0.0,False,False,80841.2758178711,6056.841071528806,20.526931735141215,5.654188716610046e-06,103.71287185076824,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_1s,17.0,0.2165386829195507,0.048602981627861065,0.8854829112778592,0.21566984323464555,0.048386540508539036,0.8863037579077171,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,0.07399152928443409,0.04952881903020482,0.8136646593247342,Solve_Succeeded,0.033411209005862474,False,570.8465374257961,0.0031226895995289383,0.0,False,False,1.0,10,0.0,1965.685562705614,-0.10722407915543111,0.4091878206640562,0.34999999232489554,0.3500000053106092,0.3500000049257532,0.35,0.0,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,5.715629296539573e-06,104.57328232824504,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_1s,17.5,0.21700481852981304,0.048642290140992424,0.9097942296486992,0.2171346387856278,0.048641588416210815,0.9127147360900024,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,0.07324313728838644,0.049592026469117416,0.8384448949319023,held,0.0,False,570.8465374257961,0.0031226895995289383,0.0,False,False,1.0,10,0.0,1962.7193536813502,-0.10741635890947443,0.4095845394061104,0.34999999232489554,0.3500000053106092,0.3500000052395242,0.35,0.0,False,False,80702.40020751953,6041.269022930859,20.47415729797645,5.7793773112322036e-06,105.46476865283208,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_1s,18.0,0.21744099634741695,0.04868153962662575,0.9341251874949436,0.21696007550428378,0.04835641230427086,0.9374777248682782,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,0.07244099634741696,0.0496549844508445,0.8632566718699436,Solve_Succeeded,0.033031374972779304,False,482.21292796558674,0.001960075504283787,0.0,True,False,1.0,10,0.0,1959.691372923021,-0.10759616815565995,0.40998929463149714,0.34999998010902256,0.34999999232489554,0.3499999947102995,0.3499999947102995,-1.0579400910870618e-08,False,False,80630.27734375,6033.242791593229,20.44695600594777,5.845481717986643e-06,106.38782157863848,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_1s,18.5,0.21785030869648891,0.04872072881820918,0.9584757549887553,0.2181320648638755,0.04864402955060058,0.9566522421474515,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,0.07158884178976738,0.04971769170883419,0.8880998650961771,held,0.0,False,482.21292796558674,0.001960075504283787,0.0,True,False,1.0,10,0.0,1956.5971354325802,-0.10776478993460145,0.41040197109284127,0.34999998010902256,0.34999999232489554,0.349999992765493,0.349999992765493,-3.889613076069054e-09,False,False,80556.38348388672,6025.059483414375,20.419222372792923,5.913993587509001e-06,107.34295124854748,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,True
3,moderate,58,fast_nmpc_1s,19.0,0.21823552516613598,0.04875985636256884,0.9828459016471135,0.21824365260962372,0.04894270870603074,0.9827069230777329,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,0.07069008620865999,0.049780146889912585,0.9129743489127385,Solve_Succeeded,0.03135608299635351,False,455.82547410050836,0.0006982136521477278,0.0,False,False,1.0,10,0.0,1953.4324020850793,-0.10792337107264088,0.41082245555655417,0.3499999810392367,0.34999998010902256,0.3499999824467433,0.3499999824467433,-2.0637499376086055e-08,False,False,80480.73291015625,6016.721343798232,20.39096400829609,5.9849661533218156e-06,108.33068752807394,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
3,moderate,58,fast_nmpc_1s,19.5,0.21859912618849572,0.048798920824510636,1.0072355962896793,0.21958357794631259,0.04873149054675242,1.0083005787569082,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,0.06974785304034758,0.04984234855888563,0.9378799969244449,held,0.0,False,455.82547410050836,0.0006982136521477278,0.0,False,False,1.0,10,0.0,1950.1931336648042,-0.10807294118410497,0.41125063669750794,0.3499999810392367,0.34999998010902256,0.3499999805408126,0.3499999805408126,-3.811861382096993e-09,False,False,80403.33990478516,6008.230580304267,20.362188393984678,6.0584548636016195e-06,109.3515803477714,0.9427035401698733,1.1139500827692312,0.8972365808628847,0.8833681862461437,0.2960345266189571,1.0,0.0009159976169144701,0.00020772178158287347,0.001579716448980541,-0.02224949176908563,0.04723591983330609,-0.009198019703474421,2252.732574594433,False
