scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,stress,10074,ridge_no_safety,30.5,0.1539188794598659,0.03313395342388099,1.1582856857123918,0.14862630913236344,0.035018871817727885,1.1566434428881875,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,-0.027890426953028458,0.03463822100200599,1.1030272469916886,not_applicable,0.0,False,-0.2846443623710239,-0.2846443623710239,-4041.2690965563925,0.0017811288311659138,0.43225685598409136,-0.2846443623710239,-0.3151780526168965,-0.31887850720830885,-0.31887850720830885,0.037750903990131146,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0482725772515361e-05,175.5244420547871,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,31.0,0.1535546061905633,0.03305313516626083,1.1748324572661493,0.15116101204058718,0.029986331584888032,1.1719631273850146,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,-0.02988589449530779,0.03457616006860458,1.1203308654692743,not_applicable,0.0,False,-0.4422210507296005,-0.35,-4060.434720871218,-0.002449745429163666,0.43350214855061187,-0.35,-0.2846443623710239,-0.29025573828458673,-0.29025573828458673,0.05724553784744424,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0672078320642286e-05,177.98810859650754,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,31.5,0.15318991944165036,0.032971933700058936,1.1913387238802537,0.1566782633333802,0.037318272892097035,1.1996960132172614,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.03188820555834965,0.03451352549693394,1.1376033100618943,not_applicable,0.0,False,-0.20067692682139443,-0.20067692682139443,-4022.0971068422186,0.005880506435999425,0.43476286795009866,-0.20067692682139443,-0.35,-0.34020721818065275,-0.34020721818065275,-0.09990295979213204,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0867249469680298e-05,180.5180394037956,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,32.0,0.15282495810594834,0.03289149909173137,1.2078045814670328,0.16085049395047796,0.03334713012006503,1.2080547025905728,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.03389657824521766,0.03445146735345012,1.154844581467033,not_applicable,0.0,False,-0.32083650416474496,-0.32083650416474496,-4087.8188039883375,-0.008222758440595848,0.4360389051767378,-0.32083650416474496,-0.20067692682139443,-0.22354757014744048,-0.2502072181806527,0.18000000000000005,False,True,77944.0,5752.216651982374,19.494544622611564,1.1068407653090835e-05,183.11571635237723,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,32.5,0.15245961213473033,0.03280975015687392,1.2242298931589013,0.152056798325131,0.0347535083699164,1.2214307751121747,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.03591047960052343,0.03438790445374891,1.1720544476022607,not_applicable,0.0,False,-0.30027412459657526,-0.30027412459657526,-4044.9834531183037,0.0009018042322612579,0.43733015155941524,-0.30027412459657526,-0.32083650416474496,-0.3048897123405096,-0.3048897123405096,-0.10936498831971375,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.1275727012216904e-05,185.78266227287608,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,33.0,0.15209382271761046,0.032728858043945486,1.2406145445793733,0.15507392253871752,0.032887428859754424,1.2348892501585165,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.0379293254305377,0.03432500794628923,1.1892326988762483,not_applicable,0.0,False,-0.356333440375875,-0.35,-4046.278615039091,0.0006203429584594605,0.4386364987208295,-0.35,-0.30027412459657526,-0.3010306733001094,-0.3010306733001094,0.0077180780808003835,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1489387571887201e-05,188.52044178610126,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,33.5,0.15172782894988482,0.032647940139201824,1.2569587434861438,0.14999941747024145,0.03402279253600982,1.2652249881329956,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.03995223363584907,0.034261895217326824,1.2063794478318468,not_applicable,0.0,False,-0.33582062316846484,-0.33582062316846484,-4012.052795419873,0.0075988521185768945,0.43995783853785236,-0.33582062316846484,-0.35,-0.3419733557927849,-0.3419733557927849,-0.08188536498535104,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1709575421684465e-05,191.33066215475782,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,34.0,0.15136181117788114,0.03256770686243966,1.2732626545883334,0.14880250156801422,0.02869140245904329,1.2732480833171547,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0419783808660146,0.034199276686658425,1.2234947639633333,not_applicable,0.0,False,-0.5115413204426258,-0.35,-4013.839528123538,0.007126634633985017,0.4412940631030815,-0.35,-0.33582062316846484,-0.3368291278591706,-0.3368291278591706,0.010288455867228707,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1936482903016227e-05,194.2149741514854,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,34.5,0.150995922417711,0.0324874379609619,1.2895264401367932,0.15056288264403775,0.031602292810667024,1.2901437173376515,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.04400697110080751,0.03413643210158691,1.240578714306715,not_applicable,0.0,False,-0.41896789696895864,-0.35,-4002.399949655054,0.009285949120352681,0.4426450646875293,-0.35,-0.35,-0.34784114032808633,-0.34784114032808633,-0.02202402493783151,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2170308802129013e-05,197.17507294311733,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,35.0,0.15063019613700615,0.032407397963515217,1.3057501484511782,0.14621588892963852,0.02875139049428524,1.3110258684192493,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.04603732786848083,0.034073625990858954,1.2576312519668031,not_applicable,0.0,False,-0.5232617800179609,-0.35,-3998.2634621251236,0.009952112175355889,0.44401073570439814,-0.35,-0.35,-0.34964613770195463,-0.34964613770195463,-0.0036099947477366,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.241125854920979e-05,200.21269899103447,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,35.5,0.1502646885794193,0.03232744080963972,1.3219338574682535,0.15505400872986252,0.03268921018392266,1.3259844399384166,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.048068751921266556,0.03401071229401472,1.2746523596655193,not_applicable,0.0,False,-0.3818117364254832,-0.35,-3995.2714778806903,0.010374353854901298,0.44539096867389644,-0.35,-0.35,-0.34994199783913377,-0.34994199783913377,-0.0005917202743582761,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.2659544423720316e-05,203.32963896745588,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,36.0,0.1498994106682786,0.032247543611873646,1.3380776028877188,0.14343128851389847,0.02944414667274933,1.338764830683035,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.0501005893317214,0.0339476681235924,1.2916419778877188,not_applicable,0.0,False,-0.5153755236139201,-0.35,-3992.3935083182223,0.010758043704386093,0.44678565618904953,-0.35,-0.35,-0.3499904927688433,-0.3499904927688433,-9.698985941908322e-05,False,False,76965.34375,5655.232817650954,19.165861646911356,1.2915385766113056e-05,206.52772668749884,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,36.5,0.149534366321065,0.03216770409277531,1.3541814141180304,0.14250703854327937,0.029393572476412864,1.3542862701948954,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.0521321931782491,0.03388449120215031,1.3086000408270149,not_applicable,0.0,False,-0.5229482846335833,-0.35,-3989.45483254029,0.011136929632072419,0.4481946908824673,-0.35,-0.35,-0.34999844165384675,-0.34999844165384675,-1.589777000687853e-05,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.317900919607896e-05,209.80884405680447,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,37.0,0.14916955881133434,0.03208792346940141,1.370245320302542,0.15330158816480957,0.029974962935162282,1.3688923886110718,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.0541629171831787,0.03382118274674516,1.325526482411917,not_applicable,0.0,False,-0.4834745231650798,-0.35,-3986.423493484308,0.011516542334768821,0.44961796539402865,-0.35,-0.35,-0.3499997445688767,-0.3499997445688767,-2.605830059954073e-06,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3450648837479568e-05,213.17492203450237,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,37.5,0.14880499180199921,0.032008203598003084,1.3862693513529298,0.14248455282541303,0.03214733219262655,1.3803546743000945,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.05619211467948229,0.03375774461362808,1.3424212373392579,not_applicable,0.0,False,-0.44330904513724867,-0.35,-3983.2912810891116,0.011897772936575922,0.45105537233944787,-0.35,-0.35,-0.3499999581318575,-0.3499999581318575,-4.271259615995504e-07,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.3730546550118486e-05,216.62794161127235,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,38.0,0.14844066949291573,0.0319285464990823,1.4022535381500547,0.14505137542058144,0.0342703269446879,1.4072062502924176,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.05821913846318855,0.03369417882330105,1.3592842412750548,not_applicable,0.0,False,-0.37387397070784456,-0.35,-3980.053859741517,0.0122807495711355,0.45250680427969014,-0.35,-0.35,-0.3499999931373228,-0.3499999931373228,-7.001093049741058e-08,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.4018952168507823e-05,220.16993480220907,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,38.5,0.1480765966240406,0.0318489542799033,1.4181979126067146,0.14649075341696113,0.031342978385532405,1.4145942156006432,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.06024334079022553,0.0336304874830283,1.3761154309172614,not_applicable,0.0,False,-0.46725304615886576,-0.35,-3976.7074472466065,0.012665474779953848,0.4539721536912043,-0.35,-0.35,-0.34999999887512706,-0.34999999887512706,-1.1475608574507135e-08,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4316123747788495e-05,223.80298565419747,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,39.0,0.1477127784575831,0.03176942912342526,1.4341025077082592,0.13948498487137345,0.03302059138492583,1.4332090844743848,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.06226407339426873,0.03356667277576901,1.3929147440363843,not_applicable,0.0,False,-0.4339862252864783,-0.35,-3973.248257434214,0.013051930321152948,0.4554513129369436,-0.35,-0.35,-0.3499999998156202,-0.3499999998156202,-1.8809862556423695e-09,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.462232781696312e-05,227.52923126744628,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,39.5,0.14734922075946372,0.0316899732883828,1.449967357550457,0.14323314553271158,0.027763513842842088,1.4533075514284317,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.06428068750528254,0.0335027369602578,1.4096821195133478,not_applicable,0.0,False,-0.5959413861826186,-0.35,-3969.672404252004,0.01344009440644326,0.4569441742381477,-0.35,-0.35,-0.349999999969778,-0.349999999969778,-3.083155952765537e-10,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4937839639602796e-05,231.35086283081537,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
19,stress,10074,ridge_no_safety,40.0,0.14698592978320466,0.03161058911128465,1.4657924973778833,0.1447070774056391,0.030754017484889165,1.452795506148366,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.06629253386562939,0.033438682373003396,1.4264174973778834,not_applicable,0.0,False,-0.5014695077339002,-0.35,-3965.9758828873723,0.013829944537840623,0.45845062964685884,-0.35,-0.35,-0.3499999999950462,-0.3499999999950462,-5.0536463902517426e-11,False,False,75906.25,5552.380789624953,18.817291074697604,1.5262943482189626e-05,235.27012667053194,1.1686194740754903,1.197072184874164,1.315775439579345,1.3899363884744338,0.2764832856885641,0.5,0.005223174260304792,0.002174959482399838,0.0036267500384379574,-0.007336838052661127,0.03820168258892452,-0.00913228959287995,-4049.2724666509357,False
