scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,tightened_nmpc,128.5,0.19171972622880878,0.03907024086148584,6.9528026823226154,0.19062869336162513,0.03973027354436013,6.952797245102009,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.003399941196998907,0.040611832658360804,7.106538096140975,not_applicable,0.0,False,-19324.62040136733,-0.13660950400407923,0.8361759202942732,0.3500000099260151,0.35000000992636127,0.3500000099263603,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001288418132318019,6186.419596609067,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,129.0,0.19015505083998946,0.03868453175092081,6.972241310068642,0.18955202491413736,0.038470014470115,6.972215890184149,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.004027776921092463,0.040207556653264497,7.1267429018655175,not_applicable,0.0,False,-19539.54480248364,-0.13626634797428622,0.8378347324529601,0.3500000099260151,0.3500000099260151,0.3500000099260323,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013119807449386092,6263.609539411356,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,129.5,0.18856970213823815,0.038294543984145175,6.991486011942079,0.18787544890812083,0.03938706264428502,6.991486984182612,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.004683153444970001,0.03979881156227017,7.146744450662783,not_applicable,0.0,False,-19751.62189590132,-0.13591549008723058,0.8394743720419061,0.3500000099260151,0.3500000099260151,0.35000000992601593,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013356794376773776,6340.730243337304,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,130.0,0.1869638214687591,0.03790033466865972,7.010534662878364,0.18661896358431365,0.03816366701561112,7.010545318752184,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.005366193557536952,0.03938565449287851,7.166540522253364,Solve_Succeeded,0.03837983397534117,False,-19960.69554832748,-0.13555695020869157,0.8410945884794722,0.35000000978451434,0.3500000099260151,0.35000000992601515,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013595030522595365,6417.74838355895,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,130.5,0.18533756324330067,0.03750196402071153,7.029385167145033,0.18529169416353347,0.037910627564268974,7.0293432077391005,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.006077006981154626,0.03896814566133654,7.186128925689955,not_applicable,0.0,False,-20166.609667514927,-0.1351907518508482,0.8426951313457428,0.35000000978451434,0.3500000099260151,0.3500000099260151,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013834399839074323,6494.630041938497,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,131.0,0.18369109505069953,0.03709949536383928,7.04803545989579,0.18396357892693846,0.03751143282651836,7.0480723396258,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.006815690261096158,0.038546348391183045,7.205507500911415,not_applicable,0.0,False,-20369.208388814546,-0.13481692219873315,0.844275750405994,0.35000000978451434,0.35000000978451434,0.35000000979157675,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014074781822477303,6571.340722402743,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,131.5,0.18202459775432284,0.03669299512369459,7.066483508722904,0.18245075306351005,0.0364461368677514,7.066474622119047,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.007582326668103934,0.03812032910806959,7.22467412029517,not_applicable,0.0,False,-20568.33626463994,-0.13443549213297779,0.8458361956343506,0.35000000978451434,0.35000000978451434,0.35000000978486684,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014316051530094572,6647.84536719627,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,132.0,0.1803382655759961,0.03628253281908287,7.084727315206076,0.18096452510957653,0.03656667252803585,7.084684110930046,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.00837698611446222,0.03769015733080159,7.243626690206076,Solve_Succeeded,0.03336754097836092,False,-20763.838456515132,-0.1340464962487463,0.8473762172376315,0.3500000099147309,0.35000000978451434,0.35000000978453194,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014558079605395931,6724.108374011467,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,132.5,0.17863230616602255,0.03586818104917386,7.102764916455877,0.1788573368288033,0.03565415736301234,7.102758725274981,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.009199725083977484,0.03725590565854883,7.262363152539861,not_applicable,0.0,False,-20955.560929364412,-0.13364997287076247,0.8488955656793845,0.3500000099147309,0.35000000978451434,0.35000000978451523,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001480073231162039,6800.093613992679,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,133.0,0.17690694065891818,0.03545001547683869,7.120594386649804,0.17631211283878168,0.03565760685742425,7.120593169644899,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.010050586576243331,0.036817649754182454,7.2808814862591795,not_applicable,0.0,False,-21143.350647691965,-0.13324596406433792,0.850393991704108,0.3500000099147309,0.3500000099147309,0.3500000099082317,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015043871574046922,6875.764450610784,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,133.5,0.17516240371450825,0.03502811480807758,7.138213838559045,0.1746470002542025,0.03524342704824416,7.138225158560988,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.01092960006554436,0.03637546832370262,7.299179708920373,not_applicable,0.0,False,-21327.055773287448,-0.1328345156423177,0.8518712463616613,0.3500000099147309,0.3500000099147309,0.3500000099144065,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015287355031181474,6951.083759403239,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,134.0,0.17339894354405141,0.03460256076750948,7.155621425063955,0.17151386646824432,0.034838354499198934,7.155621251368409,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.011836781474731467,0.035929443091728214,7.317255878188955,Solve_Succeeded,0.032050332985818386,False,-21506.525864084757,-0.13241567716786398,0.8533270810318607,0.35000000973234113,0.3500000099147309,0.3500000099147147,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015531036095083421,7026.01394857397,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,134.5,0.1716168219210816,0.034173438069902355,7.172815340656298,0.17331783746068163,0.034769561576350826,7.172836574539858,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0127721331643805,0.03547965877302733,7.335108093341844,not_applicable,0.0,False,-21681.612073791504,-0.13198950195300643,0.8547612474492646,0.35000000973234113,0.3500000099147309,0.35000000991473007,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015774764021039087,7100.51698044613,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,135.0,0.16981631417668125,0.033740834387730685,7.189793822926253,0.1672248475200606,0.03430462148513224,7.189779225381321,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.013735643937518638,0.03502620304007443,7.352734496754378,not_applicable,0.0,False,-21852.167351899465,-0.13155604705289464,0.856173497728144,0.35000000973234113,0.35000000973234113,0.3500000097414443,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001601838398677573,7174.554393759997,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,135.5,0.1679977091789252,0.033304840314754294,7.2065551540322055,0.16764596690767636,0.03226068928580465,7.206561919169068,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.014727289060180726,0.03456916648662929,7.370133275370096,not_applicable,0.0,False,-22018.046643678666,-0.13111537325569422,0.8575635843876396,0.35000000973234113,0.35000000973234113,0.3500000097327955,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016261737181391448,7248.087326807003,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,136.0,0.1661613092962605,0.03286554932562074,7.223097662151328,0.16615394175918263,0.033577798580099745,7.2230578476095975,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.015747030298029513,0.034108642587339526,7.387302662151328,Solve_Succeeded,0.03350208298070356,False,-22179.107089754096,-0.13066754506807698,0.8589312603771045,0.35000000986847496,0.35000000973234113,0.35000000973236384,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016504660904160448,7321.076541390533,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,136.5,0.16430743034461504,0.03242305773150146,7.2394197229089725,0.16314552054750164,0.03199902307219059,7.239406134391491,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.016794815969246757,0.03364472765337646,7.404240937508582,not_applicable,0.0,False,-22335.208224856455,-0.1302126306962628,0.8602762791016343,0.35000000986847496,0.35000000973234113,0.35000000973234224,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001674698867335148,7393.482447602186,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,137.0,0.16243640151805644,0.031977464631779966,7.255519760784891,0.16180661070465227,0.032848534299159286,7.255467337603998,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.01787058101387448,0.033177520784123664,7.420946430706766,not_applicable,0.0,False,-22486.212175338536,-0.12975070202257796,0.86159839444778,0.35000000986847496,0.35000000986847496,0.35000000986168045,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016988550345179564,7465.265129402385,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,137.5,0.16054856530285141,0.03152887186181857,7.2713962504943135,0.1612744602843326,0.030832908740285114,7.27142623092865,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.018974247079755674,0.03270712381494361,7.4374175212462665,not_applicable,0.0,False,-22631.9838550437,-0.1292818345775048,0.862897360809448,0.35000000986847496,0.35000000986847496,0.35000000986813584,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001722917224298742,7536.3843709922585,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,138.0,0.15864427737480624,0.031077383936838395,7.287047718341941,0.16079925400564488,0.029825855816000314,7.287029279988875,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.020105722625193778,0.032233641261057155,7.453652640216941,Solve_Succeeded,0.03390170802595094,False,-22772.391159114417,-0.1288061075072037,0.8641729331139841,0.3500000087769956,0.35000000986847496,0.35000000986845803,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017468677296731943,7606.799683963581,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,138.5,0.15672390647979995,0.03062310799195555,7.302472743546909,0.1553541668351304,0.032066374819032954,7.302478186719246,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.021264903038419464,0.0317571802575805,7.469650271623081,not_applicable,0.0,False,-22907.305155328104,-0.12832360353649847,0.8654248668484424,0.3500000087769956,0.35000000986847496,0.3500000098684741,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001770688519282645,7676.47033521229,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,139.0,0.15478783429745308,0.03016615371842457,7.317669959536825,0.15241154982808627,0.029965215371132062,7.31767464713628,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.02245167077392185,0.03127785049576837,7.4854089536774495,not_applicable,0.0,False,-23036.600272549433,-0.1278344089273243,0.8666529180860374,0.3500000087769956,0.3500000087769956,0.3500000088314722,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001794361253436465,7745.3553756002475,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,139.5,0.152836455287907,0.02970663329614847,7.332638055208981,0.15180759292503404,0.029505174910997505,7.332632920423075,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.023665895505669277,0.03079576415552348,7.500927280062497,not_applicable,0.0,False,-23160.15448589163,-0.12733861343264635,0.867856843512781,0.3500000087769956,0.3500000087769956,0.3500000087797146,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018178673011726523,7813.413669349187,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,140.0,0.15087017652172177,0.029244661322522722,7.347375776156913,0.14762979971304574,0.029071418742250398,7.3473340062458625,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.024907434297211373,0.03031103583424148,7.5162039011569135,Solve_Succeeded,0.03351020801346749,False,-23277.84949818328,-0.1268363102458654,0.8690364004543025,0.2346335369939033,0.3500000087769956,0.35000000877713133,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0018411877583539098,7880.603924149843,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,140.5,0.14888941749293286,0.02878035473768857,7.361881925860476,0.14895364681769493,0.029763134535290788,7.361864322676909,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.026176131788622353,0.029823782472063562,7.53123752522571,not_applicable,0.0,False,-23389.57091734318,-0.1263275959457371,0.8701913469028518,0.2346335369939033,0.3500000087769956,0.3500000087770024,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018643034667937366,7946.884721968495,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,141.0,0.1468946099153413,0.028313832746278918,7.376155366837661,0.14684330759633066,0.028854174594002423,7.376195014918915,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.027471820400210928,0.02933412327362262,7.546026919572037,not_applicable,0.0,False,-18334.013246044615,-0.10064984100999942,0.8713214415444862,0.2346335369939033,0.2346335369939033,0.24039157164063146,0.26,-0.17999999999999994,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018871950344041594,8012.21455053237,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,141.5,0.14491108174919784,0.027948428979055123,7.390220826197212,0.1437125671218077,0.02782168558702238,7.39022570770224,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.028769436305835977,0.02894539186968013,7.5605967160897904,not_applicable,0.0,False,-16935.532738023277,-0.0930842754580482,0.8724264437864387,0.2346335369939033,0.2346335369939033,0.23492092519673624,0.23492092519673624,-0.050158149606527536,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0019098428563537368,8076.551835474396,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,142.0,0.14296789828175788,0.02761097934994942,7.404110573579571,0.1439621813303056,0.026200163666661388,7.40408565146867,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.030040178352351843,0.02858442417416816,7.574979089204571,Solve_Succeeded,0.035501790989656,False,-16957.456865185126,-0.09246557702901113,0.87350611378467,-0.12507908479975563,0.2346335369939033,0.23464788077336882,0.23464788077336882,-0.000546088846734849,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0019322271372214873,8139.854973117366,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,142.5,0.14106724330870507,0.027273072510259084,7.417831483366565,0.1419778421902904,0.02665121357901942,7.417830903972751,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03128212687818449,0.02822280883838409,7.589180818083362,not_applicable,0.0,False,-16992.644495959128,-0.09193164252651034,0.8745602124716015,-0.12507908479975563,0.2346335369939033,0.23463425290362863,0.23463425290362863,-2.7255739480369634e-05,False,False,44297.59979248047,2897.199111043762,9.818750017242264,0.001954327914129168,8202.08236387632,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,143.0,0.13920440680130217,0.026934445742909933,7.431383261063545,0.1381493554831186,0.026184154757278148,7.4313832718410815,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.032500256046180925,0.027860283145253687,7.60320151301667,not_applicable,0.0,False,-11677.641239364011,-0.06612620880995987,0.8755885015840311,-0.12507908479975563,-0.12507908479975563,-0.1071254988976014,0.14463425290362864,-0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.001976125080831278,8263.192446257794,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,143.5,0.13740090430755822,0.026702092756627965,7.444792296415585,0.13607415404104004,0.026010576269084623,7.444787382438078,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03367331444244179,0.02760384080350295,7.617067468534725,not_applicable,0.0,False,-6272.155601668348,-0.04028067004892449,0.8765907436912289,-0.12507908479975563,-0.12507908479975563,-0.12418300669266075,0.05463425290362864,-0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.001997598412738802,8323.143731433305,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,144.0,0.13570130510927728,0.02657779250510519,7.45811217358004,0.13736346601449442,0.026017235027218887,7.458087421312908,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.034756996919272726,0.02745526076682394,7.63083217358004,Solve_Succeeded,0.03899583395104855,False,-781.745594975037,-0.014411140661931615,0.8775667022232162,-0.30536575708936137,-0.12507908479975563,-0.1250343608109998,-0.03536574709637136,-0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.0020187275928495053,8381.894838363969,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,tightened_nmpc,144.5,0.13414635172371947,0.026563214782945876,7.471397338736906,0.13392808129936787,0.027559474642229707,7.471346394112444,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03571082509352322,0.027416212829820874,7.644549979117765,not_applicable,0.0,False,4770.4795707981275,0.011386008298747408,0.8785161414992242,-0.30536575708936137,-0.12507908479975563,-0.12507685258902043,-0.12507685258902043,-0.17942221098529815,False,False,44027.103942871094,2876.8013355559106,9.749620954742001,0.002039492238554261,8439.40452945249,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
