scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,ridge_strict_train_safety,32.5,0.28242320917931957,0.06322582190980564,2.030021208786226,0.29570070802892795,0.0635149645481758,2.0301917858931713,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.0940531174440658,0.06480397620668063,1.9778457632295856,not_applicable,0.0,False,0.5369234665044497,0.35,5771.284094262519,-0.11775397244812955,0.43733015155941524,0.35,0.35,0.35,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.112659114635407e-06,133.666894098827,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,33.0,0.2829684153819329,0.0633412412638078,2.0616629751066107,0.28536658510298657,0.06235427698170183,2.066173272343957,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.09294526723378474,0.06493739116615155,2.0102811294034857,not_applicable,0.0,False,0.4997220884945289,0.35,5764.525621565245,-0.11799029297262281,0.4386364987208295,0.35,0.35,0.35,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.266383595989852e-06,135.63667147085488,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,33.5,0.28351144600878164,0.06345652538555513,2.0933624173011873,0.2799820417656714,0.06358988739589706,2.0914889043223868,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.09183138342304775,0.06507048046368014,2.0427831216468904,not_applicable,0.0,False,0.5089458004561924,0.35,5757.586288509552,-0.11822640951191363,0.43995783853785236,0.35,0.35,0.35,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,8.42480433149137e-06,137.65856858340598,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,34.0,0.284052462777831,0.06357167065431779,2.1251194668489375,0.29203924470383574,0.06094128211033529,2.135087921755525,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.09071227073393529,0.06520324047853655,2.0753515762239374,not_applicable,0.0,False,0.48196895357475733,0.35,5750.461393083465,-0.11846237425969194,0.4412940631030815,0.35,0.35,0.35,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,8.588059706919545e-06,139.73377313423904,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,34.5,0.284591608824579,0.06368667335544835,2.156934053394988,0.2912074819670528,0.06365913398039363,2.157228469433623,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.0895887153060605,0.06533566749607336,2.10798632756491,not_applicable,0.0,False,0.5221915605151677,0.35,5743.1461210008965,-0.11869823302153137,0.4426450646875293,0.35,0.35,0.35,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,8.75629274498617e-06,141.86350476184367,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,35.0,0.28512901059270046,0.06380152967812115,2.188806104703089,0.28010260268318427,0.06639158204780662,2.1934210491325272,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.08846148658721348,0.0654677577054649,2.140687208218714,not_applicable,0.0,False,0.5468877110605245,0.35,5735.63554145579,-0.11893402586963153,0.44401073570439814,0.35,0.35,0.35,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,8.929651248584745e-06,144.04901569322652,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,35.5,0.2856647795266606,0.06391623571298823,2.220735546606939,0.2866184835614645,0.06367381138195172,2.2252464887827914,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.08733133902597473,0.06559950719736322,2.1734540488042047,not_applicable,0.0,False,0.5102800104190284,0.35,5727.924602958497,-0.11916978772866493,0.44539096867389644,0.35,0.35,0.35,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.108287948524418e-06,146.29159140316426,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,36.0,0.2861990135868863,0.0640307874497533,2.25272230296032,0.29070064205617485,0.06252882558837458,2.2496822649557036,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.08619901358688631,0.06573091196147204,2.20628667796032,not_applicable,0.0,False,0.49542852620943834,0.35,5720.008129240819,-0.11940554889991448,0.44678565618904953,0.35,0.35,0.35,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,9.292360655855326e-06,148.59255128480203,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,36.5,0.28673179860594045,0.06414518077466505,2.284766295585994,0.2889394883710814,0.06292280407370983,2.283586838254347,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.08506523910662633,0.06586196788404006,2.2391849222949785,not_applicable,0.0,False,0.49655542325114,0.35,5711.880815217699,-0.11964133553013737,0.4481946908824673,0.35,0.35,0.35,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,9.4820324188935e-06,150.95324933145085,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,37.0,0.28726320950222284,0.06425941146793072,2.316867444223335,0.28829344413529,0.06401122826162342,2.3168108009131916,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.0839307335077098,0.06599267074527447,2.27214860633271,not_applicable,0.0,False,0.5106491816520397,0.35,5703.537222994899,-0.1198771700309206,0.44961796539402865,0.35,0.35,0.35,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,9.677471685054988e-06,153.3750748294216,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,37.5,0.28779331136600167,0.06437347520105084,2.3490256664746374,0.2866009593089855,0.06499331398864223,2.3533306345069356,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.08279620488452016,0.06612301621667584,2.3051775524609655,not_applicable,0.0,False,0.521416087970076,0.35,5694.971777913198,-0.12011307145369121,0.45105537233944787,0.35,0.35,0.35,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,9.87885246761078e-06,155.8594530617206,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,38.0,0.2883221604310368,0.06448736753407576,2.3812408777500815,0.28470348105745324,0.06014151560892507,2.384501990263728,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.08166235247493253,0.06625299985829451,2.3382715808750816,not_applicable,0.0,False,0.4373192271005346,0.35,5686.1787646208395,-0.12034905582500695,0.45250680427969014,0.35,0.35,0.35,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.0086354517474462e-05,158.40784602239583,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,38.5,0.2888498049436754,0.06460108391278437,2.413512991211301,0.27769814035012547,0.06482410294226479,2.4077294371077875,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.08052986752940927,0.06638261711590937,2.371430509521848,not_applicable,0.0,False,0.4999181527919726,0.35,5677.152323166877,-0.12058513644626848,0.4539721536912043,0.35,0.35,0.35,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.0300163500136943e-05,161.0217531413234,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,39.0,0.2893762859400628,0.06471461966578551,2.4458419177135244,0.28240877392033303,0.06369582765532569,2.442621302741411,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.07939943408821099,0.06651186331812926,2.4046541540416495,not_applicable,0.0,False,0.4863164476904205,0.35,5667.8864451090785,-0.12082132416156427,0.4554513129369436,0.35,0.35,0.35,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.0520471177862424e-05,163.70271201918027,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,39.5,0.2899016379410041,0.06482797000154215,2.4782275657462467,0.28417799200114413,0.06275155663727482,2.4766126708161815,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.07827172967625784,0.06664073367341716,2.437942327709137,not_applicable,0.0,False,0.4711904495742607,0.35,5658.374969630851,-0.12105762759697039,0.4569441742381477,0.35,0.35,0.35,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.0747475597261696e-05,166.45229917234147,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,ridge_strict_train_safety,40.0,0.2904258895730166,0.06494113000531855,2.510669841372393,0.29152312827206267,0.06677379347227812,2.5079979285079204,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.07714742592418258,0.0667692232670373,2.471294841372393,not_applicable,0.0,False,0.5451197219281627,0.35,5648.611579662425,-0.1212940533742812,0.45845062964685884,0.35,0.35,0.35,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.0981381282359201e-05,169.27213078741056,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
