scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
16,stress,10071,residual_corrected_tightened_nmpc,89.0,0.20105165360089025,0.04375191984994667,4.34965468867409,0.19631281925814403,0.04606728413752598,4.349709921463863,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.06724368355162666,0.04615853850229043,4.421499639845965,held,0.0,0.0,5.2458024583756924e-05,False,1.0,True,True,5.5267082643695176e-05,5.052142769272905e-05,5.5267082643695176e-05,5.5267082643695176e-05,-2588.3084819118253,-0.005350867860325244,0.6656042809749362,-0.35000000999826464,-0.35000000999826464,-0.3500000099970909,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0001755976773023858,1462.052035048992,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,89.5,0.20081217150899247,0.043700186893617605,4.371517712593103,0.19754210623862628,0.04298873209843515,4.371117104416661,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.06683845830411803,0.0461032825967426,4.4445651161575555,held,0.0,0.0,5.137501284480095e-05,False,1.0,True,True,5.5267082643695176e-05,5.052142769272905e-05,5.5267082643695176e-05,5.5267082643695176e-05,-2579.8241733377595,-0.005017129628448948,0.6680074899273395,-0.35000000999826464,-0.35000000999826464,-0.350000009997739,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0001806637700608096,1493.250024538119,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,90.0,0.20057318170144892,0.04364862423561825,4.393354912557596,0.19807919879785366,0.04567419489021615,4.398239270048435,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.06641874166444142,0.04604800655983702,4.467602959432596,Solve_Succeeded,0.037922457966487855,0.0004199999966658652,0.06827104103285819,False,1.0,True,True,5.6320277508348227e-05,5.034155947214458e-05,5.6320277508348227e-05,5.6320277508348227e-05,-2570.89785129388,-0.004683917530828648,0.6704101732194035,-0.35000000999699526,-0.35000000999826464,-0.35000000999802927,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00018586806879524904,1525.0363480865042,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,90.5,0.20033471566411598,0.04359724072113463,4.415166375927626,0.19434628638106277,0.04509343943943592,4.412892449158433,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.0659847662808502,0.04599271923675959,4.490613161816298,held,0.0,0.0,7.225002627819777e-05,False,1.0,True,True,5.6320277508348227e-05,5.034155947214458e-05,5.6320277508348227e-05,5.6320277508348227e-05,-2561.517697331848,-0.00435126219931873,0.6728121248042477,-0.35000000999699526,-0.35000000999826464,-0.3500000099981592,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00019121367229544504,1557.4175748067817,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,91.0,0.20009680584805178,0.04354604543135001,4.436952194544873,0.19781851926301025,0.04237089438519553,4.437988786327416,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.06553676383639606,0.04593742970869374,4.513595719935498,held,0.0,0.0,5.462497938424349e-05,False,1.0,True,True,5.6320277508348227e-05,5.034155947214458e-05,5.6320277508348227e-05,5.6320277508348227e-05,-2551.671824192088,-0.004019194638884491,0.6752131375769588,-0.35000000999699526,-0.35000000999699526,-0.3500000099975165,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00019670371302397445,1590.4001613775104,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,91.5,0.19985948568104286,0.04349504768479435,4.458712464850978,0.19694154892591942,0.04271499738481979,4.460230154435979,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.06507496503740193,0.04588214729416935,4.536550635016994,held,0.0,0.0,5.050003528594971e-05,False,1.0,True,True,5.6320277508348227e-05,5.034155947214458e-05,5.6320277508348227e-05,5.6320277508348227e-05,-2541.3482870958464,-0.0036877462303639766,0.6776130033816398,-0.35000000999699526,-0.35000000999699526,-0.3500000099972287,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00020234135553977276,1623.9904430399174,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,92.0,0.19962278957851437,0.04344425703846695,4.480447288006501,0.19569121578974216,0.04404244637025669,4.479456812948778,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.06459959960255252,0.045826881550185675,4.559477913006501,Solve_Succeeded,0.0395122499903664,0.00043158303014934063,0.06860762496944517,False,1.0,True,True,5.674084968632087e-05,5.003917831345461e-05,5.674084968632087e-05,5.674084968632087e-05,-2530.535095643485,-0.0033569487329874748,0.6800115130186897,-0.3500000099940248,-0.35000000999699526,-0.3500000099970998,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00020812979479674568,1658.1946243801872,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,92.5,0.19938675295377795,0.04339368328872033,4.502156770010377,0.19482414529330155,0.04555790695923044,4.502029984300114,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.06411089625264582,0.04577164227309537,4.582377564688111,held,0.0,0.0,0.0001041659852489829,False,1.0,True,True,5.674084968632087e-05,5.003917831345461e-05,5.674084968632087e-05,5.674084968632087e-05,-2519.2202263263644,-0.0030268342866397457,0.6824084562523166,-0.3500000099940248,-0.35000000999699526,-0.35000000999704206,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00021407225431332283,1693.0187699005696,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,93.0,0.19915141222757018,0.04334333647189286,4.523841021819754,0.19979267083231814,0.044900889689256214,4.527982858389713,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.06360908270105495,0.045716439499236615,4.605249605804129,held,0.0,0.0,5.787500413134694e-05,False,1.0,True,True,5.674084968632087e-05,5.003917831345461e-05,5.674084968632087e-05,5.674084968632087e-05,-2507.3916356586847,-0.0026974354138501674,0.6848036218182828,-0.3500000099940248,-0.3500000099940248,-0.350000009995376,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00022017198420880413,1728.468794382943,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,93.5,0.19891680483683344,0.043293226864678014,4.545500159470083,0.19750010575764712,0.045150241247492985,4.544226615737519,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.06309438564494724,0.045661283505303046,4.628094057175161,held,0.0,0.0,5.433295154944062e-05,False,1.0,True,True,5.674084968632087e-05,5.003917831345461e-05,5.674084968632087e-05,5.674084968632087e-05,-2495.0372739345626,-0.002368785021495172,0.6871967974318803,-0.3500000099940248,-0.3500000099940248,-0.3500000099946299,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00022643225910237952,1764.5504530489789,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,94.0,0.19868296924269044,0.04324336498421751,4.567134304195318,0.19322803992015108,0.043378331118005174,4.569223328251949,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.0625670307573096,0.04560618480843625,4.6509109448203185,Solve_Succeeded,0.03812108299462125,0.0004582080291584134,0.06766508298460394,False,1.0,True,True,5.722129571950063e-05,4.9659976866678335e-05,5.722129571950063e-05,5.722129571950063e-05,-2482.1450996145363,-0.0020409164021982368,0.6895877697961353,-0.35000000999789155,-0.3500000099940248,-0.35000000999429576,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00023285637587073157,1801.2693315215095,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,94.5,0.19844994493756285,0.04319376158790595,4.588743582548096,0.20192947213943205,0.044207544142467345,4.590661157550037,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.06202724267983012,0.0455511541660309,4.6737003000773925,held,0.0,0.0,6.862496957182884e-05,False,1.0,True,True,5.722129571950063e-05,4.9659976866678335e-05,5.722129571950063e-05,5.722129571950063e-05,-2468.7030943444033,-0.0017138632354109437,0.691976324610243,-0.35000000999789155,-0.3500000099940248,-0.35000000999414616,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00023944765126017323,1838.6308355921772,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,95.0,0.19821777245138317,0.04314442767289418,4.610328126519741,0.19327961888452683,0.043620011194384314,4.607339804818451,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.061475245016686,0.04549620257523799,4.696462159722866,held,0.0,0.0,5.3333002142608166e-05,False,1.0,True,True,5.722129571950063e-05,4.9659976866678335e-05,5.722129571950063e-05,5.722129571950063e-05,-2454.6992786080896,-0.0013876595881598883,0.6943622465782294,-0.35000000999789155,-0.35000000999789155,-0.3500000099962143,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00024620941934933634,1876.6401808009778,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,95.5,0.19798649335684887,0.04309537447527885,4.631888073659944,0.1971772730236069,0.04313452921989667,4.625902686618468,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.060911260329289396,0.045441341272153865,4.719196566091584,held,0.0,0.0,5.091703496873379e-05,False,1.0,True,True,5.722129571950063e-05,4.9659976866678335e-05,5.722129571950063e-05,5.722129571950063e-05,-2440.1217280148194,-0.0010623399154429738,0.6967453194178412,-0.35000000999789155,-0.35000000999789155,-0.3500000099971404,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.0002531450288584842,1915.3023818337322,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,96.0,0.1977561502736669,0.043046613468965475,4.653423567195951,0.1912785607811635,0.04180036670507303,4.651474566130581,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.060335510132043135,0.045386581730684175,4.74190356719595,Solve_Succeeded,0.03873758402187377,0.0003886250196956098,0.0685627079801634,False,1.0,True,True,5.7602639571996406e-05,4.916391371807549e-05,5.7602639571996406e-05,5.7602639571996406e-05,-2424.958590219482,-0.0007379390602593114,0.6991253258696613,-0.3500000099984229,-0.35000000999789155,-0.3500000099975552,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00026025784030161677,1954.6222417441304,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,96.5,0.19752678687173583,0.042998156364192255,4.674934756151106,0.19589023145183454,0.04174812607107067,4.67854403465087,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.05974821488915824,0.04533193566106723,4.764583216844465,held,0.0,0.0,0.00010441697668284178,False,1.0,True,True,5.7602639571996406e-05,4.916391371807549e-05,5.7602639571996406e-05,5.7602639571996406e-05,-2409.1981024735283,-0.0004144922532559603,0.7015020477064505,-0.3500000099984229,-0.35000000999789155,-0.35000000999774095,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.0002675512229776249,1994.604341007414,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,97.0,0.19729844787321318,0.04295001510570226,4.696421795462561,0.19329492113562635,0.0429308415126624,4.697213369499897,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.05914959401258699,0.045277415008046024,4.7872355747594355,held,0.0,0.0,6.087496876716614e-05,False,1.0,True,True,5.7602639571996406e-05,4.916391371807549e-05,5.7602639571996406e-05,5.7602639571996406e-05,-2392.828609802211,-9.203511197575232e-05,0.703875265742714,-0.3500000099984229,-0.3500000099984229,-0.35000000999811753,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0002750285517968693,2035.25302641338,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,97.5,0.1970711790534139,0.042902201870551354,4.717884846097982,0.19997218614235854,0.04266321799281339,4.719558563722158,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.05853986586112406,0.045223031948676384,4.8098607066936845,held,0.0,0.0,5.266699008643627e-05,False,1.0,True,True,5.7602639571996406e-05,4.916391371807549e-05,5.7602639571996406e-05,5.7602639571996406e-05,-2375.8385838022696,0.00022939636031090588,0.7062447598444915,-0.3500000099984229,-0.3500000099984229,-0.3500000099982862,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0002826932039396792,2076.5723998068147,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,98.0,0.1968450272404867,0.04285472906553958,4.739324075171068,0.19747725401513605,0.04362606650581328,4.739669084459732,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.05791924774073043,0.04516879888975833,4.832458684546069,Solve_Succeeded,0.03743004199350253,0.0004875839804299176,0.06930625002132729,False,1.0,True,True,5.878310912521556e-05,4.861763409280684e-05,5.878310912521556e-05,5.878310912521556e-05,-2358.2166420524895,0.000549765776206218,0.708610308939371,-0.3500000099961898,-0.3500000099984229,-0.35000000999836167,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0002905485553434215,2118.5663066841294,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,98.5,0.19662004031381436,0.04280760932425373,4.76073965605569,0.19262051281612302,0.04347665462197207,4.759003846298304,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.05728795590613306,0.04511472846487871,4.855029586475612,held,0.0,0.0,9.250000584870577e-05,False,1.0,True,True,5.878310912521556e-05,4.861763409280684e-05,5.878310912521556e-05,5.878310912521556e-05,-2339.951568127745,0.0008690363662338732,0.7109716910267249,-0.3500000099961898,-0.3500000099984229,-0.3500000099983955,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0002985979770149378,2161.23832465536,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,99.0,0.19639626720108366,0.04276085550370914,4.782131768498441,0.1935310830852463,0.04430689774872081,4.786919262888641,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.056646205563754826,0.045060833531052884,4.877573497014065,held,0.0,0.0,5.716603482142091e-05,False,1.0,True,True,5.878310912521556e-05,4.861763409280684e-05,5.878310912521556e-05,5.878310912521556e-05,-2321.0323322052764,0.001187170981353125,0.7133286831881679,-0.3500000099961898,-0.3500000099961898,-0.3500000099971775,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.0003068448311653392,2204.5917517813837,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,99.5,0.1961737578739711,0.0427144806805789,4.803500598729415,0.20657757274848915,0.04300308500284647,4.807114900128374,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.05599421087602893,0.04500712716495389,4.900090507176681,held,0.0,0.0,5.562498699873686e-05,False,1.0,True,True,5.878310912521556e-05,4.861763409280684e-05,5.878310912521556e-05,5.878310912521556e-05,-2301.448112250068,0.0015041320959539861,0.7156810615982359,-0.3500000099961898,-0.3500000099961898,-0.3500000099966321,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.00031529246716433435,2248.6295947966446,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,100.0,0.1959525633423903,0.042668498146998975,4.824846339570992,0.19281162271488028,0.043738821637270185,4.8210440618801025,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.05533218496715142,0.044953622658717725,4.922580714570992,Solve_Succeeded,0.03792154201073572,0.0004899160121567547,0.06900862499605864,False,1.0,True,True,5.9109675930812955e-05,4.783526273968164e-05,5.9109675930812955e-05,5.9109675930812955e-05,-2281.1883157641328,0.001819881811350517,0.7180286015352851,-0.3500000099949155,-0.3500000099961898,-0.35000000999638786,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.0003239442173114846,2293.354557228235,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,100.5,0.19573273564724777,0.04262292140593799,4.846169190544411,0.19691100763734726,0.0406285839047665,4.845164628288749,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.05466033993032551,0.04490033351531298,4.945044223503396,held,0.0,0.0,8.579203858971596e-05,False,1.0,True,True,5.9109675930812955e-05,4.783526273968164e-05,5.9109675930812955e-05,5.9109675930812955e-05,-2260.242602082552,0.0021343818597875375,0.7203710773926116,-0.3500000099949155,-0.3500000099961898,-0.3500000099962785,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.000332803392422024,2338.769027422828,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,101.0,0.19551432785165315,0.042577764166120906,4.867469357973925,0.1973589231059225,0.0423319731226439,4.8729511335315605,0.2494932146882044,-0.002269509277343762,-0.10001178710937499,0.1794932146882044,0.3194932146882044,-0.08,0.08,-0.05397888683655125,0.04484727344346467,4.9674811450833,held,0.0,0.0,5.5750017054378986e-05,False,1.0,True,True,5.9109675930812955e-05,4.783526273968164e-05,5.9109675930812955e-05,5.9109675930812955e-05,-2238.6009051969504,0.002447593608977165,0.7227082626897876,-0.3500000099949155,-0.3500000099949155,-0.3500000099955259,-0.35,0.0,False,False,54998.23193359375,3735.2118334521238,12.658816273383003,0.0003418732772251159,2384.875066493322,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,101.5,0.1952973940305315,0.042533040336496,4.888747055088295,0.1924963537741696,0.04144228317285167,4.887082781670336,0.24858542977554474,-0.0022614160156250174,-0.10114454223632814,0.17858542977554473,0.3185854297755447,-0.08,0.08,-0.05328803574501323,0.044794456352121016,4.989891597324624,held,0.0,0.0,5.445902934297919e-05,False,1.0,True,True,5.9109675930812955e-05,4.783526273968164e-05,5.9109675930812955e-05,5.9109675930812955e-05,-2216.2534570849607,0.002759478067180736,0.7250399300842185,-0.3500000099949155,-0.3500000099949155,-0.3500000099951888,-0.35,0.0,False,False,54828.31866455078,3721.4909407646123,12.612315494476045,0.0003511571255727125,2431.674396197743,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,102.0,0.1950819892585855,0.04248876402023523,4.910002502119409,0.1974296117784553,0.04257137022621692,4.908021064444603,0.24766998497370402,-0.0022531323242187262,-0.102273203125,0.177669984973704,0.317669984973704,-0.08,0.08,-0.05258799571511852,0.044741896344453955,5.0122757052444085,Solve_Succeeded,0.03833449998637661,0.0004480410134419799,0.06873566698050126,False,1.0,True,True,5.978283297736198e-05,4.6920510794734585e-05,5.978283297736198e-05,5.978283297736198e-05,-2193.190811522064,0.0030699958888510473,0.7273658513829152,-0.35000000999468134,-0.3500000099949155,-0.3500000099950379,-0.35,0.0,False,False,54659.01953125,3707.8327141011764,12.566027093801093,0.0003606581554574726,2479.1683867634542,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
16,stress,10071,residual_corrected_tightened_nmpc,102.5,0.1948681695965558,0.04244494950825837,4.931235926397773,0.1958502418207445,0.04220862110471282,4.9302606896834416,0.2467471444167919,-0.0022446582031250273,-0.10339767456054687,0.1767471444167919,0.3167471444167919,-0.08,0.08,-0.051878974820236096,0.044689607711383396,5.03463360095832,held,0.0,0.0,7.979199290275574e-05,False,1.0,True,True,5.978283297736198e-05,4.6920510794734585e-05,5.978283297736198e-05,5.978283297736198e-05,-2169.4038683498507,0.0033791073808508987,0.7296857975544854,-0.35000000999468134,-0.3500000099949155,-0.3500000099949703,-0.35,0.0,False,False,54490.34881591797,3694.2381376357025,12.519954406771761,0.00037037954383850423,2527.358044670172,0.9683592595680253,1.1081434491104205,0.7837488005866554,1.0560317329961957,0.622374859185464,1.0,0.0034788344784023838,0.0010191417944940785,0.0033566484293072996,-0.025577056233660658,0.05328996632516592,-0.04788197490879479,-2388.0333524534763,False
