scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,corridor_barrier_nmpc,122.5,0.17962339680599537,0.03966618392314452,5.24615424655562,0.1803696212985769,0.03970061304215526,5.245650446285848,0.20680126256104436,-0.0017495410156250224,-0.14384811401367187,0.13680126256104436,0.27680126256104437,-0.08,0.08,-0.02717786575504899,0.04141572493876954,5.390002360569292,Solve_Succeeded,0.02881150000030175,False,3435.7687982499774,0.0,0.0,False,False,0.5,10,0.015,1403.5344161066566,0.022356747768750608,0.8148660462613366,-0.3500000070941159,-0.3500000072580686,-0.35000000725821495,-0.35,0.0,False,False,48422.78289794922,3213.743847740855,10.89153566979025,0.0010136761847853227,5234.699600101503,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,123.0,0.17970072413239485,0.039694217040135406,5.265994349962483,0.18064956609280167,0.03923445700392415,5.2686018377597605,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.02610189138225577,0.04142747631747915,5.4107131878531085,Solve_Succeeded,0.028559790982399136,False,3459.6836947895304,0.0,0.0,False,False,0.5,10,0.015,1469.5819287071215,0.02252598711964561,0.8167353562256445,-0.35000000728866365,-0.3500000070941159,-0.3500000070942474,-0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0010347700107342507,5309.90446413282,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,123.5,0.17978358767072208,0.039723567836520625,5.285848799621056,0.18156942140537988,0.04030407168593493,5.286715442162792,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.025024078675070588,0.04144035494589563,5.431430172912072,Solve_Succeeded,0.02850591705646366,False,3471.7709368991227,0.0,0.0,False,False,0.5,10,0.015,1535.9239217907304,0.022691462859649132,0.8185885049314899,-0.3500000051797721,-0.35000000728866365,-0.3500000072885079,-0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0010560982115470692,5385.387642316273,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,124.0,0.17987203603648108,0.03975424210040762,5.305718255826515,0.179219603448527,0.03960835446288024,5.304681703400439,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.02394464315209896,0.04145436661212637,5.452153880826515,Solve_Succeeded,0.028589458030182868,False,3498.8332423496786,0.0,0.0,False,False,0.5,10,0.015,1602.5218248717863,0.02285313520360504,0.8204252416177731,-0.3500000063575577,-0.3500000051797721,-0.3500000051814617,-0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010776548446938235,5461.123961663225,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,124.5,0.17996611533570747,0.039786244848627604,5.325603381575259,0.1816531035909196,0.04000585289470713,5.325834694846009,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.022863802841415037,0.041469516333002575,5.472884879377993,Solve_Succeeded,0.029147249995730817,False,3512.9398357702285,0.0,0.0,False,False,0.5,10,0.015,1669.3358985694906,0.023010965244070793,0.8222453154183749,-0.34999999392155123,-0.3500000063575577,-0.3500000063566153,-0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0010994335638068024,5537.087543347794,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,125.0,0.18006586905557717,0.03981958030353331,5.345504842173453,0.17940078369779086,0.0402666202826459,5.345632492896801,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.021781778389952516,0.041485808330877096,5.493623738657828,Solve_Succeeded,0.0290932499920018,False,3540.045899854362,0.0,0.0,False,False,0.5,10,0.015,1736.3250829936426,0.023164913758265467,0.8240484753833285,-0.3499999905838211,-0.34999999392155123,-0.34999999393151476,-0.34999999393151476,1.2136970428677785e-08,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011214276124178817,5613.251807748506,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,125.5,0.18017133795469417,0.0398542518667714,5.365423304833222,0.18003402999611415,0.03970882861350037,5.365625662128836,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.020698793173217184,0.041503246007396424,5.5143710306633,Solve_Succeeded,0.029741832986474037,False,3560.4130286373634,0.0,0.0,False,False,0.5,10,0.015,1803.447631014831,0.02331494548441511,0.8258344705001837,-0.3500000038881909,-0.3499999905838211,-0.3499999905865034,-0.3499999905865034,6.6900227579935745e-09,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011436298181280778,5689.589480304432,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,126.0,0.18028255995544262,0.039890262105726354,5.385359438258889,0.1803626507480846,0.041344505014638634,5.385766350623944,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.019615073402934557,0.0415218319299451,5.535127328883889,Solve_Succeeded,0.029722707986366004,False,3581.164917831103,0.0,0.0,False,False,0.5,10,0.015,1870.6607636448423,0.023461026418167087,0.8276030497155658,-0.2599999838497309,-0.3500000038881909,-0.350000003877533,-0.35,-1.882699318667136e-08,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011660325872392728,5766.072598196582,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,126.5,0.18039957003947285,0.03992761273307663,5.405313912224719,0.18155246622053586,0.04079880586112883,5.4070358653435475,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.01853084823156398,0.041541567811201635,5.555893207879016,Solve_Succeeded,0.030169582983944565,False,3602.4143861458197,0.0,0.0,False,False,0.5,10,0.015,-806.6368553647008,0.005253767555677351,0.8293539619569262,-0.2599999910619822,-0.2599999838497309,-0.2600720959607499,-0.2600720959607499,0.1798558080785001,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011886278998781287,5842.672517863522,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,127.0,0.18050916736209244,0.03991141859415249,5.425273675029843,0.17900478619129576,0.03981986402413993,5.425516651215655,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.01745958263790759,0.041507568496496235,5.576655520732968,Solve_Succeeded,0.028858457983005792,False,3628.766534229841,0.0,0.0,False,False,0.5,10,0.015,-782.6815422054734,0.0053437868524014165,0.8310869561544854,-0.2720982924542304,-0.2599999910619822,-0.2600000488357078,-0.2600000488357078,0.00014409425008421461,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012114073056424192,5919.359923359694,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,127.5,0.18059979791095537,0.03989571345526459,5.445225462206044,0.179439981302399,0.03993979477853291,5.445829808083406,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.016413094768421066,0.04147386775213961,5.597400907762685,Solve_Succeeded,0.028592249960638583,False,3650.557813328666,0.0,0.0,False,False,0.5,10,0.015,-375.0846904131836,0.007930740215576389,0.832801781263368,-0.17000004838642443,-0.2720982924542304,-0.2720885987909769,-0.2720885987909769,-0.02417709991053818,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0012343619198000528,5996.1048355637795,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,128.0,0.18067551845549293,0.03988816841854521,5.465171436198032,0.17962371533600893,0.04060515253693537,5.468287535492419,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.015387591987782806,0.04144813668026399,5.618131436198032,Solve_Succeeded,0.028627292020246387,False,3676.6356815937443,0.0,0.0,False,False,0.5,10,0.015,-3213.691210689739,-0.010428256884080715,0.8344981862859295,-0.18208858965527044,-0.17000004838642443,-0.17008184637800566,-0.1820885987909769,0.18,False,True,47055.99999999999,3107.8587036530726,10.532685718340742,0.00125748242007103,6072.876622243654,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,128.5,0.18072609386591565,0.0398238628522204,5.485099446382553,0.17926782014111184,0.03934846565659126,5.480666792518605,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.014393573559892042,0.041365454649095364,5.638834860200912,Solve_Succeeded,0.02859954204177484,False,3690.1653715715643,0.0,0.0,False,False,0.5,10,0.015,-3220.400654723912,-0.010340696958519427,0.8361759202942732,-0.1249615527969582,-0.18208858965527044,-0.18207896930625364,-0.18207896930625364,1.9258969446545038e-05,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001280759044022464,6149.64400898323,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,129.0,0.18074092459562374,0.039759443523416114,5.5049952736667365,0.18027871147005842,0.04007191959977769,5.506105546126755,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.01344190316545818,0.0412824684257598,5.659496865463612,Solve_Succeeded,0.02893312502419576,False,3718.7264200530562,0.0,0.0,False,False,0.5,10,0.015,-5099.739373232778,-0.02200369746274818,0.8378347324529601,-0.09207896017284942,-0.1249615527969582,-0.12500731786989003,-0.12500731786989003,0.11414330287272723,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013041815871066144,6226.375090975801,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,129.5,0.18071465109644316,0.039657459928254694,5.524849498233594,0.17908308559848318,0.04000847202295841,5.524767279014454,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.012538204486764987,0.04116172750637969,5.680107936954297,Solve_Succeeded,0.028910000051837415,False,3742.6382789038976,0.0,0.0,False,False,0.5,10,0.015,-6224.563327742405,-0.02870706606843495,0.8394743720419061,-0.035007308844090985,-0.09207896017284942,-0.09210534387126626,-0.09210534387126626,0.06580394799724754,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.001327739401371522,6303.037345687189,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,130.0,0.18063740831950034,0.03953300942340723,5.544647111764159,0.17986184254616905,0.040703334062644876,5.544212458685246,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.0116926067067957,0.041018329247626016,5.700652971139159,Solve_Succeeded,0.029362958972342312,False,3765.8999117344924,0.0,0.0,False,False,0.5,10,0.015,-8193.20639731616,-0.04041662871412253,0.8410945884794722,-0.00210533434456669,-0.035007308844090985,-0.0350530583876975,-0.0350530583876975,0.11410457096713753,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001351421394873515,6379.597646391119,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,130.5,0.18049980008250752,0.039369221255634496,5.564372662587983,0.18071231728967269,0.03939152995642436,5.563667544678405,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.010914770141947777,0.040835402896259504,5.721116421132905,Solve_Succeeded,0.028464750037528574,False,3785.5503975182633,0.0,0.0,False,False,0.5,10,0.015,-9384.631799030842,-0.04714696931552031,0.8426951313457428,0.05494695079476885,-0.00210533434456669,-0.002131733560181183,-0.002131733560181183,0.06584264965503263,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013752160318203216,6456.022276578446,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,131.0,0.18029323744090917,0.03918164649417587,5.5840103691472,0.17911944285429782,0.03963341071451576,5.5854882967569655,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.010213547870886519,0.04062849952151963,5.741482410162825,Solve_Succeeded,0.0286643750150688,False,3814.8949895116994,0.0,0.0,False,False,0.5,10,0.015,-11439.88596089478,-0.05888685570079198,0.844275750405994,0.0878682755566758,0.05494695079476885,0.054901216755801376,0.054901216755801376,0.11406590063196512,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0013991113334728626,6532.276945240195,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,131.5,0.18000947625732974,0.03895301382060262,5.603544019815432,0.18220177136693755,0.0389868114227696,5.6030970419196136,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.009597448165097028,0.04038034780497762,5.761734631387698,Solve_Succeeded,0.028570541995577514,False,3830.974294565707,0.0,0.0,False,False,0.5,10,0.015,-12695.172655047396,-0.06562930364821459,0.8458361956343506,0.14490122605779227,0.0878682755566758,0.08784186084917367,0.08784186084917367,0.06588128818674459,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001423094879833199,6608.326803024136,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,132.0,0.17964097616304772,0.03869932902203051,5.622957086615505,0.17958889360443392,0.03854072643252697,5.621129279986711,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.009074275527410608,0.040106953533749226,5.781856461615505,Solve_Succeeded,0.02856916602468118,False,3855.9497690534904,0.0,0.0,False,False,0.5,10,0.015,-14834.08739456108,-0.0773849017785604,0.8473762172376315,0.1778418688896636,0.14490122605779227,0.14485550749820386,0.14485550749820386,0.11402729329806038,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001447153812145171,6684.136459262971,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,132.5,0.17918044250028786,0.03840292447986659,5.642232626102948,0.17758679604427816,0.037749103514517025,5.642963978012447,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.008651588749712169,0.03979064908924156,5.801830862186932,Solve_Succeeded,0.029108542017638683,False,3885.5894450903447,0.0,0.0,False,False,0.5,10,0.015,-16150.26546824224,-0.08412606671457978,0.8488955656793845,0.17587033331515542,0.1778418688896636,0.17781543871604766,0.17781543871604766,0.06591986243568759,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0014712748362333973,6759.6699998714585,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,133.0,0.17862120310890314,0.03808026113839886,5.661353393195841,0.17931849077516368,0.03790145100167596,5.660182744574364,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.008336324126258371,0.039447895415742625,5.821640492805217,Solve_Succeeded,0.028694249980617315,False,3903.790781818765,0.0,0.0,False,False,0.5,10,0.015,-16211.992407316176,-0.08355300141946635,0.850393991704108,0.2678154437375989,0.17587033331515542,0.1758718918221043,0.1758718918221043,-0.0038870937878867085,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.001495444226705222,6834.891006108789,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,133.5,0.17796715538752889,0.03775642796459314,5.680312530840677,0.17829446635413362,0.03818783199917821,5.67975312365709,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.008124848392523726,0.039103781480218175,5.841278401202005,Solve_Succeeded,0.028843874984886497,False,3929.8049207698414,0.0,0.0,False,False,0.5,10,0.015,-19673.067252831625,-0.1022139163978282,0.8518712463616613,0.26587189925042437,0.2678154437375989,0.26774177438040137,0.2658718918221043,0.18,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015196478320389881,6909.762574201288,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,134.0,0.17721123075687725,0.03736344072126719,5.69909245755969,0.17791387411877363,0.03742298714870159,5.699204053682606,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.00802449426190563,0.038690323045485926,5.86072691068469,Solve_Succeeded,0.028929291991516948,False,3953.8786655634985,0.0,0.0,False,False,0.5,10,0.015,-19831.036592668675,-0.10200735128204158,0.8533270810318607,0.34999999983863067,0.26587189925042437,0.26587339747945726,0.26587339747945726,3.0113147059251943e-06,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015438710805808207,6984.2473358198395,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,134.5,0.17634722641791134,0.036967369974161855,5.71767511353542,0.1780386016338666,0.037243357490059706,5.716932846595478,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.008041728667550763,0.03827359067728683,5.879967866220967,Solve_Succeeded,0.02842287498060614,False,3975.6331173607064,0.0,0.0,False,False,0.5,10,0.015,-23174.023842988627,-0.11943798330563953,0.8547612474492646,0.35000000404305165,0.34999999983863067,0.3499325937770864,0.3499325937770864,0.1681183925952583,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015680989874705623,7058.307479405129,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,135.0,0.17536958347417533,0.036504517467229665,5.736043032012436,0.17504522367998734,0.03690365166863454,5.7363908800057,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.008182374640024553,0.03778988611957341,5.8989837058405605,Solve_Succeeded,0.02816487499512732,False,4004.2192290638027,0.0,0.0,False,False,0.5,10,0.015,-23354.264997927254,-0.11919265724126832,0.856173497728144,0.34999996122164156,0.35000000404305165,0.3499999500308794,0.3499999500308794,0.00013471250758601006,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.00159231616251608,7131.9047723329795,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,135.5,0.17427377059660648,0.03603814559317242,5.754178637359522,0.17495930244736418,0.03629916275376373,5.754782757159701,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.008451227642499448,0.03730247176504742,5.917756758697413,Solve_Succeeded,0.027899500040803105,False,4027.1088907767457,0.0,0.0,False,False,0.5,10,0.015,-23521.354972094858,-0.11888932181834917,0.8575635843876396,0.27751490513247984,0.34999996122164156,0.349999961212675,0.349999961212675,2.236359120111331e-08,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001616506819033394,7205.000583910866,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,136.0,0.17307049316645698,0.035568511642153314,5.772080234686286,0.17352443632363995,0.035415960279179086,5.772319056278559,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.00883784642783303,0.0368116049038721,5.936285234686286,Solve_Succeeded,0.029378624982200563,False,4051.2491795464775,0.0,0.0,False,False,0.5,10,0.015,-20826.742591336293,-0.10324061352097097,0.8589312603771045,0.2599999524525017,0.27751490513247984,0.2775729834574587,0.2775729834574587,-0.14485395551043267,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016406547836684655,7277.555909196275,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,corridor_barrier_nmpc,136.5,0.17178319734197423,0.03515283774104892,5.7897604997095025,0.17313348467097445,0.035926133582722244,5.790187299016363,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.009319048971887567,0.036374507662923924,5.9545817143091115,Solve_Succeeded,0.028658666007686406,False,4074.134918154321,0.0,0.0,False,False,0.5,10,0.015,-20242.757590161214,-0.09912569711887328,0.8602762791016343,0.22785542710146117,0.2599999524525017,0.2600140327645103,0.2600140327645103,-0.035117901385896766,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0016647435072143551,7349.531393625679,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
