scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,134.0,0.1086248029659884,0.020779714093780065,5.43199465056059,0.10932744632788477,0.02083926052121447,5.432106246683506,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.07661092205279448,0.0221065964179988,5.59362910368559,0.0037503548342561026,0.0037503548342561026,Solve_Succeeded,0.0512489159591496,2876.5109428391524,False,-17922.571135664923,-0.09133341201132442,0.8533270810318607,-0.026595182352663914,0.33340482742643324,0.33340482742644006,0.33340482742644006,-1.7059353929482768e-11,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015438710805808207,6984.2473358198395,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,134.5,0.10706235880319555,0.020422274025014096,5.442295063258159,0.1087537340191508,0.020698261540911943,5.441552796318217,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.07732659628226655,0.021728494728139067,5.604587815943706,0.003778656258645246,0.003778656258645246,not_applicable,0.0,,False,-14591.87149263872,-0.07194213147944549,0.8547612474492646,-0.026595182352663914,-0.026595182352663914,-0.026306733964940987,0.24340482742644007,-0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015680989874705623,7058.307479405129,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,135.0,0.10550948789322712,0.020131455028909933,5.452433410873925,0.10518512809903911,0.020530589230314807,5.45278125886719,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.07804247022097277,0.021416823681253676,5.61537408470205,0.0037857597740017374,0.0037857597740017374,not_applicable,0.0,,False,-11176.087367908764,-0.052490972507894695,0.856173497728144,-0.026595182352663914,-0.026595182352663914,-0.02659495123469136,0.15340482742644007,-0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.00159231616251608,7131.9047723329795,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,135.5,0.10399714367763749,0.019908937959223157,5.462443425877305,0.10468267552839519,0.020169955119814464,5.463047545677484,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.07872785456146844,0.021173264131098154,5.6260215472151955,0.003794203821919244,0.003794203821919244,not_applicable,0.0,,False,-7677.86655014551,-0.03299255341774682,0.8575635843876396,-0.026595182352663914,-0.026595182352663914,-0.02659518216748168,0.06340482742644007,-0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.001616506819033394,7205.000583910866,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,136.0,0.1025538385641532,0.019756351750928228,5.472359668099884,0.10300778172133619,0.019603800387954003,5.472598489692157,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.0793545010301368,0.020999445012647014,5.636564668099884,0.003810447070096802,0.003810447070096802,Solve_Succeeded,0.053498542052693665,3456.222284477583,False,-4099.86874280801,-0.013458615572665825,0.8589312603771045,-0.2965951825200188,-0.026595182352663914,-0.026595182352515536,-0.026595172573559922,-0.18,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016406547836684655,7277.555909196275,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,136.5,0.10120587354507067,0.01967527309817717,5.482217498702352,0.10255616087407088,0.020448568939850493,5.4826442980092125,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.07989637276879112,0.020896943020052173,5.647038713301961,0.003817089624392884,0.003817089624392884,not_applicable,0.0,,False,-444.77318966552343,0.0060998913200174705,0.8602762791016343,-0.2965951825200188,-0.2965951825200188,-0.296378846234969,-0.11659517257355992,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0016647435072143551,7349.531393625679,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,137.0,0.09997754370949292,0.019667225988668137,5.492053053943797,0.09747271632878629,0.020021947428912442,5.491245474524879,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.080329438822438,0.020867282141011835,5.657479723865673,0.003830475462575287,0.003830475462575287,not_applicable,0.0,,False,3284.7145833318627,0.025672732880135486,0.86159839444778,-0.2965951825200188,-0.2965951825200188,-0.296595009181544,-0.20659517257355992,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016887560764356831,7420.887358443086,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,137.5,0.09889132209659555,0.019733681111365347,5.501903218685847,0.09805187435091586,0.020186371337117443,5.500265136901075,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.08063149028601153,0.02091193306449039,5.6679244894378,0.0038471452814834058,0.0038471452814834058,not_applicable,0.0,,False,7085.856853582744,0.045250321781175266,0.862897360809448,-0.2965951825200188,-0.2965951825200188,-0.29659518238113214,-0.29659517257355994,-0.18000000000000005,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0017126752269099787,7491.583826915144,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,138.0,0.09796802408995817,0.019876055153445003,5.511805599572358,0.09632379798965301,0.020051960633645165,5.5137370178854495,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.08078197591004185,0.02103231247766376,5.678410521447358,0.0038692888823591365,0.0038692888823591365,Solve_Succeeded,0.05258787499042228,4277.462932737583,False,7251.785016253333,0.045688615670778435,0.8641729331139841,-0.35000000994970465,-0.2965951825200188,-0.2965951825199075,-0.2965951825199075,-1.9892695157786022e-08,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0017364833568934113,7561.580551319696,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,138.5,0.09720909544329003,0.02002163708749036,5.521779978538897,0.09797711857035951,0.020133439440448746,5.522018893322464,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.08077971407492938,0.021155709353115313,5.688957506615068,0.0038804959807164988,0.0038804959807164988,not_applicable,0.0,,False,9625.93435205818,0.05742729844260146,0.8654248668484424,-0.35000000994970465,-0.35000000994970465,-0.34995721957206494,-0.34995721957206494,-0.10672407410431484,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0017601625422159364,7630.83704069336,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,139.0,0.09660958155094779,0.0202145950124552,5.531839001454947,0.09718190436984685,0.02018284338941285,5.532752694204443,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.08062992352042714,0.021326291789798994,5.699577995595572,0.0038950571678084654,0.0038950571678084654,not_applicable,0.0,,False,9794.075030243854,0.0577696185450627,0.8666529180860374,-0.35000000994970465,-0.35000000994970465,-0.3499999756641071,-0.3499999756641071,-8.551218408436867e-05,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001783694552208451,7699.312589322904,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,139.5,0.096164671442367,0.020410807992953854,5.541995325947,0.09728756879556495,0.02008541044430037,5.542681317592198,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.08033767935120929,0.021499938852328863,5.710284550800516,0.003908595547368086,0.003908595547368086,not_applicable,0.0,,False,9948.824626074773,0.05804470364256928,0.867856843512781,-0.35000000994970465,-0.35000000994970465,-0.35000000992223346,-0.35,-4.8671785712883775e-08,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0018070608666619602,7766.966305964465,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,140.0,0.09585973876151667,0.020610016923246658,5.552250514051358,0.0953331362036517,0.01994844420816845,5.551075155720146,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.07991787205741648,0.021676391434965418,5.721078639051358,0.003919917916605775,0.003919917916605775,Solve_Succeeded,0.05152587499469519,3748.9171005117714,False,10092.642169708539,0.05826694928786638,0.8690364004543025,-0.3500000097563331,-0.35000000994970465,-0.3500000099496826,-0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.001830242693816083,7833.757143773688,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,140.5,0.0956815697724416,0.02081201114122884,5.562606010422921,0.09305818840710618,0.020466150861800283,5.5637375261606445,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.0793839795091136,0.02185543887560383,5.731961609788155,0.003937191625514737,0.003937191625514737,not_applicable,0.0,,False,10226.148948789301,0.05844114530023693,0.8701913469028518,-0.3500000097563331,-0.3500000097563331,-0.35000000975648804,-0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.0018532209893714479,7899.64393092914,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,141.0,0.09561823029806525,0.02101659173168043,5.573063157377892,0.09426910147813314,0.021311208690150164,5.573907779699306,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.07874820001748699,0.022036882259024133,5.742934710112268,0.003951145639525935,0.003951145639525935,not_applicable,0.0,,False,10349.907892604202,0.058571607809900436,0.8713214415444862,-0.3500000097563331,-0.3500000097563331,-0.3500000097563332,-0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.0018759764765176531,7964.585401930549,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,141.5,0.09565893772445047,0.021223570419815634,5.583623200485632,0.0963713872156982,0.02126618592698465,5.582160900209851,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.07802158033058335,0.022220533310440643,5.75399909037821,0.003962601949636796,0.003962601949636796,not_applicable,0.0,,False,10464.429832694143,0.05866223153263703,0.8724264437864387,-0.3500000097563331,-0.3500000097563331,-0.3500000097563331,-0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0018984896669654978,8028.5402295524655,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,142.0,0.09579394584327126,0.021432768584759582,5.594287293637696,0.09576118732757333,0.021719175091553865,5.595569076573544,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.07721413079083846,0.02240621340897832,5.765155809262696,0.0039718398357239055,0.0039718398357239055,Solve_Succeeded,0.05060854199109599,3189.248077043175,False,10570.178298811363,0.05871653210728081,0.87350611378467,0.010000009307536396,-0.3500000097563331,-0.3500000097563331,-0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0019207408829692123,8091.4670574335405,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,142.5,0.0960144412449882,0.02164401636410703,5.605056503646789,0.09750937726260579,0.022222763043308783,5.608013026584053,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.07633492894190136,0.022593752692232037,5.776405838363586,0.0039925840430807755,0.0039925840430807755,not_applicable,0.0,,False,6625.602879777064,0.039372639548007585,0.8745602124716015,0.010000009307536396,0.010000009307536396,0.009711560912374129,-0.26,0.17999999999999994,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.0019427102803212264,8153.324533280347,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,143.0,0.09629296227130471,0.02177632294307318,5.615911605943185,0.09744308224775594,0.02108769530518026,5.615112509731811,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.07541170057617838,0.022702160345416934,5.78772985789631,0.003999022119007066,0.003999022119007066,not_applicable,0.0,,False,2604.792606028118,0.01996026085101808,0.8755885015840311,0.010000009307536396,0.010000009307536396,0.00999977818955788,-0.17,0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.00196437787229897,8214.071342664516,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,143.5,0.09658572529487151,0.021828196534103943,5.626812754271133,0.09762827037681883,0.021550450811134957,5.627072804274277,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.0744884934551285,0.022729944580978927,5.799087926390273,0.0040146895422192574,0.0040146895422192574,not_applicable,0.0,,False,-1487.22129267867,0.0004968430692386151,0.8765907436912289,0.010000009307536396,0.010000009307536396,0.010000009122354157,-0.08000000000000002,0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0019857235545398567,8273.6662433907,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,144.0,0.09685282499747416,0.021798243699244418,5.637719381255352,0.09783058129234216,0.022341446166984264,5.6379223207023035,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.07360547703107584,0.022675711960963168,5.810439381255352,0.004050068792264401,0.004050068792264401,Solve_Succeeded,0.051502250018529594,2761.0083994229094,False,-5645.505523339477,-0.019001556650998775,0.8775667022232162,0.2800000097700077,0.010000009307536396,0.01000000930738802,0.009999999999999981,0.18,False,False,44092.0,2881.6898850875914,9.766188489094581,0.0020067271308174396,8332.068100412382,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,144.5,0.09705787650531403,0.021685167561454492,5.648590247114749,0.09576124301286945,0.021628071902159384,5.647251738780254,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.07279930031192866,0.02253816560832949,5.821742887495608,0.00404826283407389,0.00404826283407389,not_applicable,0.0,,False,-9865.211763250234,-0.03852013962404867,0.8785161414992242,0.2800000097700077,0.2800000097700077,0.2797836734847215,0.09999999999999998,0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0020273683396883845,8389.235921271937,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,145.0,0.0971676940144231,0.021487766258597284,5.659383487543818,0.09636799063739271,0.020711056000237378,5.660914153997685,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.07210341323576475,0.022316103660941066,5.832956485590692,0.004074164804510977,0.004074164804510977,not_applicable,0.0,,False,-14141.565267803408,-0.05804524762909262,0.8794388267563331,0.2800000097700077,0.2800000097700077,0.2799998364315327,0.18999999999999997,0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.002047626881976586,8445.128892040371,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,145.5,0.09715200221274324,0.021204931610095925,5.67005666087546,0.0982641516901799,0.021358119566882855,5.6700909874142695,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.0715483552487519,0.022008417938220916,5.844037638658663,0.00409602566637389,0.00409602566637389,not_applicable,0.0,,False,-18469.8549285636,-0.07756425699674097,0.8803345241782927,0.2800000097700077,0.2800000097700077,0.28000000963112104,0.27999999999999997,0.18,False,False,43902.85333251953,2867.45126000391,9.717933089680376,0.00206748244905748,8499.706413731697,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,146.0,0.09698317717650447,0.020835647968612724,5.680566794624503,0.09704345283566795,0.021364750183176177,5.6807564194768965,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.07116201440876978,0.021614092792831406,5.854943278999503,0.004119777143703254,0.004119777143703254,Solve_Succeeded,0.04967908299295232,2730.5108784120084,False,-18573.146761631095,-0.07755335238504849,0.8812030009245224,0.35000000976338125,0.2800000097700077,0.2800000097698964,0.2800000097698964,1.953979289481822e-08,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0020869147519021578,8552.928139165924,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,146.5,0.09665661190564487,0.02046442513482794,5.690891791359525,0.0965491592831719,0.020408004051163046,5.692228568891249,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.07094926184999001,0.02121763802545296,5.865651213966947,0.004136428238101467,0.004136428238101467,not_applicable,0.0,,False,-22004.36277080272,-0.09266274483951678,0.8820440251592905,0.35000000976338125,0.35000000976338125,0.34994392257840834,0.34994392257840834,0.13988782561702384,False,False,43786.08660888672,2858.67635229682,9.68819449668141,0.0021059035508376985,8604.754010254252,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,147.0,0.09617177247190227,0.02002470273462843,5.7010140412082135,0.09531540050312674,0.020618412554563363,5.699509538536763,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.07091089563478446,0.020752493261972215,5.876143738473838,0.004146924681805657,0.004146924681805657,not_applicable,0.0,,False,-22101.42525621244,-0.09256132552235724,0.8828573660810748,0.35000000976338125,0.35000000976338125,0.3499999648237767,0.3499999648237767,0.00011208449073674132,False,False,43730.54541015625,2854.506758862366,9.674063539837478,0.0021244286859767305,8655.144295678983,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,False
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,147.5,0.09552878983803682,0.019583168875178424,5.710915966338214,0.09527010577770441,0.019585421320548007,5.709801221930219,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.07104704893450263,0.020285346609553456,5.886403179472979,0.0041620468511932435,0.0041620468511932435,not_applicable,0.0,,False,-22178.94781526208,-0.09238905612324064,0.8836427939521009,0.35000000976338125,0.35000000976338125,0.3500000097273736,0.35,7.035244653508244e-08,False,False,43676.918029785156,2850.4835623984977,9.660428729513812,0.00214247010826603,8704.059628940233,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,148.0,0.09474337176810343,0.019140202934895267,5.720596756802227,0.09571623150822381,0.019170592690321172,5.721432082680116,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.07134227811919935,0.019816577446614025,5.896428631802227,0.004179126858170491,0.004179126858170491,Solve_Succeeded,0.05192508397158235,2739.4572532306033,False,-22240.57707266234,-0.09216372467609851,0.8844000801280599,0.35000000971852807,0.35000000976338125,0.3500000097633524,0.35,0.0,False,False,43625.21875,2846.6076292056214,9.647293001645018,0.002160007911100702,8751.461046740475,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
8,moderate,63,residual_horizon_nmpc_gain_1,1.0,148.5,0.0938297520130319,0.018696112293743294,5.730055774265707,0.09381069195822091,0.018762731707977973,5.731433691408442,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.07178261357205454,0.01934649315311826,5.906219361912191,0.00419379611075401,0.00419379611075401,not_applicable,0.0,,False,-22287.20712043958,-0.09189044493412095,0.8851289970880061,0.35000000971852807,0.35000000971852807,0.350000009718564,0.35,0.0,False,False,43575.461853027344,2842.879824615921,9.634659288884347,0.0021770223624473788,8797.31002767749,1.0180238115686702,1.1476776606578871,0.8786749505372946,1.0021150448890466,0.07013268800964144,0.5,0.0011028593964723177,0.0004317192519537778,0.0012412082361867287,-0.020315401459835056,0.04644377946404173,-0.0004817541018459792,-1592.455564172357,True
