scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
15,stress,10070,pid,9.0,0.1299136140021672,0.02985268580949845,0.3493240125581849,0.13534365688832994,0.03039253508038743,0.3487361180026523,0.126875,-0.0005175561523437511,0.077624580078125,0.05687499999999998,0.196875,-0.08,0.08,0.003038614002167206,0.030370241961842202,0.2716994324800599,not_applicable,0.0,False,4084.3372876572384,-0.07234603218452902,0.4040374474800409,0.27483542557402296,0.24400064723564305,0.2454484969814915,0.2454484969814915,-0.02324368044229591,False,False,81643.68701171875,6151.266968002932,20.84694573386822,4.078971560845503e-06,77.17023695152089,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,9.5,0.1305354274231592,0.029934366670244194,0.36427077616515907,0.13937379749432577,0.03263533460863097,0.3629149419344751,0.12762142061042525,-0.0005445019531249984,0.07735904174804688,0.057621420610425245,0.19762142061042526,-0.08,0.08,0.0029140068127339602,0.030478868623369192,0.2869117344171122,not_applicable,0.0,False,4074.089572277164,-0.07717226986663536,0.40428764978530923,0.2989777976909402,0.28918467096375655,0.28433961277610936,0.28433961277610936,0.07778223158923575,False,False,81603.85626220703,6146.305496334782,20.830131062815237,4.1046718603413406e-06,77.53124067176648,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,10.0,0.1311310941219293,0.03001584280141729,0.3792583290017115,0.12652083794511929,0.029649214015587663,0.38148204430251886,0.12840192043895748,-0.0005712573242187546,0.077080078125,0.05840192043895748,0.1984019204389575,-0.08,0.08,0.0027291736829718194,0.030587100125636046,0.3021782508767115,not_applicable,0.0,False,4076.7489117889954,-0.07546047439497951,0.40454814888211915,0.25404056908794415,0.265000313715694,0.2671427057158268,0.2671427057158268,-0.03439381412056508,False,False,81562.01171875,6141.139840938384,20.81262440308339,4.13184597080055e-06,77.91339009825863,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,10.5,0.131703302985475,0.03009737231917541,0.39428663323415536,0.12490968168581795,0.03055322503570035,0.39583698941997664,0.12921585648148148,-0.000597822265625006,0.07678778442382812,0.05921585648148148,0.1992158564814815,-0.08,0.08,0.002487446503993518,0.030695194584800415,0.31749884881032725,not_applicable,0.0,False,4073.81296642815,-0.07653607690164804,0.40481876939269756,0.2584017846122409,0.27483542557402296,0.27398323225347,0.27398323225347,0.013681053075286331,False,False,81518.16766357422,6135.773479526905,20.794437540813334,4.160511597551536e-06,78.31687991920906,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,11.0,0.13225449581131068,0.03017884329479708,0.40935568757548346,0.12265859808999797,0.03155198688768834,0.4099097509874686,0.13006258573388202,-0.0006241967773437523,0.076482255859375,0.06006258573388201,0.20006258573388203,-0.08,0.08,0.002191910077428666,0.030803040072140832,0.33287343171610845,not_applicable,0.0,False,4067.213210809652,-0.07939697131017437,0.4050993424719997,0.2625680851664992,0.2989777976909402,0.296208919828679,0.296208919828679,0.04445137515041797,False,False,81472.33837890625,6130.2097602705635,20.7755818231183,4.190687792489379e-06,78.74191666099676,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,11.5,0.1327868163626998,0.030260182431784896,0.42446544443216244,0.1328834865736838,0.0321935923479364,0.42138091567893216,0.1309414651920439,-0.0006503808593749938,0.07616358764648437,0.06094146519204388,0.2009414651920439,-0.08,0.08,0.0018453511706559012,0.03091056329115989,0.34830185678567804,not_applicable,0.0,False,4074.6439751935136,-0.07528351938091936,0.40538970519014955,0.28181057452324537,0.25404056908794415,0.2587119450775042,0.2587119450775042,-0.0749939495023495,False,False,81424.53814697266,6124.451914042717,20.75606819958672,4.222394967086193e-06,79.18871903599762,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,12.0,0.13330223570897295,0.03034167032202083,0.4396159080343815,0.1425303608612466,0.029771823379861114,0.4423167224795925,0.13185185185185186,-0.0006763745117187442,0.075831875,0.06185185185185185,0.20185185185185187,-0.08,0.08,0.0014503838571210959,0.031018044833739575,0.3637840330343815,not_applicable,0.0,False,4073.294090222443,-0.0755024193237765,0.40568969999943083,0.2741944802173423,0.2584017846122409,0.258436143939198,0.258436143939198,-0.0005516022766124395,False,False,81374.78125,6118.5030649893715,20.735907258102767,4.255654907183986e-06,79.65751826028125,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,12.5,0.13380254246776768,0.030423131335252318,0.4548071088526065,0.13611576831158145,0.0265703619995158,0.45277601335590917,0.13279310270919067,-0.0007021777343750035,0.07548721313476563,0.06279310270919067,0.20279310270919068,-0.08,0.08,0.0010094397585770076,0.03112530906962732,0.37931989571784086,not_applicable,0.0,False,4070.9633298055824,-0.07617580154367393,0.4059991742710676,0.2365603329288475,0.2625680851664992,0.2621103520396297,0.2621103520396297,0.00734841620086335,False,False,81323.08197021484,6112.36623971472,20.715109255976643,4.290490789564162e-06,80.14855834844565,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,13.0,0.13428929339514312,0.030504545838931002,0.4700390285414303,0.13073048647174176,0.031536060095657736,0.46752364603849,0.13376457475994513,-0.000727790527343744,0.075129697265625,0.06376457475994513,0.20376457475994514,-0.08,0.08,0.0005247186351979849,0.031232336366274746,0.3949093312758053,not_applicable,0.0,False,4065.2396535281127,-0.07846264928008656,0.40631797989012214,0.2697464266827652,0.28181057452324537,0.27962819971649117,0.27962819971649117,0.03503569535372297,False,False,81269.45458984375,6106.044375314271,20.693684147169208,4.326927200291353e-06,80.66209639135509,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,13.5,0.13476386216099664,0.030585845961310632,0.48531162687923723,0.13863527207522836,0.028576974846369164,0.4846913259610432,0.134765625,-0.0007532128906250074,0.07475942260742188,0.064765625,0.204765625,-0.08,0.08,-1.7628390033552765e-06,0.031339058851935636,0.4105522042718154,not_applicable,0.0,False,4064.851866079101,-0.07813096694197089,0.4066459728991729,0.25484973078174333,0.2741944802173423,0.2747964232944712,0.2747964232944712,-0.009663552844039969,False,False,81213.91339111328,6099.540326440656,20.671641606238378,4.3649901548318204e-06,81.1984028213848,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,14.0,0.13522748929791198,0.03066713840804552,0.5006248733527924,0.13156768832882607,0.030557397222003322,0.5003107454769186,0.13579561042524005,-0.0007784448242187519,0.074376484375,0.06579561042524004,0.20579561042524006,-0.08,0.08,-0.0005681211273280695,0.031445583232264276,0.4262483889777924,not_applicable,0.0,False,4071.591948528794,-0.07437612199455285,0.4069830131832363,0.26012460769557594,0.2365603329288475,0.2407960962757901,0.2407960962757901,-0.06800065403736216,False,False,81156.47265625,6092.856871551574,20.64899104951369,4.404707119949905e-06,81.75776166889503,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,14.5,0.13568134528105097,0.030748565724987333,0.5159787997616928,0.14311890660986987,0.03153301661875659,0.5153560161631133,0.13685388803155007,-0.0008034863281249915,0.07398097778320313,0.06685388803155007,0.20685388803155008,-0.08,0.08,-0.001172542750499106,0.031552052053112324,0.4419978219784897,not_applicable,0.0,False,4063.6552099772744,-0.07761498133855703,0.4073289641897978,0.2838919769688832,0.2697464266827652,0.26653933235781846,0.26653933235781846,0.05148647216405672,False,False,81097.14666748047,6085.996718461531,20.625741653911437,4.446107037388617e-06,82.340470812962,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,15.0,0.13612644101916516,0.03082983436527832,0.5313734001551652,0.14121576015120071,0.0308771952104849,0.5337139091297614,0.13793981481481482,-0.000828337402343754,0.073572998046875,0.06793981481481481,0.20793981481481483,-0.08,0.08,-0.0018133737956496643,0.031658171767622076,0.4578004021082902,not_applicable,0.0,False,4064.5758163755877,-0.07661404276956724,0.407683692678915,0.27421914251865204,0.25484973078174333,0.25614469544530677,0.25614469544530677,-0.02078927382502338,False,False,81035.94970703125,6078.962509297259,20.60190237372883,4.489220349343428e-06,82.94684222885358,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,15.5,0.13656365660537748,0.030911121466943893,0.5468086394801303,0.14063423899172353,0.03193645154657986,0.5493905791483074,0.13905274777091908,-0.0008529980468749976,0.07315264038085938,0.06905274777091908,0.2090527477709191,-0.08,0.08,-0.002489091165541607,0.03176411951381889,0.47365599909927086,not_applicable,0.0,False,4061.9918966718014,-0.07724387882059951,0.4080470684992265,0.28098733957053773,0.26012460769557594,0.25968371621654296,0.25968371621654296,0.00707804154247238,False,False,80972.8960571289,6071.756824939426,20.577481955697145,4.534079025740735e-06,83.57720223430114,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,16.0,0.13699380472339293,0.03099235693094687,0.5622845094432105,0.13244815392041812,0.032510852776786656,0.5596784720617834,0.1401920438957476,-0.0008774682617187501,0.07272,0.0701920438957476,0.2101920438957476,-0.08,0.08,-0.0031982391723546777,0.031869825192665624,0.4895645094432105,not_applicable,0.0,False,4054.7846608807445,-0.07998585560363414,0.40841896438639796,0.2724978649442582,0.2838919769688832,0.2812102053074117,0.2812102053074117,0.04305297818173748,False,False,80908.0,6064.382189019411,20.552488952527018,4.580716593335465e-06,84.23189173628276,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,16.5,0.13741757481829148,0.031073448283574372,0.5778009611077473,0.1388950134182781,0.029768304249003747,0.5831097274843201,0.14135706018518518,-0.0009017480468750116,0.07227517211914063,0.07135706018518517,0.21135706018518519,-0.08,0.08,-0.0039394853668937024,0.03197519633044939,0.5055257889886067,not_applicable,0.0,False,4054.525955203858,-0.07946490377401358,0.4087992557810987,0.25703278793339235,0.27421914251865204,0.2749936068332208,0.2749936068332208,-0.012433196948381742,False,False,80841.2758178711,6056.841071528806,20.526931735141215,4.629168166644423e-06,84.91126647974602,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,17.0,0.13783559653028557,0.031154534488731837,0.5933579571595883,0.13538561253586054,0.03228007322641262,0.5946472484753571,0.1425471536351166,-0.0009258374023437543,0.071818251953125,0.0725471536351166,0.21254715363511661,-0.08,0.08,-0.004711557104831038,0.03208037189107559,0.5215397052064633,not_applicable,0.0,False,4051.262760883111,-0.08029992589149212,0.4091878206640562,0.27171960542270157,0.28098733957053773,0.2803233586771637,0.2803233586771637,0.010659503687885707,False,False,80772.73779296875,6049.1358920902585,20.500818503759668,4.679470480734933e-06,85.61569729948188,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,17.5,0.13824845171883884,0.03123555545017232,0.6089554800014647,0.143246874353583,0.03385209420092681,0.6068242695694758,0.1437616812414266,-0.0009497363281249921,0.07134933471679687,0.0737616812414266,0.2137616812414266,-0.08,0.08,-0.005513229522587759,0.03218529177829731,0.5376061452846679,not_applicable,0.0,False,4051.1216847183605,-0.07968497869673147,0.4095845394061104,0.294918828130102,0.2724978649442582,0.2733647668478945,0.2733647668478945,-0.013917183658538335,False,False,80702.40020751953,6041.269022930859,20.47415729797645,4.731661925890452e-06,86.34557037617174,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,18.0,0.13865666272000932,0.031316573604403125,0.6245935126211303,0.15424529819445165,0.031430038964685575,0.6253613653565266,0.145,-0.0009734448242187527,0.070868515625,0.07499999999999998,0.215,-0.08,0.08,-0.006343337279990674,0.03229001842862188,0.5537249969961303,not_applicable,0.0,False,4052.9501689268777,-0.07817358350511042,0.40998929463149714,0.288754372944635,0.25703278793339235,0.25884203142579926,0.25884203142579926,-0.029045470844190513,False,False,80630.27734375,6033.242791593229,20.44695600594777,4.7857825841775766e-06,87.10128749748367,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,18.5,0.13906072146554524,0.03139762833697246,0.6402720634618351,0.14313878646709885,0.030218293357261446,0.6431749623993233,0.14626146690672154,-0.0009969628906250083,0.07037588989257812,0.07626146690672153,0.21626146690672154,-0.08,0.08,-0.007200745441176298,0.03239459122759747,0.5698961735692569,not_applicable,0.0,False,4047.8942697848734,-0.07972525515738096,0.41040197109284127,0.2606974497232781,0.27171960542270157,0.27029303812954913,0.27029303812954913,0.022902013407499755,False,False,80556.38348388672,6025.059483414375,20.419222372792923,4.841874267940891e-06,87.88326632496278,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,19.0,0.13946104460200243,0.03147858195510649,0.6559911163899654,0.14048058886798603,0.032587793637440694,0.6554929006524473,0.147545438957476,-0.0010202905273437451,0.069871552734375,0.07754543895747598,0.217545438957476,-0.08,0.08,-0.008084394355473562,0.03249887248245024,0.5861195636555905,not_applicable,0.0,False,4039.913395952575,-0.08251334519043493,0.41082245555655417,0.27526735464893226,0.294918828130102,0.2921908029142283,0.2921908029142283,0.04379552956935828,False,False,80480.73291015625,6016.721343798232,20.39096400829609,4.899980560254872e-06,88.69194066736517,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,19.5,0.1398579592720574,0.03155937595514761,0.671750606222728,0.13951803846060362,0.030718713992836506,0.6707199504709854,0.14885127314814814,-0.001043427734374991,0.06935559936523437,0.07885127314814813,0.21885127314814815,-0.08,0.08,-0.00899331387609073,0.0326028036895226,0.6023950068574936,not_applicable,0.0,False,4038.519364154653,-0.08235125083363606,0.41125063669750794,0.2562176870022265,0.288754372944635,0.2891350578936021,0.2891350578936021,-0.006111490041252332,False,False,80403.33990478516,6008.230580304267,20.362188393984678,4.9601468573640685e-06,89.52776076099175,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,20.0,0.14025177670424252,0.031640142070030554,0.6875504860846404,0.149549816575394,0.029797610191652116,0.6858677408031786,0.1501783264746228,-0.0010663745117187456,0.068828125,0.08017832647462278,0.2201783264746228,-0.08,0.08,-0.009926549770380266,0.0327065165817493,0.6187223610846404,not_applicable,0.0,False,4043.17558550961,-0.07955243374177906,0.4116864050020053,0.2612004894183948,0.2606974497232781,0.26384774509110337,0.26384774509110337,-0.05057462560499748,False,False,80324.21875,5999.589364571574,20.332902889650182,5.022420413145292e-06,90.39119355751066,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,20.5,0.14064283549339163,0.03172100130051851,0.7033907722836769,0.14180649340740695,0.03233551053531585,0.7023858040711201,0.15152595593278462,-0.0010891308593749954,0.06828922485351563,0.08152595593278461,0.22152595593278462,-0.08,0.08,-0.01088312043939299,0.03281013215989351,0.6351015474301612,not_applicable,0.0,False,4038.0928757687293,-0.0809505078412633,0.4121296526781913,0.2697112940177584,0.27526735464893226,0.2740022994840628,0.2740022994840628,0.02030910878591885,False,False,80243.38372802734,5990.799834095381,20.303114739368862,5.0868503856275975e-06,91.28272301969082,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,21.0,0.14103142012505143,0.031801758863923134,0.7192714626822888,0.14216120366916468,0.032715428023723986,0.7213520891662603,0.1528935185185185,-0.0011116967773437542,0.06773899414062501,0.0828935185185185,0.22289351851851852,-0.08,0.08,-0.01186209839346708,0.03291345564126689,0.6515324685416638,not_applicable,0.0,False,4040.162413561946,-0.07926589505430923,0.41258027357316207,0.27158327474082644,0.2562176870022265,0.25818785207323147,0.25818785207323147,-0.031628894821662645,False,False,80160.84912109375,5981.864093870782,20.27283107707244,5.1534878856083804e-06,92.2028504254239,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,21.5,0.14141777466976505,0.031882557801797155,0.735192542207613,0.13531766765035091,0.03204574586086169,0.7318751692003049,0.15428037122770918,-0.001134072265625008,0.06717752807617187,0.08428037122770918,0.2242803712277092,-0.08,0.08,-0.01286259655794414,0.03301663006742216,0.6680150141314412,not_applicable,0.0,False,4037.0225146799708,-0.0797748434010624,0.4130381630961138,0.25400488407445093,0.2612004894183948,0.26086675187561126,0.26086675187561126,0.005357799604759572,False,False,80076.62921142578,5972.78421791668,20.242058931712783,5.222386027405996e-06,93.152094680364,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,22.0,0.14180212589722183,0.03196329392190844,0.7511540054991069,0.1492622199418946,0.031120744983619254,0.7519749673541578,0.15568587105624143,-0.001156257324218743,0.066604921875,0.08568587105624142,0.22568587105624144,-0.08,0.08,-0.013883745159019606,0.033119551246127185,0.6845490836241069,not_applicable,0.0,False,4032.3003464200847,-0.08090484599930937,0.4135553796234184,0.26446439830394597,0.2697112940177584,0.268731502750713,0.268731502750713,0.01572950175020349,False,False,79990.73828125,5963.562250691366,20.210805232059418,5.293599981791338e-06,94.13099263947404,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,22.5,0.14218464511172874,0.03204393557599733,0.7671558132360591,0.13825519292150368,0.03275708336410743,0.7701811044669206,0.157109375,-0.0011782519531250008,0.06602127075195313,0.08710937499999999,0.227109375,-0.08,0.08,-0.01492472988827126,0.03322218752912233,0.701134542484106,not_applicable,0.0,False,4028.9175188973663,-0.08143564290086572,0.41452118455903586,0.26039455262019323,0.27158327474082644,0.27126735773273136,0.27126735773273136,0.005071709964036719,False,False,79903.19061279297,5954.200208409866,20.179076811164045,5.367187031143462e-06,95.14009943774387,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,23.0,0.14256548487590656,0.03212450954821461,0.7831979248817178,0.1509921986982659,0.033081069161094837,0.7821980578134965,0.15855024005486967,-0.0012000561523437536,0.065426669921875,0.08855024005486967,0.22855024005486968,-0.08,0.08,-0.01598475517896311,0.03332456570055836,0.7177712549598428,not_applicable,0.0,False,4030.706397606788,-0.07982863360822917,0.41550436793117296,0.27965648632451523,0.25400488407445093,0.2559172070264085,0.2559172070264085,-0.03070030141264568,False,False,79814.00048828125,5944.700080271976,20.146880410522424,5.443206626876054e-06,96.1799888303074,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,23.5,0.14294481302088086,0.0322051192698517,0.7992803324532117,0.12901226450105727,0.03129895492510135,0.8011528562293136,0.16000782321673526,-0.0012216699218750016,0.06482121459960938,0.09000782321673526,0.23000782321673527,-0.08,0.08,-0.017063010195854406,0.0334267891917267,0.7344591178536024,not_applicable,0.0,False,4025.6893235612883,-0.08096447353520542,0.4165048071705042,0.23047536549856096,0.26446439830394597,0.2635175473265968,0.2635175473265968,0.015200680600376604,False,False,79723.1821899414,5935.063829608949,20.11422268396056,5.5217204491840806e-06,97.2512535421692,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,24.0,0.143322771115445,0.0322856286190412,0.8154030197950058,0.13377596770151376,0.03397826810131429,0.814566669049037,0.16148148148148148,-0.0012430932617187584,0.064205,0.09148148148148147,0.23148148148148148,-0.08,0.08,-0.018158710366036473,0.033528721880759955,0.7511980197950059,not_applicable,0.0,False,4023.671630767195,-0.08085763450991437,0.41752238101690514,0.257994399688473,0.26039455262019323,0.26074051546272203,0.26074051546272203,-0.005554063727749581,False,False,79630.75,5925.293394955936,20.08111020126924,5.602792469161778e-06,98.35450562772351,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,24.5,0.143699468809267,0.03236609758109921,0.831565951717401,0.15046291170803777,0.032661493214119076,0.8344131610313632,0.16297057184499314,-0.0012643261718749965,0.06357812133789062,0.09297057184499313,0.23297057184499315,-0.08,0.08,-0.019271103035726128,0.0336304237529742,0.7679878303795104,not_applicable,0.0,False,4015.582539434987,-0.08311047823139853,0.4185569694413684,0.26892537321498244,0.27965648632451523,0.27756099028184833,0.27756099028184833,0.03364094963825259,False,False,79536.7182006836,5915.390691056471,20.047549451608308,5.686489013345765e-06,99.49037684023695,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,25.0,0.14407498899551008,0.032446404725845,0.8477690776694597,0.15460473152477489,0.03129021533042274,0.8474008818466013,0.164474451303155,-0.0012853686523437435,0.062940673828125,0.09447445130315499,0.234474451303155,-0.08,0.08,-0.020399462307644917,0.033731773378188744,0.7848284038413348,not_applicable,0.0,False,4025.530373283828,-0.07828475256272882,0.41960845357147647,0.26119936290914425,0.23047536549856096,0.2356914731528166,0.2356914731528166,-0.08373903425806345,False,False,79441.10107421875,5905.35760980471,20.01354684669993,5.77287883073855e-06,100.65951901143914,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
15,stress,10070,pid,25.5,0.1444494646811803,0.03252691078937149,0.8640124069267764,0.13687211226260046,0.03392601544992852,0.8645164887353117,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,-0.02154301217067156,0.03383313149249649,0.8017196542412295,not_applicable,0.0,False,4016.2857715568643,-0.08090528255241733,0.42067671562017306,0.2556490686464013,0.257994399688473,0.2555236994195402,0.2555236994195402,0.039664452533447137,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,5.86203316237041e-06,101.8626044413596,0.7718053707541909,1.29493930367975,1.0280508755693276,0.7477313354229682,0.22725038603003705,1.5,0.007973125008183021,0.0011806461663212452,0.0021474539217320567,-0.01175668616160409,0.02838896777635856,0.007283253100302711,4227.261075079509,False
