scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,policy_inference_time_s,policy_delta_flap_raw_rad,optimized_delta_flap_raw_rad,policy_mpc_command_gap_rad,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,hybrid_prior_slack_mpc,25.5,0.19339163074392499,0.04218365857366707,1.202256422713165,0.1888838255823354,0.04056654938924752,1.2022895220693632,0.16599247685185187,-0.0013062207031249995,0.062292752685546876,0.09599247685185186,0.23599247685185187,-0.08,0.08,0.02739915389207312,0.04348987927679207,1.1399636700276181,held,0.0,False,3.229198046028614e-05,-0.042465477298219687,0.12158302970682057,0.16404850700504026,0.5766075408103213,15.111419631338206,0.04385311946591469,2.9850360466111484e-09,1.4224102582119585e-08,-2583.2570362079696,-0.06366011544373307,0.42067671562017306,0.12158302970682057,0.12158302970682057,0.13446861477348454,0.13446861477348454,-0.09335054212544008,False,False,79343.91290283203,5895.1960211304795,19.97910872382809,6.9419380379390175e-06,120.62775300456896,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,26.0,0.193207538529532,0.04213199532837321,1.2233353360299701,0.19104281471408446,0.04055382015505153,1.2241996828807664,0.16752400548696844,-0.0013268823242187505,0.061634453125,0.09752400548696843,0.23752400548696845,-0.08,0.08,0.025683533042563572,0.04345887765259196,1.1617008829049702,Solve_Succeeded,0.021540540968999267,False,2.150004729628563e-05,-0.043801927002646915,0.08974276597723362,0.13354469297988053,0.5766075408103213,15.092804077532627,0.046481190772883985,2.9850351087017593e-09,1.422410272723421e-08,-2581.4910325957694,-0.062330860366348245,0.4217616388175952,0.08974276597723362,0.12158302970682057,0.12437073816671156,0.12437073816671156,-0.02019575321354597,False,False,79245.16796875,5884.907773831726,19.944241348659794,7.050877592888311e-06,122.0934882200994,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,26.5,0.19301816939884406,0.042080367481166864,1.2443884265672218,0.1944171173951475,0.04161991040931519,1.2416417721144275,0.16906839420438957,-0.0013473535156250036,0.060965870361328126,0.09906839420438956,0.23906839420438958,-0.08,0.08,0.023949775194454487,0.04342772099679187,1.1834225562058938,held,0.0,False,3.3125048503279686e-05,-0.010702059931474675,0.08974276597723362,0.10044482590870829,0.5766075408103213,15.092804077532627,0.046481190772883985,2.9850351087017593e-09,1.422410272723421e-08,-2572.8620603999025,-0.05884351939197399,0.42286310734575583,0.08974276597723362,0.08974276597723362,0.09723429162562774,0.09723429162562774,-0.05427289308216762,False,False,79144.88055419922,5874.494696358492,19.908950917901986,7.163268869847152e-06,123.60108665557452,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,27.0,0.1928241228765417,0.042028912287006524,1.2654157463380733,0.19233424394866397,0.04070323624103018,1.2722814894083228,0.170625,-0.0013676342773437516,0.060287099609375,0.10062499999999999,0.240625,-0.08,0.08,0.022199122876541688,0.043396546564350276,1.2051286467286983,Solve_Succeeded,0.02212437498383224,False,2.1125073544681072e-05,-0.04584275436848548,0.07250846350397713,0.11835121787246261,0.5766075408103213,15.484622726628736,0.04829075605133604,2.9850343837436222e-09,1.422410351005174e-08,-2572.581869592907,-0.0580271321083049,0.4239810062758817,0.07250846350397713,0.08974276597723362,0.09136350646511007,0.09136350646511007,-0.011741570321035344,False,False,79043.06494140625,5863.958597552136,19.87324356180684,7.279205612608472e-06,125.15142007248565,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,27.5,0.1926259276783578,0.04197746276621319,1.2864173399244474,0.1874318324434056,0.04248112142262543,1.2855874365622268,0.1721931798696845,-0.0013877246093749948,0.059598236083984374,0.10219317986968449,0.2421931798696845,-0.08,0.08,0.020432747808673296,0.043365187375588185,1.226819103840463,held,0.0,False,4.299997817724943e-05,-0.004492576160698009,0.07250846350397713,0.07700103966467514,0.5766075408103213,15.484622726628736,0.04829075605133604,2.9850343837436222e-09,1.422410351005174e-08,-2568.6183591070617,-0.05607583484700878,0.4251152215082343,0.07250846350397713,0.07250846350397713,0.0765876234724555,0.0765876234724555,-0.029551765985309147,False,False,78939.73541259766,5853.301267343199,19.837125346536833,7.39878487709602e-06,126.74538644187285,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,28.0,0.19242403639976557,0.041926092582017606,1.3073932285790983,0.18936178146901622,0.044080867307444704,1.3071980811288615,0.17377229080932782,-0.001407624511718747,0.058899375000000004,0.10377229080932782,0.24377229080932783,-0.08,0.08,0.01865174559043775,0.04333371709373635,1.2484938535790984,Solve_Succeeded,0.02378383302129805,False,2.7582980692386627e-05,0.04256631028440428,0.10971709174269531,0.06715078145829104,0.5766075408103213,16.612451231120524,0.05441050934031161,1.5211269838958307e-09,9.019728750731053e-09,-2569.3607993943797,-0.05558605362164601,0.42626563971425235,0.10971709174269531,0.07250846350397713,0.0733909619465814,0.0733909619465814,-0.006393323051748195,False,False,78834.90625,5842.524477410941,19.800602276399946,7.522107129883713e-06,128.38391046849068,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,28.5,0.1922188489188375,0.0418747076125657,1.3283434284400863,0.1892432631820701,0.03891160692634169,1.3266966270525467,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.01685715910402269,0.0433020415969407,1.2701528168678207,held,0.0,False,3.3208983950316906e-05,-0.11689929046262729,0.10971709174269531,0.2266163822053226,0.5766075408103213,16.612451231120524,0.05441050934031161,1.5211269838958307e-09,9.019728750731053e-09,-2583.5625532377,-0.059131486951222986,0.42743214828087306,0.10971709174269531,0.10971709174269531,0.10185818127616868,0.10185818127616868,0.05693443865917455,False,False,78728.59173583984,5831.629981807371,19.763680295964555,7.649276350183679e-06,130.06794412775614,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,29.0,0.1920106366892017,0.04182303866993522,1.3492678648179177,0.18721948128374877,0.041882925339373,1.3467421125593346,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.015049902807171528,0.04326989169727897,1.2917958238022926,Solve_Succeeded,0.022823042003437877,False,2.1875021047890186e-05,-0.034817783522075485,0.083628579826109,0.11844636334818448,0.5766075408103213,15.909908210837791,0.05974125259828142,2.985033149699136e-09,1.4224109095013893e-08,-2588.5821583830543,-0.059842799643906874,0.428614635256898,0.083628579826109,0.10971709174269531,0.10801687005468358,0.10801687005468358,0.012317377557029802,False,False,78620.80615234375,5820.619517548277,19.726365292062432,7.780400135388302e-06,131.79846721553386,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,29.5,0.19179962460375435,0.04177126939629971,1.3701664416366235,0.19151717966382253,0.040945437888925025,1.3711530527709896,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.013230844596895636,0.04323745103692471,1.3134226830917015,held,0.0,False,3.1250063329935074e-05,-0.059900908535804764,0.083628579826109,0.14352948836191376,0.5766075408103213,15.909908210837791,0.05974125259828142,2.985033149699136e-09,1.4224109095013893e-08,-2582.667662398594,-0.05731663099775534,0.429812989301285,0.083628579826109,0.083628579826109,0.0889048201086215,0.0889048201086215,-0.038224099892124164,False,False,78511.56378173828,5809.494805173575,19.68866309568782,7.915589810254505e-06,133.57648791081402,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,30.0,0.19158610952753366,0.04171961847203529,1.3910391634009447,0.18971199211442044,0.04151000705586515,1.3917390208320148,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.011400924342348462,0.04320493829625404,1.3350333040259448,Solve_Succeeded,0.0232895000372082,False,2.1458021365106106e-05,-0.04957724529685267,0.0616094481552156,0.11118669345206827,0.5766075408103213,16.842691000971968,0.05885519495377162,2.9850368355469148e-09,1.4224104547574303e-08,-2583.2182412596567,-0.05670227983280949,0.4310270996332512,0.0616094481552156,0.083628579826109,0.08477005843153375,0.08477005843153375,-0.008269523354175495,False,False,78400.87890625,5798.257549279098,19.65057948379968,8.054960539820664e-06,135.40304335131867,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,30.5,0.1913703770495149,0.041667956593745586,1.4118860569598628,0.1904477478961784,0.04063297788403145,1.4118468349880695,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.009561070636620539,0.04317222417187059,1.3566276182391597,held,0.0,False,3.3250078558921814e-05,-0.07837941282241126,0.0616094481552156,0.13998886097762686,0.5766075408103213,16.842691000971968,0.05885519495377162,2.9850368355469148e-09,1.4224104547574303e-08,-2577.416619765983,-0.0542765065841802,0.43225685598409136,0.0616094481552156,0.0616094481552156,0.06662008825184304,0.06662008825184304,-0.036299940359381416,False,False,78288.76580810547,5786.909439021749,19.61212018103368,8.198631446148983e-06,137.27920022206453,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,31.0,0.19115268358869691,0.04161641080402514,1.4327071485971377,0.19353203025573262,0.04316304209047286,1.4335699030398128,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.007712182902825826,0.04313943570636889,1.3782055568002627,Solve_Succeeded,0.02233320800587535,False,2.1541956812143326e-05,-0.0009742706399906709,0.07612373840149218,0.07709800904148285,0.5766075408103213,17.778224381071944,0.05990847043013847,2.9919829705839205e-09,1.4229981885536815e-08,-2577.955821259362,-0.05367652975944318,0.43350214855061187,0.07612373840149218,0.0616094481552156,0.06269346597160286,0.06269346597160286,-0.007853244560480366,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.346725728988295e-06,139.20605535689344,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,31.5,0.1909332578041421,0.041564854285033086,1.4535024646526962,0.1899693965635788,0.042329085950623714,1.4564845481151494,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.005855132804142099,0.04310644608190809,1.3997670508343367,held,0.0,False,3.408396150916815e-05,-0.035193094567364025,0.07612373840149218,0.11131683296885621,0.5766075408103213,17.778224381071944,0.05990847043013847,2.9919829705839205e-09,1.4229981885536815e-08,-2585.269596021008,-0.0549478116408461,0.43476286795009866,0.07612373840149218,0.07612373840149218,0.07321819054489523,0.07321819054489523,0.021049449146584742,False,False,78060.3120727539,5763.887337709867,19.534097149481823,8.499370790454987e-06,141.18473635297522,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,32.0,0.19071224239942602,0.04151315154489155,1.474271965888955,0.191855631399522,0.04324939268556724,1.4715900876419032,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.003990706048260018,0.0430731198066103,1.421311965888955,Solve_Succeeded,0.02250366599764675,False,2.1417043171823025e-05,-0.007866993078642942,0.07629080212411296,0.0841577952027559,0.5766075408103213,18.626762718398595,0.05854825395132682,2.989154114311734e-09,1.422758657621015e-08,-2588.881318017802,-0.05515342564778622,0.4360389051767378,0.07629080212411296,0.07612373840149218,0.07549514293620685,0.07549514293620685,0.0045539047826232415,False,False,77944.0,5752.216651982374,19.494544622611564,8.656698363831362e-06,143.21640219826682,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,32.5,0.19048975157585823,0.04146137662475605,1.495015597705624,0.18977554301482424,0.041419153639049404,1.496055050311983,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.002119659840604471,0.043039530921631035,1.4428401521489835,held,0.0,False,3.4791999496519566e-05,-0.06942834009413529,0.07629080212411296,0.14571914221824825,0.5766075408103213,18.626762718398595,0.05854825395132682,2.989154114311734e-09,1.422758657621015e-08,-2591.7934431547565,-0.05514457218709991,0.43733015155941524,0.07629080212411296,0.07629080212411296,0.07611866668456244,0.07611866668456244,0.0012470474967111733,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.81884464658379e-06,145.30224391190865,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,33.0,0.190265908218936,0.04140954351648264,1.5157333275106768,0.19193534700393233,0.042187756783160876,1.518271716436882,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.00024276007078782857,0.04300569341882639,1.4643514818075518,Solve_Succeeded,0.0227354581002146,False,2.150004729628563e-05,-0.046014144780749056,0.05222822952144377,0.09824237430219282,0.5766075408103213,20.362982648751018,0.05172102115883495,2.985038931189284e-09,1.4224110388995006e-08,-2594.5417540213543,-0.05507185319647771,0.4386364987208295,0.05222822952144377,0.07629080212411296,0.07625356179559085,0.07625356179559085,0.0002697902220568371,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.98595043770422e-06,147.44348519751028,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,33.5,0.19004082645519554,0.04135765549635245,1.5364251270291134,0.19024329556529615,0.043552373418355154,1.5399079568773382,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.0016392361305383463,0.04297161057447745,1.4858458313748164,held,0.0,False,4.6208035200834274e-05,-0.010778889303671019,0.05222822952144377,0.06300711882511478,0.5766075408103213,20.362982648751018,0.05172102115883495,2.985038931189284e-09,1.4224110388995006e-08,-2587.8243742581863,-0.05250946069401996,0.43995783853785236,0.05222822952144377,0.05222822952144377,0.05742594632559595,0.05742594632559595,-0.037655230939989806,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.15816127948174e-06,149.64138310928098,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,34.0,0.18981465492525557,0.04130590187788668,1.5570910161334235,0.19297678043417915,0.03951485099950529,1.5567364092583527,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.0035255371186401763,0.04293747170210544,1.5073231255084234,Solve_Succeeded,0.022435458027757704,False,2.3292028345167637e-05,-0.13059171407490588,-0.009869774676567498,0.12072193939833839,0.5766075408103213,24.00199220657203,0.039811385804071064,2.985041030320028e-09,1.4224096038213535e-08,-2588.3881733014623,-0.051874624642832955,0.4412940631030815,-0.009869774676567498,0.05222822952144377,0.05335272010779197,0.05335272010779197,-0.008146452435607965,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.335627603812252e-06,151.89722873092992,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,34.5,0.18958753567416683,0.041254137036938456,1.577731025618436,0.19154931514448972,0.04203094618791331,1.5745852720471902,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.0054153578443516814,0.04290313117756346,1.528783299788358,held,0.0,False,3.312493208795786e-05,-0.0601271894003822,-0.009869774676567498,0.0502574147238147,0.5766075408103213,24.00199220657203,0.039811385804071064,2.985041030320028e-09,1.4224096038213535e-08,-2565.2313009967893,-0.04523014205260911,0.4426450646875293,-0.009869774676567498,-0.009869774676567498,0.0038079809436824957,0.0038079809436824957,-0.09908947832821895,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.518504883156568e-06,154.21234786725336,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,35.0,0.18935967648241922,0.04120283538606119,1.5983452684761579,0.1902461185683451,0.03989302691456391,1.597498340730755,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.007307847523067762,0.04286906341340493,1.5502263719917828,Solve_Succeeded,0.02183820807840675,False,2.366595435887575e-05,-0.12914419328471363,-0.039377838226977664,0.08976635505773597,0.5766075408103213,25.925058839103208,0.040342136448370064,2.987089979453373e-09,1.4225824118654583e-08,-2561.8047425050186,-0.04368912058346304,0.44401073570439814,-0.039377838226977664,-0.009869774676567498,-0.006910685519371473,-0.006910685519371473,-0.021437332926107937,False,False,77217.83447265625,5680.059649668205,19.25000099942194,9.70695378625938e-06,156.58810174830893,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,35.5,0.18913127860385748,0.04115160231724862,1.6189338776497306,0.19094587855917303,0.042234993776916814,1.6194901925251952,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.009202161896828376,0.04283487380162362,1.5716523798469964,held,0.0,False,3.424996975809336e-05,-0.06026771078492427,-0.039377838226977664,0.020889872557946602,0.5766075408103213,25.925058839103208,0.040342136448370064,2.987089979453373e-09,1.4225824118654583e-08,-2550.2533099682546,-0.04018193965974972,0.44539096867389644,-0.039377838226977664,-0.039377838226977664,-0.03235379113844304,-0.03235379113844304,-0.05088621123814314,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.901140338743063e-06,159.02588774605476,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,36.0,0.18890246979920813,0.041100600327726666,1.6394969280545268,0.18473917121227854,0.041298897992841095,1.645301359196026,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.011097530200791877,0.04280072483944542,1.5930613030545269,Solve_Succeeded,0.02086112496908754,False,2.1625077351927757e-05,-0.1008322735611979,-0.038983031720869095,0.0618492418403288,0.5766075408103213,27.668333336881446,0.04315805039759721,3.0116629102741176e-09,1.4247121977734243e-08,-2549.2263947575466,-0.03931137978589923,0.44678565618904953,-0.038983031720869095,-0.039377838226977664,-0.03785823353770064,-0.03785823353770064,-0.011008884798515195,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0101236088692531e-05,161.52714010332176,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,36.5,0.18867335153822856,0.041049618926831385,1.6600344826075322,0.18984764963108278,0.041542677820443547,1.659627681995134,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.012993207961085551,0.04276640603620639,1.6144531093165166,held,0.0,False,2.779101487249136e-05,-0.08766390733807411,-0.038983031720869095,0.048680875617205015,0.5766075408103213,27.668333336881446,0.04315805039759721,3.0116629102741176e-09,1.4247121977734243e-08,-2550.72770846245,-0.03905399317918505,0.4481946908824673,-0.038983031720869095,-0.038983031720869095,-0.038739689304155646,-0.038739689304155646,-0.0017629115329100137,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0307418277348746e-05,164.09333067495967,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,37.0,0.1884439536137257,0.04099860755080431,1.680546538962047,0.18737075799794392,0.037904694038145094,1.6789488701933704,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.014888522380787333,0.04273186682814806,1.6358277010714222,Solve_Succeeded,0.021219708025455475,False,2.1083978936076164e-05,-0.20315625463111048,-0.09514533897642824,0.10801091565468224,0.5766075408103213,32.89279936846206,0.03296539743525401,2.9955125110627194e-09,1.423293595660795e-08,-2552.651513330041,-0.03888805359462562,0.44961796539402865,-0.09514533897642824,-0.038983031720869095,-0.03893038624841186,-0.03893038624841186,-0.00038139388851242406,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0519870015030066e-05,166.72596968098048,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,37.5,0.18821428892746278,0.04094755775093792,1.701033080018235,0.1921878565951466,0.043575645659669295,1.7024889064160356,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.016782817554018725,0.04269709876656291,1.657184966004563,held,0.0,False,3.3208983950316906e-05,-0.02719761016843575,-0.09514533897642824,-0.06794772880799249,0.5766075408103213,32.89279936846206,0.03296539743525401,2.9955125110627194e-09,1.423293595660795e-08,-2529.0118136206975,-0.03281788374607314,0.45105537233944787,-0.09514533897642824,-0.09514533897642824,-0.08298361729429163,-0.08298361729429163,-0.08810646209175954,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.073878046240276e-05,169.4266064715088,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,hybrid_prior_slack_mpc,38.0,0.18798449033372777,0.04089698079728587,1.7214942143817376,0.18992808105795747,0.04093853002928193,1.72342251593923,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.01867531762237651,0.04266261312150462,1.6785249175067376,Solve_Succeeded,0.022451499942690134,False,7.558392826467752e-05,-0.11203164920133157,-0.0602004396090262,0.051831209592305375,0.5766075408103213,29.698123017921084,0.04372681084100713,1.4832369812494978e-09,8.936131590724753e-09,-2524.9591929607013,-0.03137059590834244,0.45250680427969014,-0.0602004396090262,-0.09514533897642824,-0.09251423342361617,-0.09251423342361617,-0.019061232258649086,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.096434501722231e-05,172.19683030331007,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
