scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
28,moderate,83,residual_corrected_nmpc,128.0,0.17670621233332437,0.03635899927343189,6.086473188036955,0.17518160987096523,0.037166935413936904,6.086516102388095,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.019356898109951365,0.03791896753515067,6.239433188036955,Solve_Succeeded,0.03221491602016613,0.0004900000058114529,0.06192004098556936,False,1.0,True,False,4.868736505159177e-05,7.173739104473497e-05,7.903343066573143e-05,4.868736505159177e-05,-15660.787513873927,-0.1152689818205113,0.8344981862859295,0.3500000094366526,0.3500000094345806,0.3500000094345806,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0011671885047863976,5636.811832382084,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,128.5,0.17543932845789112,0.03604627168937818,6.104574465013174,0.17464360881312585,0.03554356341099163,6.105053240813856,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.019680338967916572,0.03758786348625314,6.2583098788315334,held,0.0,0.0,7.666699821129441e-05,False,1.0,True,False,4.868736505159177e-05,7.173739104473497e-05,7.903343066573143e-05,4.868736505159177e-05,-15842.154688137218,-0.11507121865891096,0.8361759202942732,0.3500000094366526,0.3500000094366526,0.3500000094366205,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0011887937435338426,5708.0669131011155,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,129.0,0.1741554675461467,0.035729929236333606,6.122518473439919,0.1758568174943074,0.034754941240601266,6.125198274967223,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.02002736021493523,0.03725295413867729,6.277020065236794,held,0.0,0.0,5.358300404623151e-05,False,1.0,True,False,4.868736505159177e-05,7.173739104473497e-05,7.903343066573143e-05,4.868736505159177e-05,-16021.868309255306,-0.11486782544966047,0.8378347324529601,0.3500000094366526,0.3500000094366526,0.3500000094366521,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0012105344236454103,5779.288295946763,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,129.5,0.17285469444636897,0.03541000510998189,6.140303414171287,0.17412946304949753,0.03494358335502393,6.141484949953622,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.020398161136839177,0.03691427268810689,6.29556185289199,held,0.0,0.0,0.0001373330014757812,False,1.0,True,False,4.868736505159177e-05,7.173739104473497e-05,7.903343066573143e-05,4.868736505159177e-05,-16199.808730625571,-0.11465879705047663,0.8394743720419061,0.3500000094366526,0.3500000094366526,0.3500000094366526,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0012324006617486357,5850.445793675507,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,130.0,0.1715370835450722,0.035086534891466334,6.15792750525621,0.17266423142388498,0.03506444407837453,6.158948815108268,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.020792931481223853,0.03657185471568512,6.31393336463121,Solve_Succeeded,0.03210795798804611,0.0005380829679779708,0.06109183403896168,False,1.0,True,False,4.874331352766603e-05,7.051632273942232e-05,7.837070006644353e-05,4.874331352766603e-05,-16375.855648908304,-0.11444413050291168,0.8410945884794722,0.350000009764248,0.3500000094366526,0.3500000094366526,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0012543821623603032,5921.508658235927,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,130.5,0.17020271890602004,0.034759556560124395,6.175388983134399,0.16940789492559208,0.03478890815703839,6.176308825925672,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.021211851318435254,0.036225738200749404,6.33213274167932,held,0.0,0.0,9.374995715916157e-05,False,1.0,True,False,4.874331352766603e-05,7.051632273942232e-05,7.837070006644353e-05,4.874331352766603e-05,-16549.888227056206,-0.11422382506236745,0.8426951313457428,0.350000009764248,0.350000009764248,0.35000000975917567,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0012764682180192838,5992.445594143278,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,131.0,0.16885169440019515,0.03442911050376302,6.1926861038380405,0.16381425361543236,0.03463460526998423,6.19144585105545,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.021655090911600533,0.03587596353110679,6.3501581448536655,held,0.0,0.0,5.658302688971162e-05,False,1.0,True,False,4.874331352766603e-05,7.051632273942232e-05,7.837070006644353e-05,4.874331352766603e-05,-16721.785220400587,-0.11399788222594175,0.844275750405994,0.350000009764248,0.350000009764248,0.35000000976416945,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.001298647710123574,6063.224772665123,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,131.5,0.16748411382648748,0.03409523952641435,6.20981714419801,0.1662912265929893,0.03394021585856087,6.2095147795876,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.02212281059593929,0.03552257351078935,6.368007755770276,held,0.0,0.0,5.216698627918959e-05,False,1.0,True,False,4.874331352766603e-05,7.051632273942232e-05,7.837070006644353e-05,4.874331352766603e-05,-16891.42510562154,-0.11376630575806668,0.8458361956343506,0.350000009764248,0.350000009764248,0.3500000097642468,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0013209091104970402,6133.813846817779,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,132.0,0.16610009102286222,0.03375798885351516,6.226780403053304,0.1667318253511766,0.03291547252962726,6.226487872142405,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.022615160667596113,0.035165613365233876,6.385679778053304,Solve_Succeeded,0.03185145801398903,0.0005703329807147384,0.060634125024080276,False,1.0,True,False,4.868206815444864e-05,6.921342537680175e-05,7.740674482192844e-05,4.868206815444864e-05,-17058.686212418062,-0.11352910171389782,0.8473762172376315,0.35000000901367695,0.350000009764248,0.350000009764248,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0013432404837104975,6204.1799671717945,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,132.5,0.1646997499677657,0.03341740613445707,6.24357420246242,0.16169638812061812,0.0341419600142716,6.244593769099311,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.023132281282234324,0.03480513074383204,6.403172438546404,held,0.0,0.0,6.52919989079237e-05,False,1.0,True,False,4.868206815444864e-05,6.921342537680175e-05,7.740674482192844e-05,4.868206815444864e-05,-17223.44685768506,-0.11328627846041286,0.8488955656793845,0.35000000901367695,0.35000000901367695,0.3500000090252985,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0013656294901809524,6274.28979846396,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,133.0,0.16328322487152985,0.03307354144245831,6.260196888915327,0.16265458350784387,0.033336534558641474,6.257890958729924,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.02367430236363166,0.03444117571980208,6.420483988524702,held,0.0,0.0,5.3292023949325085e-05,False,1.0,True,False,4.868206815444864e-05,6.921342537680175e-05,7.740674482192844e-05,4.868206815444864e-05,-17385.585481995167,-0.11303784669517797,0.850393991704108,0.35000000901367695,0.35000000901367695,0.3500000090138569,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0013880633900718263,6344.109537012448,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,133.5,0.16185066025753747,0.03272644727171202,6.276646834544701,0.16181948233252136,0.031611182771076246,6.277676965635851,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.02424134352251514,0.03407380078733706,6.437612704906029,held,0.0,0.0,5.2374962251633406e-05,False,1.0,True,False,4.868206815444864e-05,6.921342537680175e-05,7.740674482192844e-05,4.868206815444864e-05,-17544.980788174104,-0.11278381946274116,0.8518712463616613,0.35000000901367695,0.35000000901367695,0.3500000090136797,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0014105290480158658,6413.604928930498,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,134.0,0.16040221103291571,0.03237617853177024,6.292922438335042,0.16048976776175294,0.032985467832472415,6.293205127011611,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.024833513985867167,0.033703060855988974,6.454556891460042,Solve_Succeeded,0.03191570803755894,0.0003827079781331122,0.060581416997592896,False,1.0,True,False,4.8721005441620946e-05,6.789949620724655e-05,7.618645031470805e-05,4.8721005441620946e-05,-17701.511881750583,-0.11252421216861203,0.8533270810318607,0.35000000965021716,0.35000000901367695,0.350000009013677,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0014330129386813226,6482.741289133465,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,134.5,0.15893804254853075,0.03202279253912721,6.309022127328272,0.15808020674027387,0.032928083337434945,6.310235013988622,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.025450912536931353,0.03332901324225218,6.471314880013819,held,0.0,0.0,7.629202445968986e-05,False,1.0,True,False,4.8721005441620946e-05,6.789949620724655e-05,7.618645031470805e-05,4.8721005441620946e-05,-17855.058413053594,-0.11225904259078938,0.8547612474492646,0.35000000965021716,0.35000000965021716,0.3500000096403612,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0014555011532005715,6551.483521132778,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,135.0,0.15745833064806433,0.0316663490059701,6.32494435782443,0.15707298326803798,0.03231570659681866,6.324589627872605,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.026093627466135555,0.032951717658313846,6.487885031652555,held,0.0,0.0,5.383300594985485e-05,False,1.0,True,False,4.8721005441620946e-05,6.789949620724655e-05,7.618645031470805e-05,4.8721005441620946e-05,-18005.500720722845,-0.11198833088879909,0.856173497728144,0.35000000965021716,0.35000000965021716,0.35000000965006456,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.0014779794064790003,6619.796137609701,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,135.5,0.15596326170596153,0.03130691002606995,6.340687616576016,0.1579769090148161,0.03138213106683329,6.340642072270129,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.026761736533144398,0.03257123619794495,6.504265737913906,held,0.0,0.0,5.016598151996732e-05,False,1.0,True,False,4.8721005441620946e-05,6.789949620724655e-05,7.618645031470805e-05,4.8721005441620946e-05,-18152.719976391014,-0.11171209961020682,0.8575635843876396,0.35000000965021716,0.35000000965021716,0.35000000965021477,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0015004330454003701,6687.643281760569,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,136.0,0.15445303265404967,0.030944540057790543,6.356250421974564,0.1548919076198203,0.030514627024481773,6.35729442242319,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.027455306940240343,0.03218763331950933,6.520455421974564,Solve_Succeeded,0.03201500000432134,0.0004377500154078007,0.0617527500144206,False,1.0,True,False,4.8686968511901796e-05,6.660500876023434e-05,7.476356404367834e-05,4.8686968511901796e-05,-18296.59833029183,-0.11143037369457257,0.8589312603771045,0.35000000939997855,0.35000000965021716,0.3500000096502171,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.001522847057943346,6754.988749404867,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,136.5,0.15292785099663936,0.030579305904197763,6.371631325227991,0.15015610836183468,0.03006776794290361,6.372595497198162,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.028174395317222434,0.03180097582607276,6.5364525398276,held,0.0,0.0,7.975002517923713e-05,False,1.0,True,False,4.8686968511901796e-05,6.660500876023434e-05,7.476356404367834e-05,4.8686968511901796e-05,-18437.01905753998,-0.11114318047481613,0.8602762791016343,0.35000000939997855,0.35000000939997855,0.3500000094038531,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0015452060832219273,6821.79601184571,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,137.0,0.1513879348139316,0.030211276690257124,6.3868289115272745,0.1510545133630513,0.030460288205042662,6.387169055910704,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.02891904771799933,0.03141133284260082,6.55225558144915,held,0.0,0.0,5.691696424037218e-05,False,1.0,True,False,4.8686968511901796e-05,6.660500876023434e-05,7.476356404367834e-05,4.8686968511901796e-05,-18573.866704827047,-0.11085054967596566,0.86159839444778,0.35000000939997855,0.35000000939997855,0.35000000940003856,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0015674944224608476,6888.028239472491,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,137.5,0.14983351275356857,0.029840523837112207,6.401841801200995,0.15123101512237144,0.029254286007969567,6.402946087334014,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.029689299629038518,0.03101877579023725,6.5678630719529485,held,0.0,0.0,5.458301166072488e-05,False,1.0,True,False,4.8686968511901796e-05,6.660500876023434e-05,7.476356404367834e-05,4.8686968511901796e-05,-18707.027237270704,-0.1105525134112646,0.862897360809448,0.35000000939997855,0.35000000939997855,0.3500000093999795,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001589696050914848,6953.6483260935975,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,138.0,0.14826482401018046,0.029467121033442057,6.416668650856288,0.14883246991812832,0.0294700740664135,6.414525857683986,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.030485175989819563,0.030623378357660814,6.583273572731287,Solve_Succeeded,0.03264112496981397,0.00037274998612701893,0.06157087499741465,False,1.0,True,False,4.870905831921846e-05,6.538779052789323e-05,7.319811993511394e-05,4.870905831921846e-05,-18836.388185153162,-0.11024910617561512,0.8641729331139841,0.3500000092549699,0.35000000939997855,0.35000000939997855,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0016117946307387734,7018.618913987049,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,138.5,0.14668211829279604,0.02909114420390085,6.4313081545047375,0.1459593707019749,0.029603693025538447,6.429330837401529,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03130669122542337,0.030225216469525803,6.598485682580909,held,0.0,0.0,9.80000477284193e-05,False,1.0,True,False,4.870905831921846e-05,6.538779052789323e-05,7.319811993511394e-05,4.870905831921846e-05,-18961.83879028078,-0.10994036483633982,0.8654248668484424,0.3500000092549699,0.3500000092549699,0.35000000925721514,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.001633773524813171,7082.90241965565,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,139.0,0.14508565578000232,0.028712671474648406,6.445759044671776,0.14288343257409852,0.029320774897821363,6.445775969886721,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.032153849291372605,0.029824368251992202,6.613498038812401,held,0.0,0.0,5.924998549744487e-05,False,1.0,True,False,4.870905831921846e-05,6.538779052789323e-05,7.319811993511394e-05,4.870905831921846e-05,-19083.270151695135,-0.1096263286212473,0.8666529180860374,0.3500000092549699,0.3500000092549699,0.35000000925500463,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.0016556158115277877,7146.461060272536,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,139.5,0.14347570706275464,0.028331783135985618,6.460020093488107,0.14810783612132844,0.028724079402469977,6.459482979041614,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03302664373082165,0.029420913995360627,6.628309318341623,held,0.0,0.0,5.600001895800233e-05,False,1.0,True,False,4.870905831921846e-05,6.538779052789323e-05,7.319811993511394e-05,4.870905831921846e-05,-19200.575370464703,-0.10930703910399076,0.867856843512781,0.3500000092549699,0.3500000092549699,0.35000000925497043,0.35,0.0,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0016773043005229814,7209.256880802293,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,140.0,0.14185255307475786,0.027948561602114185,6.474090113761732,0.14215009170575307,0.027137050827771445,6.473721550199451,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.033925057744175285,0.029014936113832945,6.642918238761732,Solve_Succeeded,0.03187716699903831,0.0004961660015396774,0.060416624997742474,False,1.0,True,False,4.865851951763034e-05,6.427577027352527e-05,7.155368075473234e-05,4.865851951763034e-05,-19313.649693285482,-0.10898254018671247,0.8690364004543025,0.3500000083948441,0.3500000092549699,0.3500000092549699,0.35,0.0,False,False,44675.78125,2925.80723007535,9.91570433707618,0.0016988215493865552,7271.251781781963,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,140.5,0.14021648501035738,0.027563091368045436,6.487967960029146,0.13918506997466792,0.027399112151049874,6.489440505095132,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.03484906427119783,0.028606519102420427,6.6573235593943805,held,0.0,0.0,7.02079851180315e-05,False,1.0,True,False,4.865851951763034e-05,6.427577027352527e-05,7.155368075473234e-05,4.865851951763034e-05,-19422.39065461926,-0.10865287807997168,0.8701913469028518,0.3500000083948441,0.3500000083948441,0.3500000084081619,0.35,0.0,False,False,44596.660095214844,2919.813759449646,9.895392170892935,0.001720149881300962,7332.40754774552,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,141.0,0.13856780422989856,0.027175458963688483,6.501652529584277,0.13758555836345746,0.02753843731468443,6.502206695447456,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.03579862608565368,0.028195749491032186,6.671524082318652,held,0.0,0.0,5.287496605888009e-05,False,1.0,True,False,4.865851951763034e-05,6.427577027352527e-05,7.155368075473234e-05,4.865851951763034e-05,-19526.69821709937,-0.1083181012799573,0.8713214415444862,0.3500000083948441,0.3500000083948441,0.3500000083950503,0.35,0.0,False,False,44519.26708984375,2913.9553333805284,9.875537677341596,0.001741271403633151,7392.685876274742,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,141.5,0.13690682215253275,0.026785752905153257,6.515142763483767,0.1343858062416236,0.026809465668693636,6.515328599642032,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.03677369590250107,0.027782715795778266,6.685518653376345,held,0.0,0.0,5.745800444856286e-05,False,1.0,True,False,4.865851951763034e-05,6.427577027352527e-05,7.155368075473234e-05,4.865851951763034e-05,-19626.47490993474,-0.1079782605429905,0.8724264437864387,0.3500000083948441,0.3500000083948441,0.3500000083948473,0.35,0.0,False,False,44443.61651611328,2908.2328312399127,9.856143836656756,0.0017621680274565732,7452.048407658425,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
28,moderate,83,residual_corrected_nmpc,142.0,0.13523386013646876,0.026394063643309356,6.528437647527228,0.1385934748542296,0.0261040851274886,6.529466753611355,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.037774216497640956,0.027367508467528095,6.699306163152228,Solve_Succeeded,0.031429833034053445,0.0005998340202495456,0.060154000006150454,False,1.0,True,False,4.876614912063815e-05,6.33280989859486e-05,6.989396933931857e-05,4.876614912063815e-05,-19721.625965046824,-0.10763340885732806,0.87350611378467,0.3500000049813413,0.3500000083948441,0.35000000839484413,0.35,0.0,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0017828214879920994,7510.456755141578,0.9449242959553005,0.8633814579028736,1.0516372919364707,0.9229924153907075,0.11996233528314156,0.5,0.0026639599709632816,0.0006104370627121915,0.001115212476995282,-0.03212549070948847,0.04635240003745487,0.002587753645178541,972.8012383179068,False
