scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
14,moderate,69,residual_corrected_tightened_nmpc,124.0,0.20471215328956935,0.0423109247168666,6.767273540807629,0.20397346351665696,0.04112334123203634,6.767262211136721,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,0.0008954741009893075,0.04401104922858535,6.913709165807629,Solve_Succeeded,0.03214962501078844,0.00041025003883987665,0.06249029195168987,False,1.0,True,True,4.858214742853306e-05,7.377836191153619e-05,7.93603976489976e-05,4.858214742853306e-05,-17281.35273378994,-0.13930449966621128,0.8204252416177731,0.35000000992220315,0.35000000979843554,0.35000000979845214,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0010840993462151397,5493.782119191421,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,124.5,0.20333833774240592,0.04196591147794537,6.78834269858253,0.20330984280195466,0.04173726883692852,6.78834513674763,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,0.0005084195652834134,0.04364918296232034,6.935624196385264,held,0.0,0.0,7.008301327005029e-05,False,1.0,True,True,4.858214742853306e-05,7.377836191153619e-05,7.93603976489976e-05,4.858214742853306e-05,-17514.89704183037,-0.13903116545591965,0.8222453154183749,0.35000000992220315,0.35000000979843554,0.3500000097984364,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0011060083046057008,5570.199971944452,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,125.0,0.2019431464317901,0.04161624520639934,6.809238184990605,0.20287157584116833,0.041346821866983956,6.8092409953198185,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,9.54989862604061e-05,0.043282473233743124,6.95735708147498,held,0.0,0.0,5.7750032283365726e-05,False,1.0,True,True,4.858214742853306e-05,7.377836191153619e-05,7.93603976489976e-05,4.858214742853306e-05,-17746.972855013493,-0.13875010996562934,0.8240484753833285,0.35000000992220315,0.35000000992220315,0.35000000991602587,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0011281338801898476,5646.819707519647,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,125.5,0.20052660998157237,0.04126195552980035,6.829957680901033,0.2018344109570991,0.04186954312993744,6.829968746263024,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.000343521146338982,0.04291094967042538,6.978905406731111,held,0.0,0.0,5.720800254493952e-05,False,1.0,True,True,4.858214742853306e-05,7.377836191153619e-05,7.93603976489976e-05,4.858214742853306e-05,-17977.431480840096,-0.13846132197571256,0.8258344705001837,0.35000000992220315,0.35000000992220315,0.35000000992189484,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0011504688576768147,5723.613888251027,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,126.0,0.19908877056936183,0.040903075041413176,6.850498882738887,0.198299290810477,0.04096730532808657,6.850514132341344,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.0008088627890153466,0.042534644865631924,7.0002667733638875,Solve_Succeeded,0.032768042001407593,0.0004063749802298844,0.06285270804073662,False,1.0,True,True,4.857571911998093e-05,7.283427767106332e-05,7.93603976489976e-05,4.857571911998093e-05,-18206.122767105393,-0.13816479352603359,0.8276030497155658,0.35000000993008634,0.35000000992220315,0.35000000992218777,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0011730055979572852,5800.554384098686,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,126.5,0.19762968213415505,0.04053963932876256,6.870859503975175,0.19923641497954758,0.04086968497726983,6.870901156357874,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.0013007361368817805,0.04215359440688757,7.021438799629472,held,0.0,0.0,0.00013141694944351912,False,1.0,True,True,4.857571911998093e-05,7.283427767106332e-05,7.93603976489976e-05,4.857571911998093e-05,-18432.89524979612,-0.13786051997048643,0.8293539619569262,0.35000000993008634,0.35000000992220315,0.35000000992220237,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0011957360331981434,5877.612380209357,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,127.0,0.19614941057514915,0.04017168699923602,6.89103727663042,0.19551140180157858,0.04060682984174936,6.891039041854774,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.0018193394248508798,0.041767836901579765,7.042419122333545,held,0.0,0.0,6.991601549088955e-05,False,1.0,True,True,4.857571911998093e-05,7.283427767106332e-05,7.93603976489976e-05,4.857571911998093e-05,-18657.596306191303,-0.13754850002892327,0.8310869561544854,0.35000000993008634,0.35000000993008634,0.3500000099296928,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0012186516624627742,5954.758385324711,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,127.5,0.1946480339412286,0.03979925970261952,6.911029952790282,0.19483745816603482,0.03986145813462351,6.911012726001705,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.002364858738147846,0.041377413999494544,7.063205398346923,held,0.0,0.0,5.6791992392390966e-05,False,1.0,True,True,4.857571911998093e-05,7.283427767106332e-05,7.93603976489976e-05,4.857571911998093e-05,-18880.07231297642,-0.13722873583633963,0.832801781263368,0.35000000993008634,0.35000000993008634,0.3500000099300667,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.001241743547887352,6031.96224104479,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,128.0,0.19312564261062132,0.03942240215046717,6.930835306131654,0.1933001520271464,0.03996266291299917,6.930825137711198,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.002937467832654417,0.04098237041218595,7.0837953061316545,Solve_Succeeded,0.03148837498156354,0.00046862498857080936,0.06074837496271357,False,1.0,True,True,4.85737546114251e-05,7.172603000071831e-05,7.903343066573143e-05,4.85737546114251e-05,-19100.16880916412,-0.13690123298918416,0.8344981862859295,0.35000000993187536,0.35000000993008634,0.35000000993008534,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001265002311443558,6109.193131953156,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,128.5,0.1915823394602259,0.03904116213221006,6.950451133457623,0.19049130659304225,0.03970119481508435,6.950445696237017,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.003537327965581788,0.04058275392908502,7.104186547275982,held,0.0,0.0,6.958399899303913e-05,False,1.0,True,True,4.85737546114251e-05,7.172603000071831e-05,7.903343066573143e-05,4.85737546114251e-05,-19317.73066359728,-0.13656600058866428,0.8361759202942732,0.35000000993187536,0.35000000993008634,0.3500000099300863,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001288418132318019,6186.419596609067,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,129.0,0.19001824002412018,0.03865559052791422,6.9698752562396535,0.1894152140982681,0.03844107324710841,6.96984983635516,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.004164587736961739,0.04017861543025791,7.124376848036529,held,0.0,0.0,5.408399738371372e-05,False,1.0,True,True,4.85737546114251e-05,7.172603000071831e-05,7.903343066573143e-05,4.85737546114251e-05,-19532.60224679502,-0.1362230512809211,0.8378347324529601,0.35000000993187536,0.35000000993187536,0.35000000993178604,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0013119807449386092,6263.609539411356,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,129.5,0.18843347264077084,0.03826574131760217,6.989105522165291,0.18773921941065352,0.03935825997774202,6.989106494405823,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.004819382942437306,0.03977000889572717,7.144363960885994,held,0.0,0.0,5.324999801814556e-05,False,1.0,True,True,4.85737546114251e-05,7.172603000071831e-05,7.903343066573143e-05,4.85737546114251e-05,-19744.627606884987,-0.13587240129395042,0.8394743720419061,0.35000000993187536,0.35000000993187536,0.3500000099318709,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0013356794376773776,6340.730243337304,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,130.0,0.18682817858847428,0.037871671587057974,7.008139806689643,0.18648332070402884,0.03813500393400938,7.008150462563464,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.005501836437821761,0.039356991411276764,7.164145666064643,Solve_Succeeded,0.04560129198944196,0.00041699997382238507,0.07553658302640542,False,1.0,True,True,4.849196920986287e-05,7.049118830764201e-05,7.837070006644353e-05,4.849196920986287e-05,-19953.65064935029,-0.13551407047114974,0.8410945884794722,0.3500000097936049,0.35000000993187536,0.35000000993187513,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0013595030522595365,6417.74838355895,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,130.5,0.18520251220857184,0.0374734415300411,7.026976014588866,0.18515664312880464,0.03788210507359854,7.026934055182933,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.006212058015883454,0.038939623170666106,7.183719773133787,held,0.0,0.0,0.00011591700604185462,False,1.0,True,True,4.849196920986287e-05,7.049118830764201e-05,7.837070006644353e-05,4.849196920986287e-05,-20159.515320305254,-0.13514808230137604,0.8426951313457428,0.3500000097936049,0.35000000993187536,0.35000000993187536,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0013834399839074323,6494.630041938497,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,131.0,0.1835566410159956,0.03707111444684018,7.045612081513845,0.18382912489223452,0.037483051909519255,7.045648961243854,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.006950144295800098,0.03851796747418394,7.20308412252947,held,0.0,0.0,5.974998930469155e-05,False,1.0,True,True,4.849196920986287e-05,7.049118830764201e-05,7.837070006644353e-05,4.849196920986287e-05,-20362.06579299724,-0.13477446394540255,0.844275750405994,0.3500000097936049,0.3500000097936049,0.3500000098005061,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0014074781822477303,6571.340722402743,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,131.5,0.181890745796716,0.03666475673910381,7.06404597554222,0.1823169011059032,0.03641789848316063,7.064037088938363,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.007716178625710779,0.038092090723478814,7.222236587114486,held,0.0,0.0,5.4333999287337065e-05,False,1.0,True,True,4.849196920986287e-05,7.049118830764201e-05,7.837070006644353e-05,4.849196920986287e-05,-20561.146657220626,-0.13439324625866747,0.8458361956343506,0.3500000097936049,0.3500000097936049,0.35000000979394935,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0014316051530094572,6647.84536719627,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,132.0,0.18020502069167962,0.03625443790089187,7.082275698726876,0.18083128022526004,0.03653857760984485,7.082232494450845,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.008510230998778706,0.03766206241261059,7.241175073726875,Solve_Succeeded,0.034915249969344586,0.0005337079637683928,0.06479287496767938,False,1.0,True,True,4.847854870604351e-05,6.919307343196124e-05,7.740674482192844e-05,4.847854870604351e-05,-20756.603111313947,-0.13400446381021308,0.8473762172376315,0.3500000099200327,0.3500000097936049,0.3500000097936221,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0014558079605395931,6724.108374011467,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,132.5,0.1784996732668423,0.03584023050589747,7.100299288639008,0.17872470392962306,0.03562620681973595,7.100293097458112,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.009332357983157735,0.037227955115272444,7.259897524722993,held,0.0,0.0,7.041601929813623e-05,False,1.0,True,True,4.847854870604351e-05,6.919307343196124e-05,7.740674482192844e-05,4.847854870604351e-05,-20948.281156399393,-0.13360815489771855,0.8488955656793845,0.3500000099200327,0.3500000097936049,0.35000000979360574,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.001480073231162039,6800.093613992679,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,133.0,0.17677492456892246,0.03542221019079657,7.118114819903824,0.17618009674878596,0.03562980157138213,7.118113602898919,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.010182602666239049,0.036789844468140334,7.2784019195131995,held,0.0,0.0,7.204199209809303e-05,False,1.0,True,True,4.847854870604351e-05,6.919307343196124e-05,7.740674482192844e-05,4.847854870604351e-05,-21136.02779251242,-0.13320436155853574,0.850393991704108,0.3500000099200327,0.3500000099200327,0.35000000991372265,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0015043871574046922,6875.764450610784,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,133.5,0.17503100916651992,0.035000455634689086,7.135720405726944,0.17451560570621416,0.03521576787485566,7.135731725728887,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.011060994613532688,0.036347809150314124,7.296686276088272,held,0.0,0.0,5.308294203132391e-05,False,1.0,True,True,4.847854870604351e-05,6.919307343196124e-05,7.740674482192844e-05,4.847854870604351e-05,-21319.691216257634,-0.132793129576643,0.8518712463616613,0.3500000099200327,0.3500000099200327,0.3500000099197178,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0015287355031181474,6951.083759403239,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,134.0,0.17326817517626675,0.03457504853460297,7.153114199409533,0.17138309810045965,0.03481084226629243,7.153114025713987,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.011967549842516134,0.03590193085882171,7.314748652534533,Solve_Succeeded,0.032465208030771464,0.00040374998934566975,0.06324091699207202,False,1.0,True,True,4.835176878259517e-05,6.786257254134397e-05,7.618645031470805e-05,4.835176878259517e-05,-21499.121019618437,-0.13237450848543852,0.8533270810318607,0.3500000099058964,0.3500000099200327,0.350000009920017,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0015531036095083421,7026.01394857397,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,134.5,0.17148668427370004,0.03414607357703998,7.170294395850202,0.17318769981330007,0.03474219708348845,7.170315629733762,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.012902270811762068,0.03545229428016495,7.332587148535748,held,0.0,0.0,0.00010433403076604009,False,1.0,True,True,4.835176878259517e-05,6.786257254134397e-05,7.618645031470805e-05,4.835176878259517e-05,-21674.168389538,-0.13194855156630175,0.8547612474492646,0.3500000099058964,0.3500000099200327,0.35000000992003194,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0015774764021039087,7100.51698044613,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,135.0,0.16968681168857058,0.03371361840554949,7.187259233031678,0.16709534503194992,0.034277405502951046,7.187244635486746,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.013865146425629304,0.034998987057893234,7.350199906859802,held,0.0,0.0,6.36249897070229e-05,False,1.0,True,True,4.835176878259517e-05,6.786257254134397e-05,7.618645031470805e-05,4.835176878259517e-05,-21844.68630788192,-0.13151531584285747,0.856173497728144,0.3500000099058964,0.3500000099058964,0.3500000099066019,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001601838398677573,7174.554393759997,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,135.5,0.1678688461843262,0.03327777358432473,7.204006993490268,0.16751710391307736,0.03223362255537509,7.204013758627131,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.01485615205477972,0.03454209975619973,7.3675851148281595,held,0.0,0.0,5.6958000641316175e-05,False,1.0,True,True,4.835176878259517e-05,6.786257254134397e-05,7.618645031470805e-05,4.835176878259517e-05,-22010.529751385326,-0.13107486207088515,0.8575635843876396,0.3500000099058964,0.3500000099058964,0.3500000099059316,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0016261737181391448,7248.087326807003,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,136.0,0.16603309002153552,0.03283863255782341,7.220536005766132,0.16602572248445766,0.03355088181230242,7.2204961912244014,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.01587524957275449,0.0340817258195422,7.384741005766132,Solve_Succeeded,0.03492229199036956,0.0004877080209553242,0.06540108396438882,False,1.0,True,True,4.838898894377053e-05,6.657521080342122e-05,7.476356404367834e-05,4.838898894377053e-05,-22171.555891183638,-0.13062725472382353,0.8589312603771045,0.35000000986885926,0.3500000099058964,0.3500000099058982,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0016504660904160448,7321.076541390533,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,136.5,0.16417985890504486,0.03239629160642303,7.236844645832358,0.16301794910793146,0.03197225694711216,7.236831057314876,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.016922387408816936,0.03361796152829803,7.401665860431967,held,0.0,0.0,7.712503429502249e-05,False,1.0,True,True,4.838898894377053e-05,6.657521080342122e-05,7.476356404367834e-05,4.838898894377053e-05,-22327.624291518296,-0.13017256197382768,0.8602762791016343,0.35000000986885926,0.3500000099058964,0.3500000099058965,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001674698867335148,7393.482447602186,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,137.0,0.1623094819146895,0.03195084979812916,7.2529313385008924,0.16167969110128533,0.032821919465508484,7.25287891532,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.017997500617241424,0.03315090595047286,7.418358008422768,held,0.0,0.0,5.570898065343499e-05,False,1.0,True,True,4.838898894377053e-05,6.657521080342122e-05,7.476356404367834e-05,4.838898894377053e-05,-22478.597107209385,-0.12971085566834423,0.86159839444778,0.35000000986885926,0.35000000986885926,0.35000000987070784,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0016988550345179564,7465.265129402385,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
14,moderate,69,residual_corrected_tightened_nmpc,137.5,0.16042230141940983,0.03150240893636313,7.2687945588033305,0.161148196400891,0.030806445814829674,7.268824539237667,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.01910051096319726,0.03268066088948817,7.4348158295552835,held,0.0,0.0,5.220796447247267e-05,False,1.0,True,True,4.838898894377053e-05,6.657521080342122e-05,7.476356404367834e-05,4.838898894377053e-05,-22624.339279481545,-0.1292422113021785,0.862897360809448,0.35000000986885926,0.35000000986885926,0.3500000098689515,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.001722917224298742,7536.3843709922585,1.0241117125647023,1.0080556107458336,1.1459846635147866,1.0939041651242745,0.16680469402583797,1.0,0.0016339043283467127,0.0006561236469276164,2.535331373743066e-05,-0.02964578879090854,0.052276271674726246,0.00823710896096232,2310.546642572015,False
