scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
20,moderate,75,ridge_safety,31.0,0.19124846335310292,0.04164627777096081,1.4329168950706328,0.18964569532530773,0.044451035779142695,1.4348844496436204,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.007807962667231827,0.043169302673304565,1.3784153032737578,not_applicable,0.0,False,0.038374856630391814,0.038374856630391814,-2503.043111164666,-0.032655334017837455,0.43350214855061187,0.038374856630391814,-0.11637574689924751,-0.1000602995334133,-0.1000602995334133,-0.11819842473121157,False,False,78175.23876953125,5775.452148599784,19.573290861329905,8.346725728988295e-06,139.20605535689344,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,31.5,0.191033563227393,0.0415962194529933,1.4537275191643855,0.18524875451773534,0.04262578918259628,1.452693626919088,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.005955438227393001,0.043137811249868305,1.399992105346026,not_applicable,0.0,False,-0.03523796600414383,-0.03523796600414383,-2546.3414935610144,-0.04417732014421724,0.43476286795009866,-0.03523796600414383,0.038374856630391814,0.00842535461029599,-0.010060299533413308,0.18,False,True,78060.3120727539,5763.887337709867,19.534097149481823,8.499370790454987e-06,141.18473635297522,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,32.0,0.19081713792439375,0.04154529521955659,1.4745128976158945,0.19057789040625397,0.0428798633434144,1.475946869646249,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.004095601573227747,0.043105263481275344,1.4215528976158947,not_applicable,0.0,False,-0.0224497172186685,-0.0224497172186685,-2540.6916451028346,-0.04200961621431834,0.4360389051767378,-0.0224497172186685,-0.03523796600414383,-0.025791704337787116,-0.025791704337787116,-0.031462809608747616,False,False,77944.0,5752.216651982374,19.494544622611564,8.656698363831362e-06,143.21640219826682,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,32.5,0.19059917233569895,0.04149448403775431,1.4952728422090706,0.19129765396462053,0.04171604863406808,1.4965108709144148,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.002229080600445188,0.0430726383346293,1.44309739665243,not_applicable,0.0,False,-0.06562590917085417,-0.06562590917085417,-2543.7308723649244,-0.042223614320709056,0.43733015155941524,-0.06562590917085417,-0.0224497172186685,-0.023172733342237167,-0.023172733342237167,0.0052379419910998995,False,False,77826.3168334961,5740.441723396339,19.45463881157619,8.81884464658379e-06,145.30224391190865,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,33.0,0.19037983853770934,0.04144361212520328,1.5160073660241917,0.1925468273334441,0.043026956687129775,1.5167999671434838,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.0003566903895611817,0.04303976202754703,1.4646255203210667,not_applicable,0.0,False,-0.019482013218239495,-0.019482013218239495,-2529.127592083303,-0.03774154730142772,0.4386364987208295,-0.019482013218239495,-0.06562590917085417,-0.05644145407670029,-0.05644145407670029,-0.06653744146892623,False,False,77707.27685546875,5728.564170675286,19.414385202309198,8.98595043770422e-06,147.44348519751028,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,33.5,0.19015933536304205,0.04139303233129248,1.5367165269083196,0.18812833488851427,0.04043711653741627,1.5334859242469725,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.0015207272226918367,0.04300698740941748,1.4861372312540226,not_applicable,0.0,False,-0.11922714984356567,-0.11922714984356567,-2545.2753303776194,-0.0414024260485913,0.43995783853785236,-0.11922714984356567,-0.019482013218239495,-0.02747793621443499,-0.02747793621443499,0.0579270357245306,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,9.15816127948174e-06,149.64138310928098,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,34.0,0.1899377746605953,0.04134212963501705,1.5574003171655244,0.18975642231774206,0.03951278381137036,1.5535607009833141,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.003402417383300438,0.04297369945923581,1.5076324265405243,not_applicable,0.0,False,-0.15178684388136038,-0.15178684388136038,-2510.341349361828,-0.031803790661112254,0.4412940631030815,-0.15178684388136038,-0.11922714984356567,-0.09937783313042936,-0.09937783313042936,-0.14379979383198874,False,False,77465.18359375,5704.507603695355,19.33285631582411,9.335627603812252e-06,151.89722873092992,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,34.5,0.18971536000169814,0.04129192567049116,1.5780588307532566,0.18705083473849202,0.04355961368711904,1.5792522848588912,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.005287533516820375,0.04294091981111617,1.5291111049231785,not_applicable,0.0,False,-0.011778253320785685,-0.011778253320785685,-2490.176646102016,-0.026218548640187928,0.4426450646875293,-0.011778253320785685,-0.15178684388136038,-0.14044851179251616,-0.14044851179251616,-0.0821413573241736,False,False,77342.15887451172,5692.331763924001,19.291591797100075,9.518504883156568e-06,154.21234786725336,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,35.0,0.18949243996153,0.04124212504861011,1.598692343190381,0.19224447873752523,0.039229598896799535,1.597846191167686,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.007175084043956975,0.04290835307595385,1.550573446706006,not_applicable,0.0,False,-0.1608915004084186,-0.1608915004084186,-2538.8573733367934,-0.03796466516107989,0.44401073570439814,-0.1608915004084186,-0.011778253320785685,-0.03961518631391578,-0.050448511792516165,0.18,False,True,77217.83447265625,5680.059649668205,19.25000099942194,9.70695378625938e-06,156.58810174830893,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,35.5,0.18926892620590474,0.041191350861826265,1.6193007119211285,0.18863067315175144,0.039821153221367665,1.6191591309718305,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.009064514294781112,0.04287462234620126,1.5720192141183942,not_applicable,0.0,False,-0.144639991857118,-0.144639991857118,-2495.0882712907674,-0.026631414308931154,0.44539096867389644,-0.144639991857118,-0.1608915004084186,-0.13465419686057356,-0.13465419686057356,-0.1684113701361148,False,False,77092.22467041016,5667.692818720325,19.20808920222448,9.901140338743063e-06,159.02588774605476,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,36.0,0.189044865382196,0.041141452109280295,1.639883912412779,0.18722863946483387,0.04288148248179229,1.640969428684926,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.010955134617804008,0.04284157662099905,1.593448287412779,not_applicable,0.0,False,-0.03714405202507492,-0.03714405202507492,-2491.7444439479523,-0.025410380225927405,0.44678565618904953,-0.03714405202507492,-0.144639991857118,-0.1424796332046714,-0.1424796332046714,-0.015650872688195705,False,False,76965.34375,5655.232817650954,19.165861646911356,1.0101236088692531e-05,161.52714010332176,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,36.5,0.18882053405779553,0.04109162028215727,1.6604421802554499,0.1876753039255914,0.04117365315764877,1.6629684408535235,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.012846025441518583,0.04280840739153228,1.6148608069644343,not_applicable,0.0,False,-0.09725141537461957,-0.09725141537461957,-2539.025277388189,-0.03626822356893915,0.4481946908824673,-0.09725141537461957,-0.03714405202507492,-0.05993268670970227,-0.05993268670970227,0.1650938929899383,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.0307418277348746e-05,164.09333067495967,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,37.0,0.18859574800052045,0.04104084289001986,1.6809752957889241,0.19184024981513814,0.04030747772840914,1.6811444943712863,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.014736727993992588,0.042774102167363603,1.6362564578982992,not_applicable,0.0,False,-0.12234739873697481,-0.12234739873697481,-2524.091603959757,-0.03219670573855134,0.44961796539402865,-0.12234739873697481,-0.09725141537461957,-0.08917776291154983,-0.08917776291154983,-0.05849015240369512,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.0519870015030066e-05,166.72596968098048,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,37.5,0.18837040685223094,0.040990364227108354,1.7014830973040265,0.18801015023764414,0.04148930082312737,1.6986319545883668,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.016626699629250563,0.04273990524273335,1.6576349832903545,not_applicable,0.0,False,-0.08363770350719307,-0.08363770350719307,-2510.4445450368894,-0.028537068919170697,0.45105537233944787,-0.08363770350719307,-0.12234739873697481,-0.11517137421626752,-0.11517137421626752,-0.05198722260943539,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.073878046240276e-05,169.4266064715088,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,38.0,0.18814470367297484,0.040940158559747905,1.7219657277320612,0.19149785410966233,0.04196247749328635,1.719207963186311,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.01851510428312944,0.04270579088396666,1.6789964308570613,not_applicable,0.0,False,-0.060850521563565456,-0.060850521563565456,-2526.4145520928632,-0.031700741161306376,0.45250680427969014,-0.060850521563565456,-0.08363770350719307,-0.09045979813093856,-0.09045979813093856,0.04942315217065793,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.096434501722231e-05,172.19683030331007,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,38.5,0.187918662627231,0.04088963354700224,1.7424231754854826,0.19011815798349613,0.040789575973878923,1.7435325435786067,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.02040127478703513,0.042671166750127235,1.7003406937960295,not_applicable,0.0,False,-0.10231777137306308,-0.10231777137306308,-2542.0746968744834,-0.03468093870366805,0.4539721536912043,-0.10231777137306308,-0.060850521563565456,-0.06725628663756747,-0.06725628663756747,0.04640702298674218,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.1196765506669844e-05,175.03827112766763,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,39.0,0.18769216919983708,0.040838795389237306,1.7628552824414316,0.1882986783344265,0.04396131357011902,1.7649301103686583,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.022284682652014748,0.04263603904158106,1.7216675187695567,not_applicable,0.0,False,0.011300410759556685,0.011300410759556685,-2526.951569832825,-0.03079328084962541,0.4554513129369436,0.011300410759556685,-0.10231777137306308,-0.09473245824154343,-0.09473245824154343,-0.05495234320795192,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.1436250385407776e-05,177.95260038933313,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,39.5,0.18746527067361407,0.04078825975335859,1.783262045944061,0.1900251635089812,0.04219797531061692,1.7848049458647788,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.024164637591132188,0.04260102342523359,1.7429768079069516,not_applicable,0.0,False,-0.04647798023105076,-0.04647798023105076,-2581.018058170083,-0.04195673887216683,0.4569441742381477,-0.04647798023105076,0.011300410759556685,-0.011639077390313265,-0.011639077390313265,0.16618676170246033,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.1683014939480884e-05,180.9415318362649,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
20,moderate,75,ridge_safety,40.0,0.18723781887231986,0.040736642849266286,1.8036432713064718,0.185579118486592,0.041722497952552506,1.8015306931069046,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.026040644776514188,0.04256473611098503,1.764268271306472,not_applicable,0.0,False,-0.06528755675311126,-0.06528755675311126,-2566.105837979221,-0.03809210936882189,0.45845062964685884,-0.06528755675311126,-0.04647798023105076,-0.038940821174633294,-0.038940821174633294,-0.05460348756864006,False,False,75906.25,5552.380789624953,18.817291074697604,1.1937281496189318e-05,184.0068223398382,0.9139875044578593,0.8959387140489857,1.0657001810096507,1.0737327034910578,0.32660754081032123,0.5,0.002780587108406105,0.0014209251648662179,0.0026003339509684193,-0.04962194048796585,0.04481641846756807,0.012921811856248388,-2386.6701131490518,False
