scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
22,moderate,77,ridge_no_safety,32.0,0.22424208455025058,0.04895729020993927,1.6955931124873465,0.2228372107252188,0.0488763291342431,1.693677058358296,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.03752054819908457,0.05051725847165802,1.6426331124873466,not_applicable,0.0,False,0.22406134799677674,0.22406134799677674,-2240.032258112479,-0.09040865598057952,0.4360389051767378,0.22406134799677674,0.2266807589624888,0.22679856621180056,0.22679856621180056,-0.020608579324960297,False,False,77944.0,5752.216651982374,19.494544622611564,1.028380283345835e-05,170.13521562421604,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,32.5,0.2240532705227688,0.048912492624932066,1.720060557940707,0.22355776141812453,0.04868212176969654,1.7195333123342669,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.035683178787515035,0.050490646921807054,1.6678851123840663,not_applicable,0.0,False,0.2155092519143924,0.2155092519143924,-2244.2309995642045,-0.09006100121740064,0.43733015155941524,0.2155092519143924,0.22406134799677674,0.22409228842569495,0.22409228842569495,-0.005412555572211208,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0476425971278546e-05,172.61311008505544,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,33.0,0.2238628934252687,0.04886761113373207,1.744505583619319,0.22266459404546557,0.049144808748223315,1.7450667114856981,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.033839745277120525,0.05046376103607582,1.693123737916194,not_applicable,0.0,False,0.22874949468628586,0.22874949468628586,-2245.671461569309,-0.08907433826885698,0.4386364987208295,0.22874949468628586,0.2155092519143924,0.21560627115444525,0.21560627115444525,-0.016972034542499403,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0674940801758441e-05,175.15681696665257,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,33.5,0.22367108964768626,0.04882270090152636,1.76892816136142,0.22220671330916833,0.048862358803424336,1.7692140122303452,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.031991027061952365,0.05043665597965136,1.718348865707123,not_applicable,0.0,False,0.21623207430893643,0.21623207430893643,-2257.9179672631494,-0.09045706824245882,0.43995783853785236,0.21623207430893643,0.22874949468628586,0.22860092890106234,0.22860092890106234,0.02598931549323419,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.0879520223171953e-05,177.76782959788346,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,34.0,0.2234779420892952,0.04877754580755837,1.793328222766283,0.21725216552167795,0.0488288632745725,1.7923651216839096,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.030137750045399453,0.050409115631777135,1.743560332141283,not_applicable,0.0,False,0.20744772525680544,0.20744772525680544,-2257.628735329974,-0.08905106686054284,0.4412940631030815,0.20744772525680544,0.21623207430893643,0.21637188693483775,0.21637188693483775,-0.024458083932449193,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.1090342942445474e-05,180.44768173327546,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,34.5,0.22328353523251895,0.04873239656727342,1.8177057080818566,0.2240784232738492,0.04868671543874791,1.8194290722751019,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.028280641714000437,0.050381390707898425,1.7687579822517785,not_applicable,0.0,False,0.20950954871906563,0.20950954871906563,-2259.0426370343625,-0.08801566419956988,0.4426450646875293,0.20950954871906563,0.20744772525680544,0.20754860044042736,0.20754860044042736,-0.017646572988820775,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1307593654489904e-05,183.19794837458412,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,35.0,0.22308799481261432,0.04868721911757463,1.842060611719237,0.22481731257424223,0.04858499252867093,1.8442253951745249,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.02642047080712734,0.050353447144918365,1.793941715234862,not_applicable,0.0,False,0.20594421936823154,0.20594421936823154,-2266.161325626773,-0.08817514855763459,0.44401073570439814,0.20594421936823154,0.20950954871906563,0.2094873829375819,0.2094873829375819,0.0038775649943090795,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1531463227188416e-05,186.0202466073235,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,35.5,0.22289139804462063,0.04864189936301284,1.8663928910498169,0.22438465763860474,0.04886805971112408,1.866812559406865,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.024557957543934777,0.050325170847387836,1.8191113932470826,not_applicable,0.0,False,0.21506318550833786,0.21506318550833786,-2270.5304798747943,-0.08772688509144458,0.44539096867389644,0.21506318550833786,0.20594421936823154,0.20598426988373716,0.20598426988373716,-0.007006226107689473,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1762148892175287e-05,188.91623645210402,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,36.0,0.2226938008428206,0.04859649229516986,1.8907024886689905,0.2158344289696533,0.048533890104428046,1.8919030179190632,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.022693800842820577,0.050296616806888614,1.8442668636689905,not_applicable,0.0,False,0.1926215946309347,0.1926215946309347,-2281.873244925907,-0.08867747472965598,0.44678565618904953,0.1926215946309347,0.21506318550833786,0.21496056104749084,0.21496056104749084,0.01795258232750735,False,False,76965.34375,5655.232817650954,19.165861646911356,1.1999854441543948e-05,191.88762173062167,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,36.5,0.22249523245243902,0.048550858442949395,1.914989326052233,0.22129579310782413,0.04855483542266917,1.9165934510053273,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.020828672953124905,0.0502676455523244,1.8694079527612175,not_applicable,0.0,False,0.20036716955143907,0.20036716955143907,-2276.1091508643635,-0.08613563836763076,0.4481946908824673,0.20036716955143907,0.1926215946309347,0.1928741054460112,0.1928741054460112,-0.0441729112029593,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.224479043062385e-05,194.93615094610934,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,37.0,0.2222957691445151,0.048505339944479704,1.939253375341848,0.22179154697023415,0.048574583604148014,1.9376747442319942,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.01896329315000206,0.05023859922182345,1.894534537451223,not_applicable,0.0,False,0.20242734260611595,0.20242734260611595,-2286.9365133498645,-0.08691093199301363,0.44961796539402865,0.20242734260611595,0.20036716955143907,0.20028247092709808,0.20028247092709808,0.014816730962173785,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2497174386967842e-05,198.06361817803992,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,37.5,0.22209547875737415,0.04845960497075764,1.9634946112574079,0.22682479303292574,0.048492372027093625,1.962204393370875,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.017098372275892643,0.05020914598638263,1.919646497243736,not_applicable,0.0,False,0.2068193333318099,0.2068193333318099,-2295.0088983190176,-0.08709225840138152,0.45105537233944787,0.2068193333318099,0.20242734260611595,0.20240309782747204,0.20240309782747204,0.004241253800747913,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.2757231025694084e-05,201.27186399085636,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,38.0,0.22189435823153114,0.048413708623378626,1.9877129393365218,0.22584328619060073,0.04845274258119129,1.9892432214567521,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.015234550275426861,0.05017934094759738,1.9447436424615219,not_applicable,0.0,False,0.2058397238656653,0.2058397238656653,-2304.6418480347556,-0.08753062802926395,0.45250680427969014,0.2058397238656653,0.2068193333318099,0.20676941395747647,0.20676941395747647,0.008732632260008866,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.3025192471327082e-05,204.5627763564552,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,38.5,0.22169241010740592,0.04836761969290891,2.011908271089844,0.22329306072121155,0.04847568048022919,2.0121381951419304,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.013372472693139792,0.05014915289603391,1.9698257894003908,not_applicable,0.0,False,0.20564520046005375,0.20564520046005375,-2311.346934783851,-0.08736931326162403,0.4539721536912043,0.20564520046005375,0.2058397238656653,0.20585023271367886,0.20585023271367886,-0.0018383624875952242,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3301298486285474e-05,207.93829159015218,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,39.0,0.22148964352563968,0.04832139673852136,2.0360805248654694,0.22033351075537527,0.048220070699776914,2.035665890831547,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.011512791673787853,0.05011864039086511,1.9948927611935945,not_applicable,0.0,False,0.19548664631226287,0.19548664631226287,-2318.6583544150694,-0.08728946812139017,0.4554513129369436,0.19548664631226287,0.20564520046005375,0.20564751806331769,0.20564751806331769,-0.0004054293007223486,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3585796706164026e-05,211.4003952998027,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,39.5,0.22128607736045286,0.0482750276352123,2.0602296306200487,0.22358880444867466,0.04814291517653338,2.060437440750181,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.009656169095706602,0.0500877913070873,2.0199443925829392,not_applicable,0.0,False,0.19978528325095735,0.19978528325095735,-2319.933296805827,-0.08607924543654215,0.4569441742381477,0.19978528325095735,0.19548664631226287,0.19560150077597901,0.19560150077597901,-0.020092034574677342,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.3878942881959733e-05,214.9511233477378,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
22,moderate,77,ridge_no_safety,40.0,0.22108175480873074,0.048228633113922934,2.084355545461755,0.22077588748144197,0.04816743434057471,2.086213841773498,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.007803291159896697,0.05005672637564168,2.0449805454617547,not_applicable,0.0,False,0.2008232495661303,0.2008232495661303,-2330.287772636017,-0.08649563357172303,0.45845062964685884,0.2008232495661303,0.19978528325095735,0.19973799143345963,0.19973799143345963,0.008272981314961236,False,False,75906.25,5552.380789624953,18.817291074697604,1.4181001129392372e-05,218.5925628251402,1.0857796925627479,1.0153515867400944,0.8975552787813753,0.9337812825911712,0.1115415692187238,0.5,0.0024039020389270815,0.00013620245998751984,0.0011208731782933932,-0.026260312992074958,0.05172342929136724,0.004159001575210968,-1846.2608359159615,False
