scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,stress,10082,residual_corrected_tightened_nmpc,76.0,0.08007707150198477,0.01742276328845473,1.5497487382013637,0.08063174206932407,0.014264222877127232,1.5449900221499517,0.2792787377911345,-0.0024313745117187785,-0.04025812499999999,0.20927873779113448,0.3492787377911345,-0.08,0.08,-0.1992016662891497,0.019854137800173508,1.5900068632013638,Solve_Succeeded,0.030928791966289282,0.0004758749855682254,0.059859416040126234,False,1.0,True,True,3.5484750696923584e-05,4.997008509235457e-05,5.284657527226955e-05,3.5484750696923584e-05,-826.3134245928518,0.04908105472547901,0.6035853926413581,-0.3500000099993581,-0.35000000999769726,-0.35000000999777015,-0.35,0.0,False,False,63961.28125,4478.845257833978,15.179026455223338,8.988484014022728e-05,901.547411411574,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,76.5,0.07998114217454105,0.017406244839983192,1.5584559895842371,0.0817653627538048,0.021684396430936732,1.557666513842373,0.27909071832738547,-0.002432802734375031,-0.0414741931152344,0.20909071832738546,0.3490907183273855,-0.08,0.08,-0.19910957615284441,0.019839047574358223,1.5999301826994716,held,0.0,0.0,8.13750084489584e-05,False,1.0,True,True,3.5484750696923584e-05,4.997008509235457e-05,5.284657527226955e-05,3.5484750696923584e-05,-794.5136979012198,0.04937050017936901,0.6059335457954627,-0.3500000099993581,-0.35000000999769726,-0.35000000999772385,-0.35,0.0,False,False,63778.871032714844,4463.289139544943,15.126306006657531,9.250785710341283e-05,921.4221953539602,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,77.0,0.07988753755560749,0.01739036235926522,1.5671551407371636,0.07797070040502024,0.023364055502607974,1.5604148315098765,0.27888183226897073,-0.0024340405273437365,-0.04269092773437502,0.20888183226897072,0.34888183226897074,-0.08,0.08,-0.19899429471336325,0.019824402886608958,1.6098460684715385,held,0.0,0.0,5.466700531542301e-05,False,1.0,True,True,3.5484750696923584e-05,4.997008509235457e-05,5.284657527226955e-05,3.5484750696923584e-05,-761.8778740184862,0.04965948587563006,0.6082861417409636,-0.3500000099993581,-0.3500000099993581,-0.35000000999876235,-0.35,0.0,False,False,63596.36083984375,4447.743884088104,15.073622372763316,9.52089198484074e-05,941.7316894608953,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,77.5,0.07979632063842004,0.017375132558273988,1.5758465138228495,0.08310516092016282,0.0176287405073111,1.5773117965930572,0.27865234375000003,-0.002435087890624979,-0.043908233642578134,0.20865234375000002,0.34865234375000004,-0.08,0.08,-0.19885602311158,0.019810220448898967,1.6197547474654277,held,0.0,0.0,5.366699770092964e-05,False,1.0,True,True,3.5484750696923584e-05,4.997008509235457e-05,5.284657527226955e-05,3.5484750696923584e-05,-728.3882330022823,0.049947972812622456,0.610643003624165,-0.3500000099993581,-0.3500000099993581,-0.35000000999914094,-0.35,0.0,False,False,63413.76495361328,4432.210585785984,15.020979262253448,9.799017289044851e-05,962.4835188799318,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,78.0,0.07970755585260716,0.017360572502723496,1.584530439448478,0.07981214206058858,0.020977495845650323,1.585833120971152,0.27840251690458306,-0.0024359448242187165,-0.045126015625,0.20840251690458306,0.34840251690458307,-0.08,0.08,-0.1986949610519759,0.019796517326942212,1.629656455073478,Solve_Succeeded,0.03181216598022729,0.0004522079834714532,0.05984262499259785,False,1.0,True,True,3.774779543164186e-05,4.99414589285152e-05,5.251631955616176e-05,3.774779543164186e-05,-694.0268966372087,0.05023592145965404,0.6130039534355131,-0.3500000099980487,-0.3500000099993581,-0.35000000999927894,-0.35,0.0,False,False,63231.09765625,4416.690336183554,14.968380374427417,0.00010085380788174165,983.6853570021691,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,78.5,0.07962130908281442,0.01734669961520269,1.5932072568433662,0.07854362549500701,0.02037629015271254,1.5926592989449952,0.27813261586682947,-0.0024366113281250323,-0.04634417846679685,0.20813261586682946,0.3481326158668295,-0.08,0.08,-0.19851130678401505,0.019783310943327723,1.639551435310163,held,0.0,0.0,8.879200322553515e-05,False,1.0,True,True,3.774779543164186e-05,4.99414589285152e-05,5.251631955616176e-05,3.774779543164186e-05,-658.7758385523437,0.05052329175198842,0.6153688120101857,-0.3500000099980487,-0.3500000099993581,-0.35000000999932923,-0.35,0.0,False,False,63048.37322998047,4401.184224078418,14.91582939927376,0.0001038020639841333,1005.3449217273874,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,79.0,0.07953764768682407,0.01733353167810612,1.6018773140381368,0.079840300181895,0.017290717722182606,1.6006280222526548,0.277842904770849,-0.002437087402343774,-0.047562626953125034,0.207842904770849,0.347842904770849,-0.08,0.08,-0.1983052570840249,0.019770619080449893,1.649439940991262,held,0.0,0.0,5.520804552361369e-05,False,1.0,True,True,3.774779543164186e-05,4.99414589285152e-05,5.251631955616176e-05,3.774779543164186e-05,-622.6168950318147,0.05081004308606001,0.6177373990289489,-0.3500000099980487,-0.3500000099980487,-0.3500000099985155,-0.35,0.0,False,False,62865.60595703125,4385.6933355504425,14.863330017570455,0.00010683722820476584,1027.4699715302215,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,79.5,0.07945664051312243,0.017321086836347255,1.6105409680453031,0.07591245365776479,0.014649424178558369,1.6115149496715968,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,-0.19807700723762892,0.019758459883222224,1.6593222339144438,held,0.0,0.0,5.2374962251633406e-05,False,1.0,True,True,3.774779543164186e-05,4.99414589285152e-05,5.251631955616176e-05,3.774779543164186e-05,-585.5317765379762,0.05109613431490953,0.6201095330192727,-0.3500000099980487,-0.3500000099980487,-0.35000000999821884,-0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,0.00010996163569202476,1050.068301323393,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,80.0,0.07937835791786636,0.017309383599840234,1.6191985850411512,0.0776890554073649,0.014755939181195426,1.620319984871333,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,-0.1978267510227798,0.01974685186155899,1.6691985850411513,Solve_Succeeded,0.031172582996077836,0.0004923749947920442,0.060774374986067414,False,1.0,True,True,3.862910671159625e-05,4.978778379154392e-05,5.217268335400149e-05,3.862910671159625e-05,-547.502079966607,0.051381523743855,0.6224850313567132,-0.35000000999944836,-0.3500000099980487,-0.3500000099981107,-0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,0.00011317766998898168,1073.1477381139866,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,80.5,0.07930287178119816,0.017298440845735348,1.6278505405488026,0.07930983334742606,0.01886254082182268,1.629517135586422,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,-0.197554680693445,0.019735813892610345,1.679069274679662,held,0.0,0.0,7.720803841948509e-05,False,1.0,True,True,3.862910671159625e-05,4.978778379154392e-05,5.217268335400149e-05,3.862910671159625e-05,-508.5093016531007,0.05166616912641279,0.6248637102665509,-0.35000000999944836,-0.3500000099980487,-0.3500000099980713,-0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,0.00011648776324144696,1096.7161364489882,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,81.0,0.0792302555228566,0.01728827782039324,1.6364972196223284,0.07812983009379562,0.01969590485340955,1.6331543532179416,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,-0.1972609869639954,0.019725365222736987,1.6889345926692034,held,0.0,0.0,5.441700341179967e-05,False,1.0,True,True,3.862910671159625e-05,4.978778379154392e-05,5.217268335400149e-05,3.862910671159625e-05,-468.53485114819046,0.05195002766048433,0.6272453848256894,-0.35000000999944836,-0.35000000999944836,-0.35000000999894637,-0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,0.00011989439635764927,1120.7813736464266,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,81.5,0.07916058411702996,0.017278914141082447,1.6451390170317828,0.07930858051492508,0.02211141970742608,1.6496539294075063,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,-0.19694585899435246,0.019715525469207452,1.6987948385649858,held,0.0,0.0,5.5750017054378986e-05,False,1.0,True,True,3.862910671159625e-05,4.978778379154392e-05,5.217268335400149e-05,3.862910671159625e-05,-427.56006578135884,0.05223305598482495,0.6296298689648132,-0.35000000999944836,-0.35000000999944836,-0.3500000099992654,-0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,0.00012340009911645665,1145.3513448085462,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,82.0,0.07909393410639513,0.017270369797384475,1.6537763374490109,0.07849037897678492,0.017337874132923228,1.6540542540634549,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,-0.196609484375949,0.01970631462160322,1.7086503218240108,Solve_Succeeded,0.03148904204135761,0.0006987079977989197,0.06132358399918303,False,1.0,True,True,4.052280564792454e-05,4.974711009708699e-05,5.18316010129638e-05,4.052280564792454e-05,-385.56622602945345,0.052515210175810484,0.6320169754707983,-0.3500000099985102,-0.35000000999944836,-0.3500000099993817,-0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00012700745022096256,1170.4339576136815,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,82.5,0.07903038361528547,0.01726266515229034,1.6624095956340827,0.0798960203767083,0.01008672210937514,1.6584260610323498,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,-0.1962520491185613,0.01969775304291536,1.7185013619915046,held,0.0,0.0,8.191697997972369e-05,False,1.0,True,True,4.052280564792454e-05,4.974711009708699e-05,5.18316010129638e-05,4.052280564792454e-05,-342.5345717074356,0.05279644574451924,0.6344065159893799,-0.3500000099985102,-0.35000000999944836,-0.35000000999942404,-0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.000130719077294162,1196.0371268836248,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,83.0,0.07897001236192783,0.017255820942972108,1.6710392166221952,0.0781849451365314,0.015418231030621846,1.6747749455536523,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,-0.19587373763807217,0.01968986147031586,1.7283482888878203,held,0.0,0.0,5.8582983911037445e-05,False,1.0,True,True,4.052280564792454e-05,4.974711009708699e-05,5.18316010129638e-05,4.052280564792454e-05,-298.44631899743354,0.0530767176341464,0.6367983010280722,-0.3500000099985102,-0.3500000099985102,-0.35000000999884334,-0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00013453765681335054,1222.1687689235282,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,83.5,0.07891290166968794,0.017249858281212675,1.6796656359108728,0.08093270662134273,0.011204762210496377,1.6833239801748479,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,-0.1954747327452257,0.019682661015587664,1.7381914427956384,held,0.0,0.0,5.279097240418196e-05,False,1.0,True,True,4.052280564792454e-05,4.974711009708699e-05,5.18316010129638e-05,4.052280564792454e-05,-253.2826783315952,0.05335598021776866,0.6391921399593407,-0.3500000099985102,-0.3500000099985102,-0.3500000099986317,-0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.0001384659139797787,1248.8367956314967,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,84.0,0.07885913447726152,0.017244798653476712,1.6882892996472945,0.08087491025084678,0.01635557434556024,1.6882536050176913,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,-0.19505521563543576,0.01967617316519545,1.7480311746472945,Solve_Succeeded,0.03176779201021418,0.00047274999087676406,0.060662582982331514,False,1.0,True,True,4.21610166085884e-05,4.968684479536023e-05,5.1506489398889244e-05,4.21610166085884e-05,-207.02487314321934,0.053634187296477676,0.6415878410240256,-0.35000000999868225,-0.3500000099985102,-0.3500000099985545,-0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.0001425066225200101,1276.0491083753463,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,84.5,0.07880879534774678,0.017240663920605415,1.6969106648155625,0.08028299984127943,0.015187471673623141,1.6966297963837538,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,-0.19461536587971384,0.019670419779980408,1.757867846212047,held,0.0,0.0,8.991698268800974e-05,False,1.0,True,True,4.21610166085884e-05,4.968684479536023e-05,5.1506489398889244e-05,4.21610166085884e-05,-159.65415949978797,0.05391129209790025,0.6439852113350127,-0.35000000999868225,-0.3500000099985102,-0.3500000099985264,-0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.0001466626044153359,1303.8135916341892,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,85.0,0.07876197047653247,0.017237476317117424,1.7055301994237193,0.07901176339046144,0.020180108564536524,1.703382179784817,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,-0.19415536141678089,0.01966542309446121,1.7677018302830942,held,0.0,0.0,6.0999998822808266e-05,False,1.0,True,True,4.21610166085884e-05,4.968684479536023e-05,5.1506489398889244e-05,4.21610166085884e-05,-111.15184663044897,0.05418724727512541,0.6463840568811571,-0.35000000999868225,-0.35000000999868225,-0.3500000099986254,-0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00015093672955551014,1332.1381064027246,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,85.5,0.07871874769793417,0.017235258450098073,1.7141483826903128,0.07692363183114272,0.022913310989580916,1.7159965264276746,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,-0.19367537854643097,0.01966120571572305,1.777533510864141,held,0.0,0.0,5.425000563263893e-05,False,1.0,True,True,4.21610166085884e-05,4.968684479536023e-05,5.1506489398889244e-05,4.21610166085884e-05,-61.499318359315794,0.05446200490605665,0.6487841825314473,-0.35000000999868225,-0.35000000999868225,-0.35000000999866154,-0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00015533191531298798,1361.0304833564735,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,86.0,0.07867921649050984,0.0172340332976588,1.7227657052302987,0.07783545923278942,0.016467324320003585,1.7281409603938584,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.19317559192421596,0.019657790621877533,1.7873632833552986,Solve_Succeeded,0.03211729199392721,0.0005172920064069331,0.061048499948810786,False,1.0,True,True,4.345445631770417e-05,4.958771642122883e-05,5.120721471030265e-05,4.345445631770417e-05,-10.678055454777223,0.054735516493210255,0.651185392039422,-0.35000000999876807,-0.35000000999868225,-0.3500000099986747,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00015985112603376212,1390.498515776362,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,86.5,0.07864346798098419,0.01723382420694849,1.7313826692400602,0.0764230945109236,0.017354354584723234,1.7278200116190718,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.1926561745575207,0.01965520116007349,1.7971915547381072,held,0.0,0.0,8.745898958295584e-05,False,1.0,True,True,4.345445631770417e-05,4.958771642122883e-05,5.120721471030265e-05,4.345445631770417e-05,41.33034109636628,0.05500773296397908,0.6535874880478271,-0.35000000999876807,-0.35000000999868225,-0.3500000099986795,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00016449737244081652,1420.5499522314433,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,87.0,0.07861159494671044,0.01723465489169825,1.7399997886813174,0.07883052658876613,0.019792634788327153,1.7465729642873626,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.19211729780310177,0.019653461044041993,1.8070187437594425,held,0.0,0.0,5.791697185486555e-05,False,1.0,True,True,4.345445631770417e-05,4.958771642122883e-05,5.120721471030265e-05,4.345445631770417e-05,94.54412588256355,0.05527860467138273,0.6559902720935179,-0.35000000999876807,-0.35000000999876807,-0.35000000999873576,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00016927371094614002,1451.1924890188207,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,87.5,0.07858369181659615,0.017236549429280965,1.7486175894636877,0.07919103060594193,0.020578382406098612,1.7436691412736622,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.1915591313661612,0.01965259435115602,1.8168452811140783,held,0.0,0.0,5.195802077651024e-05,False,1.0,True,True,4.345445631770417e-05,4.958771642122883e-05,5.120721471030265e-05,4.345445631770417e-05,148.98138392306464,0.055548081395324744,0.6583935446126042,-0.35000000999876807,-0.35000000999876807,-0.3500000099987563,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00017418324286716898,1482.4337623601368,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,88.0,0.07855985467041898,0.01723953225726701,1.75723660962565,0.07972904166010751,0.019289727824088946,1.7557468814884116,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.19098184330103107,0.019652625518985774,1.8266716096256501,Solve_Succeeded,0.03338495799107477,0.0004819579771719873,0.06339270796161145,False,1.0,True,True,4.527110650087707e-05,4.952183007844724e-05,5.093928484711796e-05,4.527110650087707e-05,204.66000458120106,0.055816112344378103,0.6607971049458362,-0.3500000099987721,-0.35000000999876807,-0.3500000099987638,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00017922911354346704,1514.2813403544033,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,88.5,0.07854018123645702,0.01724362816945718,1.7658573995136557,0.07651921201534542,0.012397938723264473,1.7693288240667422,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.19038560001354304,0.01965357934133216,1.836498184425765,held,0.0,0.0,9.024998871609569e-05,False,1.0,True,True,4.527110650087707e-05,4.952183007844724e-05,5.093928484711796e-05,4.527110650087707e-05,261.59765453287446,0.05608264615812004,0.6632007513442304,-0.3500000099987721,-0.35000000999876807,-0.3500000099987665,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00018441451134938396,1546.7427146872324,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,89.0,0.07852477088735706,0.017248862311374097,1.7744805219591222,0.07828812708532189,0.010685110983305903,1.7689095872560694,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.18977056626515987,0.01965548096371786,1.8463254731309973,held,0.0,0.0,6.004201713949442e-05,False,1.0,True,True,4.527110650087707e-05,4.952183007844724e-05,5.093928484711796e-05,4.527110650087707e-05,319.8117497896442,0.056347630910038186,0.6656042809749362,-0.3500000099987721,-0.3500000099987721,-0.35000000999877007,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00018974266659838135,1579.82529209694,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
27,stress,10082,residual_corrected_tightened_nmpc,89.5,0.07851372463416356,0.017255260175193167,1.7831065524530303,0.07960845178824129,0.017348211632980413,1.7832848480305845,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.18913690517894693,0.019658355878318164,1.8561539560174833,held,0.0,0.0,5.212501855567098e-05,False,1.0,True,True,4.527110650087707e-05,4.952183007844724e-05,5.093928484711796e-05,4.527110650087707e-05,379.3194267777353,0.056611014111029444,0.6680074899273395,-0.3500000099987721,-0.3500000099987721,-0.3500000099987714,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00019521685033466603,1613.5363855983735,1.0463638868028173,1.0303046107625784,1.0018624335599065,0.9250169208158904,0.4954593936389574,1.0,0.0018735386120460247,0.003519651040181559,0.003353074591719383,-0.05470399900834917,0.022576599382230743,-0.03353036199620355,-1959.08520922275,True
