scenario_id,tier,seed,controller,residual_gain,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,predicted_residual_q_dot,applied_residual_q_dot,solver_status,solve_time_s,objective_value,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,134.5,0.1527604769602279,0.029358304606865348,7.2771297167774724,0.15138620378407183,0.024954503004558298,7.282475114303883,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.0316284781252342,0.03066452530999032,7.439422469463019,0.006750424204353629,0.0,not_applicable,0.0,,False,-20231.466065286615,-0.09677661673363427,0.8547612474492646,0.12960568320199944,0.12960568320199944,0.18249745392162356,0.26,-0.17999999999999994,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0019745565316513477,8887.84907535985,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,135.0,0.15065136566333096,0.028955266438987038,7.291707977251202,0.15140068558696915,0.027591877340307613,7.291298380063726,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03290059245086893,0.03024063509133078,7.454648651079327,0.006757619385805623,0.0,not_applicable,0.0,,False,-15198.61468817723,-0.07388658774101496,0.856173497728144,0.12960568320199944,0.12960568320199944,0.14229902006636452,0.17,-0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0020050508955571653,8980.523081671761,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,135.5,0.14859538489332577,0.02865286571887673,7.306109880078091,0.14437383902763332,0.02948980967258633,7.30632456820516,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03412961334578016,0.029917191890751725,7.469688001415982,0.006781664701266406,0.0,not_applicable,0.0,,False,-13075.209282384243,-0.06399454214455132,0.8575635843876396,0.12960568320199944,0.12960568320199944,0.13265191891239644,0.13265191891239644,-0.07469616217520714,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0020355118672259536,9072.565620657319,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,136.0,0.14662061716046212,0.028392887532951275,7.320371192106203,0.1434079509772886,0.026490290502733747,7.320956540510637,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.035287722433827884,0.02963598079467006,7.484576192106203,0.006804723949984675,0.0,Solve_Succeeded,0.020918082969728857,4188.327885726436,False,-12944.352065910683,-0.06279873647055662,0.8589312603771045,-0.22734809050639807,0.12960568320199944,0.13033674014175098,0.13033674014175098,-0.00463035754129093,False,False,45369.25,2978.5107270566778,10.094319075677182,0.002065919081105467,9163.927577136537,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,136.5,0.14472908059892006,0.028135475771057832,7.33450316080273,0.1441580951900599,0.027623872503340606,7.337593351082919,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03637316571494173,0.029357145692932834,7.499324375402339,0.006834267356579469,0.0,not_applicable,0.0,,False,-7646.395400684359,-0.03982163007006913,0.8602762791016343,-0.22734809050639807,-0.22734809050639807,-0.14150838453856965,0.04033674014175098,-0.18,False,True,45276.817810058594,2971.468683956373,10.07045324590077,0.0020962516983679806,9254.559395685248,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,137.0,0.1429382337039464,0.027983963093614336,7.34853290382767,0.1493457515675316,0.028241721371885162,7.350541911125895,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03736874882798452,0.029184019245958034,7.5139595737495455,0.00685582578991242,0.0,not_applicable,0.0,,False,-2233.052497583831,-0.01680929185054555,0.86159839444778,-0.22734809050639807,-0.22734809050639807,-0.20674767782663445,-0.049663259858249015,-0.18,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.0021264884217996978,9344.41111265483,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,137.5,0.1412882801091311,0.027940623590151644,7.362513942022401,0.139050141653733,0.025948113212746763,7.3623452849840145,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03823453227347598,0.029118875543276686,7.528535212774354,0.006877630733673149,0.0,not_applicable,0.0,,False,3290.912538756904,0.006223286312549925,0.862897360809448,-0.22734809050639807,-0.22734809050639807,-0.2224042594693298,-0.139663259858249,-0.18,False,True,45096.80938720703,2957.7694000875917,10.024025700341314,0.0021566075119706296,9433.432389182379,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,138.0,0.1398162896452601,0.028007637735051154,7.376500909732424,0.13891605198186635,0.029358534277835916,7.378471714691874,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.038933710354739914,0.02916389505926991,7.5431058316074235,0.006907647282323071,0.0,Solve_Succeeded,0.021461416967213154,4248.224277369294,False,8707.494919007317,0.028387348687845714,0.8641729331139841,0.010283946088733436,-0.22734809050639807,-0.22616163537547299,-0.22616163537547299,-0.17299675103444795,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.002186586804694376,9521.572545174797,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,138.5,0.13855545232308042,0.028182828042921017,7.390548441853186,0.13897830603515796,0.026044997333669072,7.3873099223271215,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03943335719513899,0.02931690030854597,7.557725969929358,0.00692335487823411,0.0,not_applicable,0.0,,False,3358.6350486752,0.006385030921443845,0.8654248668484424,0.010283946088733436,0.010283946088733436,-0.04645991736642405,-0.136161635375473,0.18,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.0022164037297841594,9608.780594248661,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,139.0,0.13748308421235064,0.028250888580949086,7.4046567986345195,0.13756810406116549,0.029818024643448765,7.405931331674583,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.03975642085902428,0.02936258535829288,7.572395792775144,0.00695698812499429,0.0,not_applicable,0.0,,False,-2119.789011155403,-0.015745074316419402,0.8666529180860374,0.010283946088733436,0.010283946088733436,-0.0033338429174230855,-0.04616163537547299,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0022460353311083564,9695.00527960668,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,139.5,0.1365282138116966,0.028209284033079256,7.418771776754838,0.1284158489444523,0.031190702221084676,7.414883661852834,0.1765023507935763,-0.0010891308593750093,-0.16828922485351566,0.10650235079357628,0.2465023507935763,-0.08,0.08,-0.03997413698187968,0.029298414892454265,7.587061001608354,0.006973817957820674,0.0,not_applicable,0.0,,False,-5407.532217425136,-0.028739308821061446,0.867856843512781,0.010283946088733436,0.010283946088733436,0.007015853891191285,0.007015853891191283,0.10635497853332855,False,False,44756.616271972656,2931.934864841167,9.93647119211668,0.0022754582879455513,9780.195110830642,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,140.0,0.13563724808246472,0.028101873738839864,7.432849504982899,0.13780793044886713,0.026703678815310397,7.431317814880679,0.17577761081893314,-0.0010663745117187595,-0.168828125,0.10577761081893314,0.24577761081893315,-0.08,0.08,-0.04014036273646843,0.029168248250558623,7.601677629982899,0.007014984270877317,0.0,Solve_Succeeded,0.02132420794805512,4301.579511538393,False,-5549.314994041878,-0.029055734697399603,0.8690364004543025,-0.35000000374195084,0.010283946088733436,0.00949964647836296,0.00949964647836296,0.004967585174343356,False,False,44675.78125,2925.80723007535,9.91570433707618,0.002304648937635736,9864.298401569577,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,140.5,0.13478754537776286,0.027991598829810758,7.446872814262476,0.13023579598887858,0.026561345249662315,7.4480817728023325,0.1750655492815552,-0.001043427734374991,-0.16935559936523442,0.1050655492815552,0.24506554928155522,-0.08,0.08,-0.04027800390379235,0.02903502656418575,7.61622841362771,0.007035242367259942,0.0,not_applicable,0.0,,False,228.97039977330178,-0.006122303416507241,0.8701913469028518,-0.35000000374195084,-0.35000000374195084,-0.2637247646871391,-0.08050035352163704,-0.18,False,True,44596.660095214844,2919.813759449646,9.895392170892935,0.0023335832995207903,9947.263308100877,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,141.0,0.13400199445820876,0.027996847760611624,7.460869871093447,0.13399758429884734,0.026489563022385806,7.460020935612785,0.17436643031555224,-0.0010202905273437035,-0.169871552734375,0.10436643031555223,0.24436643031555225,-0.08,0.08,-0.04036443585734348,0.029017138287955328,7.630741423827822,0.00705876281626194,0.0,not_applicable,0.0,,False,6113.619876632422,0.016847972683438992,0.8713214415444862,-0.35000000374195084,-0.35000000374195084,-0.32929506878748477,-0.17050035352163703,-0.18,False,True,44519.26708984375,2913.9553333805284,9.875537677341596,0.002362237100163775,10029.03786874116,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,141.5,0.13332911715870652,0.028119705444833835,7.474898962115883,0.13043049009039911,0.02963049030100813,7.476665906734781,0.17368051805503382,-0.0009969628906250083,-0.17037588989257813,0.10368051805503381,0.24368051805503382,-0.08,0.08,-0.0403514008963273,0.029116668335458843,7.645274852008461,0.007092874449842773,0.0,not_applicable,0.0,,False,12098.087376003808,0.039837225123501616,0.8724264437864387,-0.35000000374195084,-0.35000000374195084,-0.34503108871876187,-0.26050035352163703,-0.18,False,True,44443.61651611328,2908.2328312399127,9.856143836656756,0.0023905857998327983,10109.570044082458,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,142.0,0.13281333702797482,0.028362128470502904,7.489019384131962,0.1281440952696552,0.03033931797265363,7.487286471306263,0.17300807663410972,-0.0009734448242187388,-0.170868515625,0.10300807663410971,0.24300807663410973,-0.08,0.08,-0.0401947396061349,0.029335573294721643,7.659887899756962,0.007112935931354505,0.0,Solve_Succeeded,0.019708250008989125,4370.971883089969,False,18064.4020970945,0.062401450850765136,0.87350611378467,0.09949963788564835,-0.35000000374195084,-0.348807528780693,-0.348807528780693,-0.17661435051811192,False,False,44369.72265625,2902.64713136095,9.837213625552586,0.0024186046202314972,10188.807758028759,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,142.5,0.1324948082256569,0.02872371675349842,7.503290822832104,0.13537129751489102,0.03040372644627455,7.502813523335929,0.17234937018688956,-0.000949736328125006,-0.17134933471679686,0.10234937018688955,0.24234937018688957,-0.08,0.08,-0.03985456196123266,0.029673453081623426,7.6746401575489,0.007141965758940272,0.0,not_applicable,0.0,,False,12267.234617872778,0.039871095304477785,0.8745602124716015,0.09949963788564835,0.09949963788564835,-0.008088249753243126,-0.258807528780693,0.17999999999999994,False,True,44297.59979248047,2897.199111043762,9.818750017242264,0.002446268573454143,10266.698939606396,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,143.0,0.13235268531011765,0.028969201679744032,7.51771404231304,0.1296943682304837,0.029665751104282156,7.518444817363363,0.1717046628474831,-0.0009258374023437543,-0.171818251953125,0.10170466284748308,0.2417046628474831,-0.08,0.08,-0.03935197753736544,0.029895039082087786,7.689532294266165,0.0071678609806254436,0.0,not_applicable,0.0,,False,6349.407373618597,0.017226733549893836,0.8755885015840311,0.09949963788564835,0.09949963788564835,0.07367994454308419,-0.16880752878069302,0.18,False,True,44227.26220703125,2891.8896465611238,9.800755981457243,0.0024735524921395457,10343.191565521533,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,143.5,0.13231304860810936,0.029096232924816764,7.532230398142591,0.135033233933383,0.029690833616910144,7.532704090481974,0.17107421875,-0.0009017480468749839,-0.17227517211914062,0.10107421875,0.24107421875,-0.08,0.08,-0.03876117014189065,0.02999798097169175,7.704505570261731,0.007194020500864384,0.0,not_applicable,0.0,,False,319.70689948857967,-0.005505325686544767,0.8765907436912289,0.09949963788564835,0.09949963788564835,0.09330324739100808,-0.07880752878069303,0.18,False,True,44158.724182128906,2886.719613164095,9.783234484466332,0.0025004310607937385,10418.233703436445,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,144.0,0.13230860714724504,0.029102631425534195,7.546780113908751,0.1292642246214142,0.026216703152501682,7.548314024450774,0.17045830202855,-0.0008774682617187501,-0.17271999999999998,0.10045830202855,0.24045830202855,-0.08,0.08,-0.03814969488130496,0.029980099687252945,7.719500113908751,0.007234752856993995,0.0,Solve_Succeeded,0.02041929098777473,4431.59189828938,False,-5813.322074876858,-0.028300955252615098,0.8775667022232162,-0.350000005631554,0.09949963788564835,0.09801258478038265,0.01119247121930697,0.18,False,True,44092.0,2881.6898850875914,9.766188489094581,0.00252687884824741,10491.773555935642,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,144.5,0.13227808815035247,0.028986384879712453,7.561302365697758,0.12397274891368149,0.03062837724007435,7.559494354529177,0.1698571768172427,-0.0008529980468749976,-0.17315264038085937,0.09985717681724268,0.2398571768172427,-0.08,0.08,-0.03757908866689022,0.02983938292658745,7.734455006078617,0.007244351436103719,0.0,not_applicable,0.0,,False,321.38289713451286,-0.005423287128978015,0.8785161414992242,-0.350000005631554,-0.350000005631554,-0.24248281246135828,-0.07880752878069303,-0.18,False,True,44027.103942871094,2876.8013355559106,9.749620954742001,0.0025528703412098833,10563.75950515215,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,145.0,0.13222529267064415,0.02899286059206802,7.575797173166151,0.12746310117921109,0.03124633808806496,7.570760318002699,0.16927110725018785,-0.0008283374023437817,-0.17357299804687498,0.09927110725018784,0.23927110725018785,-0.08,0.08,-0.0370458145795437,0.0298211979944118,7.749370171213027,0.007266992908899143,0.0,not_applicable,0.0,,False,6554.551577310479,0.017508970903584466,0.8794388267563331,-0.350000005631554,-0.350000005631554,-0.3241972780417599,-0.16880752878069302,-0.18,False,True,43964.05029296875,2872.054836788207,9.733534837402127,0.0025783799788772275,10634.140158022943,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,145.5,0.13221111359052942,0.02912397301851497,7.590326380567457,0.13511427578598564,0.03136755405120412,7.591708949760722,0.16870035746149514,-0.0008034863281249915,-0.17398097778320315,0.09870035746149514,0.23870035746149515,-0.08,0.08,-0.03648924387096572,0.029927459346639963,7.76430735835066,0.007311063225621327,0.0,not_applicable,0.0,,False,12877.55410498974,0.040473757395914724,0.8803345241782927,-0.350000005631554,-0.350000005631554,-0.34380768669685846,-0.258807528780693,-0.18,False,True,43902.85333251953,2867.45126000391,9.717933089680376,0.0026033821885479724,10702.864392142108,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,146.0,0.13229096633335322,0.029381467976270417,7.604952746898126,0.14051089322371732,0.029564333099802147,7.602705126835893,0.16814519158527425,-0.0007784448242186826,-0.17437648437499997,0.09814519158527424,0.23814519158527425,-0.08,0.08,-0.03585422525192103,0.0301599128004891,7.779329231273127,0.007333398346267957,0.0,Solve_Succeeded,0.02039533300558105,4478.236501386901,False,19261.348441420418,0.06337600922677487,0.8812030009245224,0.1011924774641482,-0.350000005631554,-0.34851392964770506,-0.34851392964770506,-0.17941280173402407,False,False,43843.52734375,2862.991475428098,9.702818660812255,0.0026278514221955746,10769.881402178842,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,146.5,0.1325151811206454,0.029766514183288725,7.61973975947841,0.1291239725651233,0.030819532248956456,7.617554996302763,0.16760587375563488,-0.0007532128906250213,-0.17475942260742183,0.09760587375563487,0.23760587375563488,-0.08,0.08,-0.035090692634989484,0.030519727073913747,7.794499182085832,0.007360764267151661,0.0,not_applicable,0.0,,False,13007.558700200054,0.040448338567053134,0.8820440251592905,0.1011924774641482,0.1011924774641482,-0.006731209677907468,-0.25851392964770503,0.18000000000000005,False,True,43786.08660888672,2858.67635229682,9.68819449668141,0.00265176219394275,10835.140746827132,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,147.0,0.13286817677173818,0.030026356218973864,7.634688003918004,0.13214473266095347,0.02866922382406907,7.633178570426465,0.16708266810668673,-0.0007277905273437857,-0.175129697265625,0.09708266810668673,0.23708266810668674,-0.08,0.08,-0.034214491334948555,0.03075414674631765,7.809817701183629,0.007388035961350119,0.0,not_applicable,0.0,,False,6652.031296526563,0.01743350381730709,0.8828573660810748,0.1011924774641482,0.1011924774641482,0.07529219660948987,-0.16851392964770504,0.18,False,True,43730.54541015625,2854.506758862366,9.674063539837478,0.0026750891183784987,10898.592396252452,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,147.5,0.13327677728165602,0.030159025831492665,7.649734380600675,0.13521465041764122,0.028577614167826247,7.653177369533717,0.16657583877253945,-0.0007021777343750313,-0.17548721313476562,0.09657583877253945,0.23657583877253946,-0.08,0.08,-0.033299061490883436,0.030861203565867697,7.82522159373544,0.007426000771037174,0.0,not_applicable,0.0,,False,204.87464384382565,-0.005642367766480388,0.8836427939521009,0.1011924774641482,0.1011924774641482,0.09497674701502815,-0.07851392964770504,0.18,False,True,43676.918029785156,2850.4835623984977,9.660428729513812,0.002697806949654622,10960.18678000032,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,148.0,0.13367454505314003,0.030162751816388573,7.664814855466934,0.13337516993074874,0.030906169625937573,7.6672647384988135,0.1660856498873028,-0.0006763745117187581,-0.17583187500000003,0.09608564988730278,0.2360856498873028,-0.08,0.08,-0.03241110483416276,0.03083912632810733,7.8406467304669345,0.007473372615061023,0.0,Solve_Succeeded,0.019783791969530284,4556.029010502864,False,-6324.123899924365,-0.028755354752495778,0.8844000801280599,0.28148607605173587,0.1011924774641482,0.09970078302141518,0.011486070352294958,0.18,False,True,43625.21875,2846.6076292056214,9.647293001645018,0.00271989062129443,11019.87483533028,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,148.5,0.1340011707968769,0.030035953970921087,7.679864556995567,0.13635564261296443,0.03138875922268264,7.675346263396646,0.16561236558508644,-0.000650380859374966,-0.17616358764648438,0.09561236558508643,0.23561236558508644,-0.08,0.08,-0.031611194788209535,0.030686334830296053,7.8560281446420515,0.0074742572079230934,0.0,not_applicable,0.0,,False,-12925.470008734177,-0.05188353746504959,0.8851289970880061,0.28148607605173587,0.28148607605173587,0.2378599707044053,0.10148607035229495,0.18,False,True,43575.461853027344,2842.879824615921,9.634659288884347,0.0027413152866423984,11077.608055938232,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,149.0,0.13420192425010524,0.02977723757378596,7.694817870296552,0.13383347215021973,0.02904050803886314,7.696474749602135,0.16515625,-0.0006241967773437107,-0.176482255859375,0.09515625,0.23515625,-0.08,0.08,-0.030954325749894762,0.030401434351129672,7.871300126155926,0.00752232807149171,0.0,not_applicable,0.0,,False,-19589.937578285484,-0.0750068143487744,0.8858293184644305,0.28148607605173587,0.28148607605173587,0.2710163783327959,0.19148607035229495,0.18,False,True,43527.66162109375,2839.3010129984405,9.622530520620925,0.0027620563598796544,11133.338541028832,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
9,stress,10064,residual_horizon_nmpc_gain_0,0.0,149.5,0.1342271596121917,0.029385388329131075,7.709608528562527,0.12800757801619514,0.029023407643433256,7.71374364045409,0.16471756726615328,-0.0005978222656249921,-0.1767877844238281,0.09471756726615327,0.23471756726615328,-0.08,0.08,-0.030490407653961576,0.029983210594756067,7.8863963129863555,0.007564623168372635,0.0,not_applicable,0.0,,False,-26124.135302342187,-0.09746281393358809,0.8865008190735161,0.28148607605173587,0.28148607605173587,0.278973484807267,0.278973484807267,0.17497482890994415,False,False,43481.83233642579,2835.872057764125,9.61090962299683,0.002782089557526325,11187.019044698633,1.281899664862359,1.0562693030570327,1.032465990952283,0.8263156380567156,0.3503435486143336,0.5,0.0039973642229913595,0.0017128917307545973,0.0028295231143715465,-0.018142358005888995,0.056068559117104726,-0.03378990511339164,1788.0146016570297,False
