scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
19,moderate,74,tightened_nmpc,123.0,0.17997166941661838,0.036708028399922106,5.858100968965078,0.17998529588287598,0.03568078279342663,5.85769389850255,0.20580261551465062,-0.001733259277343746,-0.144718837890625,0.13580261551465062,0.27580261551465063,-0.08,0.08,-0.025830946098032243,0.03844128767726585,6.002819806855703,not_applicable,0.0,False,-18071.987636671583,-0.12493176035256562,0.8167353562256445,0.3500000084493582,0.3500000084493582,0.35000000845332335,0.35,0.0,False,False,48292.17431640625,3203.5863508586476,10.857111414202452,0.0011367094159329078,5833.004763832564,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,123.5,0.17851830175449007,0.03634727770380287,5.876364737945396,0.17851043201324585,0.03587278841449604,5.87640895380588,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.0262893645913026,0.038064064813177874,6.021946111236412,not_applicable,0.0,False,-18291.122135629255,-0.1246276122805901,0.8185885049314899,0.3500000084493582,0.3500000084493582,0.3500000084496743,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011601387446120756,5915.924097110099,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,124.0,0.17704446325328566,0.03598216353255137,5.894447039106462,0.177049619297775,0.03621107341276725,5.890472893505751,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.026772215935294386,0.03768228804427012,6.040882664106461,Solve_Succeeded,0.03774183400673792,False,-18508.734505062333,-0.12431619807230912,0.8204252416177731,0.35000000936871156,0.3500000084493582,0.3500000084493834,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0011838190094240987,5999.121509517417,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,124.5,0.17555022763267683,0.035612716583214736,5.912345698363822,0.17554928310781273,0.035401963440780754,5.91196483630108,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.02727969054444568,0.03729598806758971,6.059627196166557,not_applicable,0.0,False,-18724.681931658757,-0.12399752097512738,0.8222453154183749,0.35000000936871156,0.35000000936871156,0.35000000929541797,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0012077432387947533,6082.568572800173,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,125.0,0.17403567615514615,0.03523897040175475,5.930058557694396,0.1740319893723998,0.0343413615201249,5.9286314167496394,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.02781197129038354,0.036905198429098535,6.078177454178771,not_applicable,0.0,False,-18938.820140298925,-0.12367158619500254,0.8240484753833285,0.35000000936871156,0.35000000936871156,0.35000000936286824,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012319040106487423,6166.2360888702015,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,125.5,0.172500898196117,0.03486096141153255,5.947583476568115,0.17248991433194286,0.03594572466132118,5.949584175474819,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.028369232931794358,0.03650995555215757,6.096531202398193,not_applicable,0.0,False,-19151.003549050427,-0.12333840107011032,0.8258344705001837,0.35000000936871156,0.35000000936871156,0.3500000093682457,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.001256293446004867,6250.094096238575,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,126.0,0.17094599176743536,0.03447872893869477,5.964918333393028,0.17092642253634568,0.03285333674332738,5.9636404715516225,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.028951641590941823,0.036110298762913516,6.114686224018028,Solve_Succeeded,0.03278454195242375,False,-19361.085428688,-0.12299797522939401,0.8276030497155658,0.0699605638117896,0.35000000936871156,0.3500000093686744,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0012809032030789017,6334.111877355195,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,126.5,0.16937106399757362,0.03409231523437127,5.982061026972313,0.16934820794562486,0.033648061751869934,5.981516089700961,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.029559354273463206,0.03570627031249628,6.13264032262661,not_applicable,0.0,False,-15892.632132419261,-0.10027588205838825,0.8293539619569262,0.0699605638117896,0.0699605638117896,0.09228675959523064,0.26,-0.17999999999999994,False,True,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013057244719271457,6418.257966864817,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,127.0,0.16779395667505176,0.03377528453361711,5.999027858523957,0.16780318759066876,0.033621315385538766,5.997647529030651,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.030174793324948268,0.03537143443596086,6.150409704227082,not_applicable,0.0,False,-12310.691856320616,-0.07745896569258165,0.8310869561544854,0.0699605638117896,0.0699605638117896,0.07174052383552593,0.17,-0.18,False,True,47292.72314453125,3126.131751591069,10.594613974866968,0.0013307479696638572,6502.500160788768,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,127.5,0.16624829264418328,0.03352988876073873,6.0158540840036325,0.1662759437545615,0.03569439920088019,6.015816672352271,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.030764600035193157,0.03510804305761375,6.168029529560274,not_applicable,0.0,False,-8616.469875617897,-0.05455928360050384,0.832801781263368,0.0699605638117896,0.0699605638117896,0.07010247144875699,0.08000000000000002,-0.18,False,True,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013559639362858257,6586.805526640476,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,128.0,0.16476525293896216,0.03335835638797052,6.032576079412825,0.16477948963195402,0.03268832254036659,6.031954793717876,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.031297857504313575,0.0349183246496893,6.185536079412826,Solve_Succeeded,0.03222558298148215,False,-8227.649473582294,-0.051592842064553536,0.8344981862859295,0.11769660195344205,0.0699605638117896,0.06997187742398377,0.06997187742398377,-0.020056245152032498,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0013813621311373082,6671.140414481963,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,128.5,0.16335734760475998,0.03319456925155681,6.049214247517956,0.16335490417280843,0.0341402801029587,6.051821119450057,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.03176231982104771,0.034736161048431774,6.202949661336315,not_applicable,0.0,False,-10166.955050123317,-0.06216254216638661,0.8361759202942732,0.11769660195344205,0.11769660195344205,0.11389173960115233,0.11389173960115233,0.08783972435433712,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0014069318300484219,6755.470468927124,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,129.0,0.16200919268748112,0.03299197059279278,6.065760821113134,0.16201534398740605,0.032636197341084576,6.068930772831053,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.0321736350736008,0.034514995495136466,6.220262412910009,not_applicable,0.0,False,-10385.413293284066,-0.06264411364994353,0.8378347324529601,0.11769660195344205,0.11769660195344205,0.11739325860965939,0.11739325860965939,0.007003038017014129,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001432661823179896,6839.760642096894,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,129.5,0.16070448684365954,0.03278498701427347,6.082205000415652,0.16071984687532695,0.03268462566226841,6.080018386484643,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.03254836873954861,0.03428925459239847,6.237463439136355,not_applicable,0.0,False,-10465.1639634736,-0.06233211278498704,0.8394743720419061,0.11769660195344205,0.11769660195344205,0.11767241785012965,0.11767241785012965,0.0005583184809405117,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014585404136066883,6923.975207529891,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,130.0,0.15943729728215716,0.032576395557249324,6.098545286998823,0.15944890490820005,0.0322239743030504,6.099010652452357,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.03289271774413888,0.03406171538146811,6.254551146373823,Solve_Succeeded,0.035375833977013826,False,-10533.962254026903,-0.06196755383151728,0.8410945884794722,0.09024285776797389,0.11769660195344205,0.1176946738714023,0.1176946738714023,4.451204254529717e-05,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001484555416672612,7008.077775051209,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,130.5,0.15820300795364983,0.03236641741972503,6.114780932047421,0.15821925863920341,0.03324026949458962,6.114029746259459,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.03321156227080546,0.033832599060350035,6.271524690592343,not_applicable,0.0,False,-9443.221381822375,-0.0552262609297704,0.8426951313457428,0.09024285776797389,0.09024285776797389,0.09243145880493625,0.09243145880493625,-0.05052643013293209,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015106941601475488,7092.031306601162,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,131.0,0.1570031261839584,0.032178242984438304,6.130917039934705,0.15699332851739642,0.03449119892503252,6.130458680632745,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.03350365912783729,0.03362509601178207,6.28838908095033,not_applicable,0.0,False,-9401.756123030424,-0.054355853879703236,0.844275750405994,0.09024285776797389,0.09024285776797389,0.09041734438412147,0.09041734438412147,-0.004028228841629566,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015369434852180802,7175.798133023924,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,131.5,0.1558393317725353,0.031990884448168284,6.14695926567259,0.15582975719357695,0.03218302938895583,6.149743098910952,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.03376759264989146,0.033418218432543285,6.305149877244856,not_applicable,0.0,False,-9445.383265377226,-0.0539650741744819,0.8458361956343506,0.09024285776797389,0.09024285776797389,0.09025676874521481,0.09025676874521481,-0.00032115127781331965,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0015632897483417215,7259.339971815737,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,132.0,0.15470784194429607,0.031802641646320115,6.162907592025246,0.15471781520041242,0.030570077609430882,6.163867100429609,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.03400740974616226,0.033210266158038834,6.321806967025246,Solve_Succeeded,0.03389558399794623,False,-9495.948758009414,-0.053622023847275394,0.8473762172376315,-0.2697432411749219,0.09024285776797389,0.09024396682316717,0.09024396682316717,-2.5603844095278827e-05,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0015897188239939097,7342.617945830632,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,132.5,0.1536048398312553,0.03161337765110402,6.178761542476704,0.15360092939081285,0.030060960872526066,6.1815883168605295,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.034227191418744723,0.033001102260479,6.338359778560688,not_applicable,0.0,False,-5193.497668129182,-0.03038970099234235,0.8488955656793845,-0.2697432411749219,-0.2697432411749219,-0.24104319547487046,0.00024396682316717155,-0.18,False,True,46060.264587402344,3031.31341583313,10.273269980141405,0.00161621610833594,7425.592602940665,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,133.0,0.15254786253252803,0.03151014537425871,6.194542370599811,0.15254612113538044,0.030709136168378396,6.192686477397697,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.034409664702633486,0.032877779651602476,6.354829470209186,not_applicable,0.0,False,-779.620882475287,-0.007091487601326253,0.850393991704108,-0.2697432411749219,-0.2697432411749219,-0.2674551248061052,-0.08975603317683283,-0.18,False,True,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016427665238308647,7508.223936646645,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,133.5,0.1515733837334845,0.031495150479962486,6.210293645557195,0.1515517350603677,0.03173759203758631,6.207544353519499,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.03451862004656811,0.032842503995587524,6.371259515918523,not_applicable,0.0,False,3742.918392616236,0.016259492573073617,0.8518712463616613,-0.2697432411749219,-0.2697432411749219,-0.2695608206808236,-0.1797560331768328,-0.17999999999999997,False,True,45855.11944580078,3015.6093615422524,10.22004816920285,0.001669354524833033,7590.471407633955,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,134.0,0.15071510899317783,0.03157054438473138,6.226060025698396,0.15072109847551396,0.033752229511503605,6.224550353871035,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.03452061602560505,0.032897426708950114,6.387694478823396,Solve_Succeeded,0.030953042034525424,False,8369.94183893883,0.039643986295080334,0.8533270810318607,0.18024397550800833,-0.2697432411749219,-0.2697286976678168,-0.2697286976678168,-0.17994532898196802,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.001695964104175641,7672.293966267296,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,134.5,0.1500042315661705,0.03173839587257071,6.241887224346452,0.14998886687581114,0.032717797147038145,6.239992698859291,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.034384723519291616,0.033044616575695684,6.4041799770319985,not_applicable,0.0,False,3946.8543492438657,0.016944724161683314,0.8547612474492646,0.18024397550800833,0.18024397550800833,0.14436982221312505,-0.17972869766781682,0.18,False,True,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017225788007789696,7753.650076016752,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,135.0,0.14942553694271374,0.03181770267800577,6.257776219014403,0.14941115753385334,0.033888641283024615,6.258463667267417,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.03412642117148615,0.033103071330349516,6.420716892842528,not_applicable,0.0,False,-594.6894043933861,-0.005874095906627942,0.856173497728144,0.18024397550800833,0.18024397550800833,0.17738390210501323,-0.08972869766781683,0.18,False,True,45558.89892578125,2992.97517064147,10.143339785077583,0.0017491817083004218,7834.497737806736,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,135.5,0.1489227664069365,0.03180612976976289,6.273682150793793,0.14891465284703295,0.03124578956142091,6.270137961190365,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03380223183216943,0.033070455941637884,6.4372602721316845,not_applicable,0.0,False,-5250.569005563379,-0.028793026473768846,0.8575635843876396,0.18024397550800833,0.18024397550800833,0.18001595563522468,0.0002713023321831709,0.18,False,True,45463.281799316406,2985.6798526475577,10.118615594252912,0.0017757554848455285,7914.794515277977,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,136.0,0.14844443542059596,0.03170142251492968,6.289559013524905,0.14845076279506103,0.030308901405492344,6.290364423693142,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.03346390417369405,0.03294451577664847,6.453764013524905,Solve_Succeeded,0.033632999984547496,False,-10016.702467969626,-0.051794121297944126,0.8589312603771045,0.06346992234215564,0.18024397550800833,0.18022579658213536,0.09027130233218317,0.18,False,True,45369.25,2978.5107270566778,10.094319075677182,0.0018022823637573197,7994.497560952326,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,136.5,0.14794337422631712,0.031501406076683516,6.305359693831765,0.1479631924578246,0.030206437693984657,6.30678131713111,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03315887208754467,0.03272307599855852,6.470180908431374,not_applicable,0.0,False,-9159.843487692553,-0.04714113113945906,0.8602762791016343,0.06346992234215564,0.06346992234215564,0.07277830567352851,0.07277830567352851,-0.03498599331730931,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.001828744165499127,8073.563643288035,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,137.0,0.1474039388534863,0.03131855583260168,6.321064655154779,0.14741310237993185,0.029686826111500017,6.325927643165619,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03290304367844463,0.03251861198494538,6.4864913250766545,not_applicable,0.0,False,-8759.14360251842,-0.044767769694013616,0.86159839444778,0.06346992234215564,0.06346992234215564,0.06421203489801461,0.06421203489801461,-0.017132541551027808,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0018551223106439173,8151.949174613365,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,137.5,0.14683605386821502,0.03114374205113385,6.3366801986578,0.14680616343904704,0.03033297348207205,6.339375926891083,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,-0.03268675851439207,0.03232199400425889,6.502701469409753,not_applicable,0.0,False,-8774.46083329953,-0.04441801031602034,0.862897360809448,0.06346992234215564,0.06346992234215564,0.06352908740078696,0.06352908740078696,-0.0013658949944553023,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0018813978339806974,8229.610239924265,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,138.0,0.14624448137952567,0.030968641136965572,6.352208261905257,0.1462532328434645,0.03147779620413851,6.355743986644186,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,-0.03250551862047435,0.032124898461184326,6.5188131837802565,Solve_Succeeded,0.031100541993509978,False,-8820.475090216041,-0.04422322618321558,0.8641729331139841,0.35000000883952087,0.06346992234215564,0.06347463928722712,0.06347463928722712,-0.00010889622711968139,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.0019075513997462137,8306.50262653166,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,138.5,0.14563140464224475,0.030792637893280277,6.367648547631931,0.14562159370687933,0.031780811349347335,6.368512821380536,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,-0.03235740487597466,0.03192671015890523,6.534826075708103,not_applicable,0.0,False,-13876.656400803595,-0.06738346689490617,0.8654248668484424,0.35000000883952087,0.35000000883952087,0.3271567215846621,0.1534746392872271,0.17999999999999997,False,True,44923.37078857422,2944.589099869325,9.979357015851507,0.001933563317987481,8382.581854542566,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
19,moderate,74,tightened_nmpc,139.0,0.144974480244988,0.030515539767349182,6.382975555219791,0.14499954552312103,0.03063182262249723,6.382489941996129,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,-0.032265024826386934,0.031627236544692974,6.550714549360416,not_applicable,0.0,False,-19032.373999586827,-0.09059594160961007,0.8666529180860374,0.35000000883952087,0.35000000883952087,0.3481788236040796,0.2434746392872271,0.18,False,True,44839.15087890625,2938.19578228022,9.957689748679924,0.0019594135620579854,8457.803208158279,1.1183134805316721,1.006216285054576,1.0705616557853193,1.0676795752504191,0.19769333141785744,0.5,1.1917964336129016e-05,0.0011225632749167018,0.0029069938956347873,-0.02665816704073959,0.046839919690817626,0.018480748419728115,583.4377275653063,False
