scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,objective_value,max_predicted_alpha_violation_rad,max_predicted_q_violation_radps,predicted_alpha_constraint_active,predicted_q_constraint_active,control_dt_s,horizon_steps,planning_alpha_buffer_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
10,stress,10065,corridor_barrier_nmpc,86.0,0.10802363824208482,0.022801047446359468,2.9508010679683347,0.10567108517907087,0.022736359902601935,2.9352976713634513,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,-0.16383117017264098,0.025224804770578202,3.0153986460933346,Solve_Succeeded,0.029984458989929408,False,3916089.649835705,0.11118372323565495,0.0,False,False,0.5,10,0.015,-4974.810898213882,0.05354510477043722,0.651185392039422,-0.35000000999747466,-0.35000000999738706,-0.3500000099973252,-0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00012390519697360442,1077.8153195641887,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,86.5,0.10754314899861973,0.02270158559589677,2.9621767233678655,0.11026909697470218,0.02465094529938465,2.9632014923532415,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,-0.1637564935398852,0.025122962549021768,3.0279856088659125,Solve_Succeeded,0.03192674997262657,False,3442786.035957202,0.10603054556380274,0.0,False,False,0.5,10,0.015,-4931.8426771873055,0.05393669255988908,0.6535874880478271,-0.35000000999294045,-0.35000000999747466,-0.3500000099974729,-0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00012750663595334852,1101.1090507107567,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,87.0,0.10706582426907155,0.022602983581283757,2.9735028627619795,0.10387557492374261,0.022461213761928174,2.9637800711358153,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,-0.16366306848074066,0.0250217897336275,3.0405218178401046,Solve_Succeeded,0.02978795801755041,False,3937714.355771332,0.11185331782606961,0.0,False,False,0.5,10,0.015,-4887.802335282649,0.05432716427548384,0.6559902720935179,-0.35000000999759195,-0.35000000999294045,-0.3500000099929941,-0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.0001312089130532904,1124.8609606948564,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,87.5,0.10659174670416702,0.02250526284235483,2.984779921428781,0.10682095994527409,0.02212126636546105,2.984967921582403,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,-0.16355107647859032,0.024921307764229884,3.0530076130791715,Solve_Succeeded,0.02992699999595061,False,3803534.552899149,0.1083656352296522,0.0,False,False,0.5,10,0.015,-4842.671030924249,0.054716480701403086,0.6583935446126042,-0.3500000099976723,-0.35000000999759195,-0.35000000999753755,-0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00013501443219361106,1149.0769685711127,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,88.0,0.10612100058735507,0.02240844519516646,2.996008345460398,0.10414447771569055,0.020263046792481688,2.9982819644037044,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,-0.16342069738409498,0.02482153845688522,3.0654433454603978,Solve_Succeeded,0.03180191700812429,False,4108692.2502157744,0.11207279438216228,0.0,False,False,0.5,10,0.015,-4796.42995126139,0.055104602226619885,0.6607971049458362,-0.35000000999394093,-0.3500000099976723,-0.35000000999767067,-0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.0001389256314173062,1173.7629405903424,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,88.5,0.10565367184272363,0.02231255283139257,3.007188591950945,0.10320762325597853,0.022186932892206197,3.0078464791708805,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,-0.16327210940727643,0.02472250400326755,3.0778293768630545,Solve_Succeeded,0.029256417008582503,False,3855863.523205232,0.11071815799402153,0.0,False,False,0.5,10,0.015,-4749.060331668048,0.05549148884445857,0.6632007513442304,-0.3500000099938153,-0.35000000999394093,-0.35000000999398506,-0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014294498212486976,1198.9246837731434,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,89.0,0.10518984804171126,0.0222176083173292,3.018321129184085,0.10127631437427392,0.02353765830427881,3.0206855025085924,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,-0.16310548911080563,0.024624226969672963,3.09016608035596,Solve_Succeeded,0.031251292035449296,False,3724635.7288979706,0.112019022778243,0.0,False,False,0.5,10,0.015,-4700.543476051311,0.055877100152453854,0.6656042809749362,-0.3500000099977316,-0.3500000099938153,-0.3500000099938173,-0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00014707498822500527,1224.5679392950256,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,89.5,0.10472961840855045,0.02212363459249221,3.029406436819993,0.10541387876902544,0.02196511507126155,3.0275869036592358,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,-0.16292101140456006,0.024526730295617208,3.102453840384446,Solve_Succeeded,0.02995929104508832,False,3687317.231928802,0.10723675104408506,0.0,False,False,0.5,10,0.015,-4650.860777974442,0.0562613953525216,0.6680074899273395,-0.3500000099978689,-0.3500000099977316,-0.3500000099976853,-0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015131818519798618,1250.6983756837471,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,90.0,0.10427307382437792,0.022030654967791795,3.040445006081511,0.10178911160604998,0.024294374400488906,3.0531482975312487,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,-0.16271884954151242,0.024430037292010563,3.114693052956511,Solve_Succeeded,0.03041466698050499,False,3512903.0907993424,0.11020281175984037,0.0,False,False,0.5,10,0.015,-4599.993742599265,0.056644333251453544,0.6704101732194035,-0.35000000999778963,-0.3500000099978689,-0.35000000999786673,-0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00015567713906825296,1277.321581829831,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,90.5,0.10382030682994652,0.02193869312326744,3.0514373399392833,0.10560750185358747,0.02484111175210929,3.0450421048592133,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,-0.16249917511501966,0.024334171638892406,3.126884125827955,Solve_Succeeded,0.0306084580370225,False,3242869.4855612386,0.10571198009137872,0.0,False,False,0.5,10,0.015,-4547.924009451217,0.057025872261749315,0.6728121248042477,-0.3500000099939833,-0.35000000999778963,-0.3500000099977905,-0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00016015444528280498,1304.4430598115407,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,91.0,0.10337141162687231,0.02184777310536687,3.0623839532956434,0.10154229729886714,0.02699173585875401,3.063951329004937,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,-0.16226215805757555,0.024239157382710597,3.1390274786862684,Solve_Succeeded,0.03171787498285994,False,3120813.0280282833,0.10909127238558071,0.0,False,False,0.5,10,0.015,-4494.633376008954,0.05740597040279764,0.6752131375769588,-0.35000000999773584,-0.3500000099939833,-0.35000000999402836,-0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00016475272749193017,1332.0682175359605,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,91.5,0.10292648407734964,0.021757919323752532,3.073285373167021,0.1011721252544068,0.02378716737758929,3.0705486518672522,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,-0.16200796664109515,0.02414501893312753,3.151123543333037,Solve_Succeeded,0.03068700002040714,False,3444774.9296332165,0.108762325464038,0.0,False,False,0.5,10,0.015,-4440.103822118852,0.0577845853024207,0.6776130033816398,-0.35000000999433933,-0.35000000999773584,-0.350000009997692,-0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00016947463622879794,1360.2023611981556,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,92.0,0.10248562170226576,0.021669156547619146,3.084142138864634,0.10460714661300681,0.023624666239099847,3.0837254365561533,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,-0.1617367674788011,0.02405178105933787,3.163172763864634,Solve_Succeeded,0.030470791971310973,False,3270304.246873201,0.10461524256806008,0.0,False,False,0.5,10,0.015,-4384.317535233275,0.058161674198793575,0.6800115130186897,-0.3500000099944998,-0.35000000999433933,-0.350000009994379,-0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.00017432284748443102,1388.850687560715,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,92.5,0.10204892367764673,0.021581509901505865,3.0949548021732087,0.10326977430224898,0.021984721159316004,3.0876636138928357,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,-0.16144872552877704,0.023959468885880904,3.175175596850943,Solve_Succeeded,0.03269362502032891,False,3462072.748318872,0.10522787490417479,0.0,False,False,0.5,10,0.015,-4327.256936469618,0.05853719394275274,0.6824084562523166,-0.35000000999811554,-0.3500000099944998,-0.3500000099944984,-0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00017930006117458202,1418.0182760564117,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,93.0,0.10161649082936478,0.021495004860586683,3.105723927527479,0.10104685499214124,0.02017118840952403,3.1033419567194898,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,-0.16114400409926036,0.023868107887930437,3.1871325115118543,Solve_Succeeded,0.029795166046824306,False,3718725.153223645,0.10700709175922014,0.0,False,False,0.5,10,0.015,-4268.904707485559,0.058911101000506054,0.6848036218182828,-0.35000000999822206,-0.35000000999811554,-0.35000000999807274,-0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.0001844089994950403,1447.7100807170327,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,93.5,0.10118842562603743,0.02140966724542279,3.1164500921861946,0.10161135539001895,0.01643174411242357,3.1175923608552534,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,-0.16082276485574326,0.023777723886047823,3.1990439898912726,Solve_Succeeded,0.032233708014246076,False,4110532.1866361964,0.1142717964937003,0.0,False,False,0.5,10,0.015,-4209.243818163981,0.05928335145675789,0.6871967974318803,-0.35000000999557296,-0.35000000999822206,-0.3500000099982203,-0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.00018965240516191802,1477.9309219318486,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,94.0,0.10076483217004813,0.021325523216160734,3.127133886403367,0.10056315562778667,0.022241509360602277,3.132962328128758,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,-0.16048516782995192,0.02368834304037947,3.210910527028367,Solve_Succeeded,0.03129312500823289,False,3380478.0806288817,0.10568684437221337,0.0,False,False,0.5,10,0.015,-4148.257555099254,0.059653901018261825,0.6895877697961353,-0.35000000999821024,-0.35000000999557296,-0.35000000999560427,-0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.00019503303953349012,1508.685478039576,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,94.5,0.10034581618661764,0.02124259926616039,3.137775913596472,0.1005616018627604,0.01982985110067341,3.139016794016101,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,-0.16013137143077533,0.02359999184428534,3.2227326311257687,Solve_Succeeded,0.030203375034034252,False,3609121.695768174,0.1053549026556405,0.0,False,False,0.5,10,0.015,-4085.9295508744403,0.0600227050178149,0.691976324610243,-0.3500000099983404,-0.35000000999821024,-0.35000000999817943,-0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00020055368061019715,1539.978276758089,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,95.0,0.09993148501085565,0.02116092221503699,3.1483767905113207,0.09984381956240021,0.014727672297621864,3.142922676429929,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,-0.15976153245721353,0.023512697117380802,3.2345108237144458,Solve_Succeeded,0.030579250014852732,False,4229678.163326477,0.11730515297930015,0.0,False,False,0.5,10,0.015,-4022.243814117028,0.06038971841870545,0.6943622465782294,-0.3500000099985394,-0.3500000099983404,-0.3500000099983385,-0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00020621712090947478,1571.813686456578,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,95.5,0.0995219475727216,0.02108051920110169,3.1589371473833006,0.1005047899663238,0.020896676324663622,3.162016635405573,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,-0.15937580611341667,0.023426485997976705,3.246245639814941,Solve_Succeeded,0.03245375002734363,False,3369764.9491873123,0.10339296371981448,0.0,False,False,0.5,10,0.015,-3957.1847603186375,0.06075489581962837,0.6967453194178412,-0.35000000999836683,-0.3500000099985394,-0.35000000999853703,-0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00021202616521212,1604.1959072752122,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,96.0,0.09911731437982435,0.021001417673185446,3.1694576280946825,0.09633328729101918,0.022912131656647846,3.1897882056904976,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,-0.15897434602588567,0.023341385934904146,3.2579376280946826,Solve_Succeeded,0.03051787498407066,False,3252864.8367145373,0.10675837311469084,0.0,False,False,0.5,10,0.015,-3890.7372434019076,0.061118191460079935,0.6991253258696613,-0.3500000099983111,-0.35000000999836683,-0.35000000999836883,-0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.00021798362817698568,1637.128962097869,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,96.5,0.09871769749798985,0.02092364538183132,3.1799388903276813,0.09522325434704225,0.015266338646768518,3.1805240962869887,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,-0.1585573042629042,0.023257424678706298,3.2695873510210407,Solve_Succeeded,0.032252415956463665,False,4172718.321742108,0.11452763585482936,0.0,False,False,0.5,10,0.015,-3822.8865880155518,0.061479559226245276,0.7015020477064505,-0.35000000999614267,-0.3500000099983111,-0.35000000999831177,-0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00022409233182086802,1670.6166873838488,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,97.0,0.09832321052952718,0.02084723036984074,3.190381605712953,0.09728442214899673,0.02232449137071374,3.1899424375885186,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,-0.15812483135627298,0.023174630272184502,3.281195385009828,Solve_Succeeded,0.03049666597507894,False,3166064.6987134083,0.10416361973680345,0.0,False,False,0.5,10,0.015,-3753.6186225361694,0.06183895265739087,0.703875265742714,-0.35000000999839986,-0.35000000999614267,-0.3500000099961683,-0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.00023035510286055033,1704.6627238650112,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,97.5,0.09793396858912304,0.020772200962159603,3.200786459973197,0.0969105694026054,0.017154035654808646,3.2000853104888387,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,-0.15767707632541492,0.023093031040284633,3.2927623205689005,Solve_Succeeded,0.029983832966536283,False,3728949.429483187,0.10715938177879529,0.0,False,False,0.5,10,0.015,-3682.919712753093,0.06219632495277437,0.7062447598444915,-0.3500000099986063,-0.35000000999839986,-0.35000000999837344,-0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.00023677476991406897,1739.2705071151227,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,98.0,0.09755008827729619,0.02069858575509071,3.2111541530615373,0.10125389173273096,0.021053277894943948,3.212084974187196,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,-0.15721418670392093,0.02301265557930946,3.304288762436537,Solve_Succeeded,0.032404041034169495,False,3035509.721168387,0.09851038324848617,0.0,False,False,0.5,10,0.015,-3610.776796209946,0.06255162897908384,0.708610308939371,-0.3500000099985147,-0.3500000099986063,-0.35000000999860353,-0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.00024335416055839488,1774.443257998765,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,98.5,0.09717168765134368,0.020626413604819416,3.221485399294332,0.1015215163125188,0.018843022969733798,3.2254341922601752,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,-0.15673630856860374,0.022933532745444397,3.315775329714254,Solve_Succeeded,0.030567709007300436,False,3214908.4579003784,0.09934436149271522,0.0,False,False,0.5,10,0.015,-3537.1774171742754,0.06290481727841825,0.7109716910267249,-0.35000000999861897,-0.3500000099985147,-0.35000000999851577,-0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.000250096098240849,1810.1839730074746,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,99.0,0.09679888619371202,0.020555713615240046,3.2317809274780784,0.10203689867833807,0.024509634566315185,3.23234761613335,0.2530424727648385,-0.0022999780273437465,-0.095441728515625,0.18304247276483848,0.3230424727648385,-0.08,0.08,-0.15624358657112647,0.022855691642583793,3.3272226559937033,Solve_Succeeded,0.032293458993081,False,2535861.0736176968,0.09600557408650043,0.0,False,False,0.5,10,0.015,-3462.109762203817,0.06325584207682082,0.7133286831881679,-0.35000000999568653,-0.35000000999861897,-0.35000000999861774,-0.35,0.0,False,False,55683.74072265625,3790.7023192021034,12.846876253740414,0.00025700339904173,1846.4954144913702,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,99.5,0.09643180477772761,0.020486515125071228,3.242041481030046,0.09503452061168202,0.022405843128221258,3.2461105844097196,0.25216796875,-0.002292646484374994,-0.09658990844726563,0.18216796875000002,0.32216796875000003,-0.08,0.08,-0.1557361639722724,0.022779161609446222,3.3386313894773116,Solve_Succeeded,0.03059720795135945,False,2957711.859201011,0.10213344813831801,0.0,False,False,0.5,10,0.015,-3385.5626962755655,0.06360465529337594,0.7156810615982359,-0.3500000099985361,-0.35000000999568653,-0.35000000999572123,-0.35,0.0,False,False,55511.513732910156,3776.7406394933505,12.7995594357977,0.0002640788682857896,1883.3801007948841,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,100.0,0.0960705656306221,0.020418847694249016,3.252267818092293,0.09171151058960017,0.025942397680447944,3.2478023389136443,0.25128474830954173,-0.00228512451171875,-0.097734375,0.18128474830954172,0.32128474830954173,-0.08,0.08,-0.15521418267891962,0.022703972205967766,3.3500021930922927,Solve_Succeeded,0.032362708006985486,False,2665023.465451248,0.10457323771994156,0.0,False,False,0.5,10,0.015,-3307.5257994410526,0.06395120854988116,0.7180286015352851,-0.35000000999563496,-0.3500000099985361,-0.3500000099985028,-0.35,0.0,False,False,55339.84375,3762.837671409129,12.752441594432808,0.00027132529700037107,1920.8402963056851,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
10,stress,10065,corridor_barrier_nmpc,100.5,0.09571529229378992,0.020352741089587328,3.2624607116386914,0.09452705406247343,0.02018763829203651,3.2469998992468647,0.2503930755775733,-0.0022774121093749877,-0.09887503295898438,0.18039307557757328,0.3203930755775733,-0.08,0.08,-0.15467778328378337,0.022630153198962315,3.361335744597676,Solve_Succeeded,0.03252175002126023,False,3100531.6562077515,0.10086602151509987,0.0,False,False,0.5,10,0.015,-3227.9894039684946,0.06429545318110402,0.7203710773926116,-0.35000000999631664,-0.35000000999563496,-0.3500000099956689,-0.35,0.0,False,False,55168.745056152344,3748.9944062337245,12.705526089156843,0.00027874545821823327,1958.878001426423,0.8110666888451326,0.7751155988563968,0.9953390168674571,0.9949907062933526,0.11269204387241392,0.5,0.00252912219966367,0.00298605263509644,0.007259643633483265,-0.00880268662044514,0.04432937602642151,0.01685082277701181,-6452.231293970599,True
