scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
27,moderate,82,residual_corrected_tightened_nmpc,123.5,0.18841260024136983,0.03877619528922821,6.103254626274434,0.18811420787135713,0.038787440265200646,6.1029748214555255,0.20480766634579267,-0.0017167871093750064,-0.14558137329101561,0.13480766634579266,0.2748076663457927,-0.08,0.08,-0.016395066104422845,0.04049298239860322,6.24883599956545,held,0.0,0.0,4.999997327104211e-05,False,1.0,True,True,4.853939753957093e-05,7.451128331013024e-05,7.93603976489976e-05,4.853939753957093e-05,-16784.91608556502,-0.11949297043270452,0.8185885049314899,0.35000000957020466,0.35000000957020466,0.3500000095702531,0.35,0.0,False,False,48162.79400634766,3193.5324170541107,10.82303813896902,0.0011922754818415888,6079.799753415453,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,124.0,0.18706542735672638,0.03844123377948349,6.122558922006166,0.18643538295637613,0.038136092773615515,6.1260427883365445,0.20381667918858004,-0.001700124511718748,-0.146435625,0.13381667918858003,0.27381667918858005,-0.08,0.08,-0.016751251831853664,0.04014135829120224,6.268994547006166,Solve_Succeeded,0.03361375001259148,0.00042816699715331197,0.06329945795005187,False,1.0,True,True,4.849261313211173e-05,7.376940848189407e-05,7.93603976489976e-05,4.849261313211173e-05,-16990.88605287417,-0.11914080738547816,0.8204252416177731,0.3500000098210979,0.35000000957020466,0.3500000095702061,0.35,0.0,False,False,48034.65624999999,3183.5829661521066,10.789318961421568,0.0012166117082369344,6165.301798258439,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,124.5,0.18569899616258911,0.0381021735127338,6.1416947105723585,0.1851451832837153,0.03835580807540799,6.13887412153316,0.2028299181771225,-0.0016832714843749708,-0.14728149780273436,0.1328299181771225,0.27282991817712254,-0.08,0.08,-0.017130922014533395,0.039785444997108774,6.288976208375093,held,0.0,0.0,9.87079693004489e-05,False,1.0,True,True,4.849261313211173e-05,7.376940848189407e-05,7.93603976489976e-05,4.849261313211173e-05,-17194.92797616151,-0.11878135436346421,0.8222453154183749,0.3500000098210979,0.35000000957020466,0.3500000095702047,0.35,0.0,False,False,47907.77532958985,3173.738916697176,10.755956994552639,0.0012411986571971847,6251.060409498496,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,125.0,0.18431338137298126,0.03775905331819862,6.160659952279546,0.1846804539494577,0.03788229614134303,6.159064575722546,0.2018476474455297,-0.0016662280273437857,-0.14811889648437498,0.13184764744552968,0.2718476474455297,-0.08,0.08,-0.017534266072548432,0.03942528134554241,6.308778848763921,held,0.0,0.0,5.662499461323023e-05,False,1.0,True,True,4.849261313211173e-05,7.376940848189407e-05,7.93603976489976e-05,4.849261313211173e-05,-17396.89750446802,-0.11841462190009416,0.8240484753833285,0.3500000098210979,0.3500000098210979,0.35000000981349394,0.35,0.0,False,False,47782.16552734375,3164.0011859617425,10.722955347043506,0.0012660287010498373,6337.045580237913,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,125.5,0.1829086689984668,0.03741191490148318,6.17945262756886,0.1836531717915174,0.037025502214548194,6.183181303720836,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,-0.01796146212944455,0.039060909042108204,6.328400353398939,held,0.0,0.0,5.279103061184287e-05,False,1.0,True,True,4.849261313211173e-05,7.376940848189407e-05,7.93603976489976e-05,4.849261313211173e-05,-17596.64945576498,-0.118040624084888,0.8258344705001837,0.3500000098210979,0.3500000098210979,0.35000000982086743,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0012910937425598434,6423.226519031432,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,126.0,0.1814849565352385,0.037060802860462046,6.198070738458259,0.18104765152448798,0.03696441429443244,6.1986331439947815,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,-0.018412676823138685,0.038692372684680794,6.34783862908326,Solve_Succeeded,0.03161925001768395,0.0004985830164514482,0.06115708302240819,False,1.0,True,True,4.84604861412663e-05,7.282275437319186e-05,7.93603976489976e-05,4.84604861412663e-05,-17794.03798302487,-0.11765937861933726,0.8276030497155658,0.3500000097913977,0.3500000098210979,0.3500000098210909,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0013163852088691255,6509.5716574291455,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,126.5,0.18004235314122852,0.03670576469783764,6.216512309991858,0.1803228698874286,0.03718935529178786,6.218018603079142,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,-0.018888065129808312,0.03831971977596264,6.367091605646155,held,0.0,0.0,0.0001004580408334732,False,1.0,True,True,4.84604861412663e-05,7.282275437319186e-05,7.93603976489976e-05,4.84604861412663e-05,-17988.91674487922,-0.11727090686843902,0.8293539619569262,0.3500000097913977,0.3500000098210979,0.3500000098210977,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0013418940459917535,6596.048658461221,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,127.0,0.17858097979899762,0.03634685083028345,6.234775391694691,0.1785121350226586,0.035618614249727586,6.235031692220992,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,-0.019387770201002408,0.0379430007326272,6.386157237397816,held,0.0,0.0,6.491696694865823e-05,False,1.0,True,True,4.84604861412663e-05,7.282275437319186e-05,7.93603976489976e-05,4.84604861412663e-05,-18181.139080609275,-0.11687523390782711,0.8310869561544854,0.3500000097913977,0.3500000097913977,0.35000000979229784,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.0013676107138988977,6682.624426073961,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,127.5,0.17710096946514187,0.035984114594087124,6.2528580590311735,0.17777846636656505,0.035416736705615175,6.25088192358217,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,-0.019911923214234573,0.03756226889096215,6.405033504587815,held,0.0,0.0,5.3791969548910856e-05,False,1.0,True,True,4.84604861412663e-05,7.282275437319186e-05,7.93603976489976e-05,4.84604861412663e-05,-18370.55818919657,-0.11647238856644097,0.832801781263368,0.3500000097913977,0.3500000097913977,0.350000009791425,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0013935251822277366,6769.265115525538,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,128.0,0.17560246720594527,0.035617612247213735,6.270758414865483,0.17503660871155266,0.03588521376437898,6.272903024848103,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,-0.02046064323733046,0.037177580508932516,6.423718414865483,Solve_Succeeded,0.03156012500403449,0.0004975830088369548,0.059502707968931645,False,1.0,True,True,4.842106136493385e-05,7.171076067606919e-05,7.903343066573143e-05,4.842106136493385e-05,-18557.027312142935,-0.11606240346466883,0.8344981862859295,0.35000000975797324,0.3500000097913977,0.35000000979139856,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.0014196269266484728,6855.93614474876,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,128.5,0.17408563031899787,0.03524740296771585,6.288474590922065,0.1748585383237148,0.03580758529354715,6.289148340338806,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,-0.021034037106809816,0.03678899476459081,6.442210004740424,held,0.0,0.0,8.19999841041863e-05,False,1.0,True,True,4.842106136493385e-05,7.171076067606919e-05,7.903343066573143e-05,4.842106136493385e-05,-18740.399919751093,-0.11564531504789766,0.8361759202942732,0.35000000975797324,0.3500000097913977,0.3500000097913977,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.001445904925923453,6942.602206686853,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,129.0,0.1725506284404952,0.0348735488484229,6.306004749244408,0.17357755259180221,0.035187276924741495,6.304909210973686,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,-0.021632199320586715,0.03639657375076658,6.460506341041283,held,0.0,0.0,5.404098192229867e-05,False,1.0,True,True,4.842106136493385e-05,7.171076067606919e-05,7.903343066573143e-05,4.842106136493385e-05,-18920.529900541733,-0.11522116361540191,0.8378347324529601,0.35000000975797324,0.35000000975797324,0.35000000975898626,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.0014723476596922203,7029.227282607494,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,129.5,0.17099764363793418,0.03449611488784909,6.3233470836502175,0.17028148080254718,0.03462791035342239,6.322536255733266,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,-0.022255211945273967,0.03600038246597408,6.478605522370921,held,0.0,0.0,5.204102490097284e-05,False,1.0,True,True,4.842106136493385e-05,7.171076067606919e-05,7.903343066573143e-05,4.842106136493385e-05,-19097.27175346519,-0.1147899933445012,0.8394743720419061,0.35000000975797324,0.35000000975797324,0.35000000975800394,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0014989431070158953,7115.77465639879,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,130.0,0.16942687048792288,0.034115168977265915,6.340499821181093,0.17025051256536872,0.03450976370277244,6.339934802876143,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,-0.022903144538373166,0.035600488801484705,6.496505680556093,Solve_Succeeded,0.03063049999764189,0.0005085000302642584,0.05880075000459328,False,1.0,True,True,4.8436490033054724e-05,7.04856403899612e-05,7.837070006644353e-05,4.8436490033054724e-05,-19270.480782551538,-0.1143518523099185,0.8410945884794722,0.3500000096742311,0.35000000975797324,0.3500000097579742,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.0015256787457139252,7202.206929849948,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,130.5,0.16783851613882753,0.03373078188389257,6.357461223544757,0.16829165261972803,0.034258110738485704,6.355276584029026,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,-0.023576054085627768,0.03519696352451758,6.514204982089678,held,0.0,0.0,7.483299123123288e-05,False,1.0,True,True,4.8436490033054724e-05,7.04856403899612e-05,7.837070006644353e-05,4.8436490033054724e-05,-19440.013293628996,-0.1139067924982714,0.8426951313457428,0.3500000096742311,0.35000000975797324,0.3500000097579733,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.0015525415525256526,7288.486038918488,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,131.0,0.16623280035798843,0.033343027230164864,6.374229588547905,0.16587909506842735,0.033184843899370216,6.375150057690792,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,-0.024273984953807254,0.03478988025750863,6.53170162956353,held,0.0,0.0,6.579200271517038e-05,False,1.0,True,True,4.8436490033054724e-05,7.04856403899612e-05,7.837070006644353e-05,4.8436490033054724e-05,-19605.72679272484,-0.1134548698176315,0.844275750405994,0.3500000096742311,0.3500000096742311,0.35000000967676914,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0015795180041283865,7374.573270983937,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,131.5,0.1646099555632475,0.03295198146905116,6.390803251517702,0.16535342476123469,0.03336316200123283,6.388853717851488,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,-0.024996968859179264,0.03437931545342616,6.548993863089968,held,0.0,0.0,5.524995503947139e-05,False,1.0,True,True,4.8436490033054724e-05,7.04856403899612e-05,7.837070006644353e-05,4.8436490033054724e-05,-19767.48018575307,-0.11299614410209065,0.8458361956343506,0.3500000096742311,0.3500000096742311,0.35000000967430805,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.0016065940790430022,7460.429283087685,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,132.0,0.16297022683854434,0.03255772385539171,6.407180586709934,0.16316119928352732,0.032475826259800056,6.408113940248588,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,-0.02574502485191399,0.03396534836711043,6.566079961709934,Solve_Succeeded,0.031204334052745253,0.00046387501060962677,0.06100950000109151,False,1.0,True,True,4.835063373320736e-05,6.918028193467763e-05,7.740674482192844e-05,4.835063373320736e-05,-19925.13397907989,-0.11253067911127619,0.8473762172376315,0.3500000074965934,0.3500000096742311,0.35000000967423345,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.001633755260457021,7546.014121156861,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,132.5,0.16131387193335345,0.03216033641324596,6.42336000870184,0.16084898388353086,0.03225375359265388,6.424506911709654,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,-0.026518159316646583,0.03354806102262094,6.582958244785824,held,0.0,0.0,8.72919918037951e-05,False,1.0,True,True,4.835063373320736e-05,6.918028193467763e-05,7.740674482192844e-05,4.835063373320736e-05,-20078.55048054816,-0.11205854252476369,0.8488955656793845,0.3500000074965934,0.3500000096742311,0.35000000967423117,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0016609865399941522,7631.287240209172,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,133.0,0.15964116124575384,0.03175990389924079,6.439339973767605,0.1597440706558131,0.0317426618903337,6.435569700578192,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,-0.027316365989407676,0.03312753817658456,6.59962707337698,held,0.0,0.0,5.883298581466079e-05,False,1.0,True,True,4.835063373320736e-05,6.918028193467763e-05,7.740674482192844e-05,4.835063373320736e-05,-20227.594000533318,-0.11157980593133912,0.850393991704108,0.3500000074965934,0.3500000074965934,0.3500000075625926,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0016882724224580555,7716.207525534573,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,133.5,0.15795237778894267,0.031356513761921286,6.455118981234534,0.156881606720085,0.031035212536519016,6.456138435283683,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,-0.028139625991109946,0.032703867277546324,6.616084851595862,held,0.0,0.0,6.737496005371213e-05,False,1.0,True,True,4.835063373320736e-05,6.918028193467763e-05,7.740674482192844e-05,4.835063373320736e-05,-20372.131052594377,-0.11109454481307135,0.8518712463616613,0.3500000074965934,0.3500000074965934,0.35000000749859367,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0017155969315767168,7800.733314848193,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,134.0,0.15624781714102712,0.030950256097114253,6.4706955748179,0.157129893554302,0.03203413859707777,6.465426219131738,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,-0.028987907877755764,0.03227713842133299,6.6323300279429,Solve_Succeeded,0.031107583025004715,0.0004355419659987092,0.0604686249862425,False,1.0,True,True,4.839513712795451e-05,6.786690937587991e-05,7.618645031470805e-05,4.839513712795451e-05,-20512.03055327839,-0.1106028385241604,0.8533270810318607,0.3500000073234663,0.3500000074965934,0.350000007496654,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0017429436167724762,7884.8224214082,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,134.5,0.1545277873779528,0.03054122359932359,6.486068343932476,0.15441276327056694,0.03004231860034232,6.488019926200052,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,-0.029861167707509295,0.03184744430244856,6.648361096618022,held,0.0,0.0,8.587498450651765e-05,False,1.0,True,True,4.839513712795451e-05,6.786690937587991e-05,7.618645031470805e-05,4.839513712795451e-05,-20647.164020630393,-0.11010477026453608,0.8547612474492646,0.3500000073234663,0.3500000074965934,0.3500000074965952,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0017702955609810215,7968.432158090794,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,135.0,0.15279260898945318,0.030129511509185525,6.501235924978782,0.15216208672778633,0.030044858089058907,6.504282777656611,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,-0.030759349124746704,0.03141488016152927,6.664176598806907,held,0.0,0.0,5.5875047110021114e-05,False,1.0,True,True,4.839513712795451e-05,6.786690937587991e-05,7.618645031470805e-05,4.839513712795451e-05,-20777.405770957812,-0.10960042704818863,0.856173497728144,0.3500000073234663,0.3500000073234663,0.35000000732871345,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001797635389541038,8051.519362413627,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,135.5,0.1510426147779315,0.029715217557020793,6.516197002602079,0.152063167594633,0.030861337281712815,6.5144792390380495,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,-0.03168238346117444,0.03097954372889579,6.679775123939969,held,0.0,0.0,5.262496415525675e-05,False,1.0,True,True,4.839513712795451e-05,6.786690937587991e-05,7.618645031470805e-05,4.839513712795451e-05,-20902.633113395234,-0.10908989966622201,0.8575635843876396,0.3500000073234663,0.3500000073234663,0.35000000732362535,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.0018249452801742153,8134.040422497576,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,136.0,0.14927814974021644,0.029298441902529778,6.5309503109221705,0.1492589196216793,0.029871094881631293,6.531495895239328,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,-0.032630189854073566,0.030541535164248564,6.69515531092217,Solve_Succeeded,0.033176374970935285,0.0005026250146329403,0.06175495800562203,False,1.0,True,True,4.8305555537808686e-05,6.656686746282503e-05,7.476356404367834e-05,4.8305555537808686e-05,-21022.726541816453,-0.10857328264462898,0.8589312603771045,0.007833603503849835,0.3500000073234663,0.35000000732347114,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0018522069740734954,8215.95130395633,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,136.5,0.14749957093216212,0.028879287070685728,6.545494634732103,0.14642470615782516,0.02895637738035299,6.546473764807185,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,-0.03360267538169967,0.03010095699256073,6.710315849331712,held,0.0,0.0,7.704203017055988e-05,False,1.0,True,True,4.8305555537808686e-05,6.656686746282503e-05,7.476356404367834e-05,4.8305555537808686e-05,-21137.569923638373,-0.10805067419679684,0.8602762791016343,0.007833603503849835,0.3500000073234663,0.3500000073234665,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0018794017881150343,8297.207577701118,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
27,moderate,82,residual_corrected_tightened_nmpc,137.0,0.1457072473160944,0.028457857883890228,6.559828810663869,0.14641493915547252,0.027779810949294333,6.565914845903408,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,-0.03459973521583651,0.029657914036233926,6.725255480585744,held,0.0,0.0,5.804200191050768e-05,False,1.0,True,True,4.8305555537808686e-05,6.656686746282503e-05,7.476356404367834e-05,4.8305555537808686e-05,-17116.255549511763,-0.0882617653569118,0.86159839444778,0.007833603503849835,0.007833603503849835,0.018203882061440246,0.26,-0.17999999999999994,False,True,45185.99951171875,2964.5546123349086,10.047021117748553,0.001906510628207353,8377.764448648108,1.1492916257155794,1.1064363846779492,0.8870745597343758,1.1920581651836084,0.14300614316998417,1.0,0.0006719056401975203,0.00045800719272121265,0.0028565153805100423,-0.04565584646376688,0.04691304339545236,-0.005618167484813594,1813.3132180288903,False
