scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
24,stress,10079,residual_corrected_tightened_nmpc,79.5,0.360743153555975,0.07997384664783597,5.820576925932386,0.3639572923687899,0.0777136973749692,5.815145910975638,0.27753364775075134,-0.002437373046874969,-0.048781265869140625,0.20753364775075134,0.34753364775075135,-0.08,0.08,0.08320950580522368,0.08241121969471094,5.869358191801527,held,0.0,0.0,5.095801316201687e-05,False,1.0,True,True,5.052907363278791e-05,4.159518066444434e-05,5.052907363278791e-05,5.052907363278791e-05,2696.9402222265626,-0.17081006181982755,0.6201095330192727,0.35000000999950404,0.35000000999950404,0.3500000099994634,0.35,0.0,False,False,62682.810119628906,4370.218753990877,14.810885900983639,8.665390941372934e-05,827.4933606476479,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,80.0,0.36104514370042157,0.08002776106715362,5.860577329886642,0.363891360147599,0.08259735691454323,5.84896565879623,0.27720510894064615,-0.002437468261718756,-0.05,0.20720510894064614,0.34720510894064616,-0.08,0.08,0.08384003475977542,0.08246522932887237,5.9105773298866415,Solve_Succeeded,0.03940187499392778,0.0004409580142237246,0.06858729099621996,False,1.0,True,True,5.12393016833812e-05,4.3224098772043365e-05,5.12393016833812e-05,5.12393016833812e-05,2613.079554952093,-0.17101014351874955,0.6224850313567132,0.35000000999948677,0.35000000999950404,0.35000000999949327,0.35,0.0,False,False,62500.0,4354.761560130941,14.758500712164466,8.91882655360816e-05,845.6808258702761,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,80.5,0.36134079990057955,0.08007999827648206,5.900604271747488,0.36084186340504343,0.0737755196164809,5.897375892950173,0.27685755247464316,-0.0024373730468749966,-0.05121873413085938,0.20685755247464316,0.34685755247464317,-0.08,0.08,0.08448324742593638,0.08251737132335706,5.951823005878348,held,0.0,0.0,8.679198799654841e-05,False,1.0,True,True,5.12393016833812e-05,4.3224098772043365e-05,5.12393016833812e-05,5.12393016833812e-05,2527.3921182232707,-0.17120803775953097,0.6248637102665509,0.35000000999948677,0.35000000999950404,0.3500000099995012,0.35,0.0,False,False,62317.189880371094,4339.322832069908,14.706178104844305,9.179674365706434e-05,864.2536112012243,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,81.0,0.36162997900563487,0.08013052176385146,5.940656903779974,0.3636820916970199,0.0836486943913669,5.932625024698886,0.27649124248685203,-0.002437087402343746,-0.052437373046875,0.20649124248685202,0.34649124248685204,-0.08,0.08,0.08513873651878284,0.08256760916619521,5.993094276826849,held,0.0,0.0,5.5541982874274254e-05,False,1.0,True,True,5.12393016833812e-05,4.3224098772043365e-05,5.12393016833812e-05,5.12393016833812e-05,2439.849193073236,-0.17140368900486927,0.6272453848256894,0.35000000999948677,0.35000000999950404,0.35000000999950326,0.35,0.0,False,False,62134.39404296875,4323.90364530272,14.653921723928308,9.448129882577775e-05,883.2179242637117,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,81.5,0.36191253535023865,0.08017929444439399,5.980734359849817,0.3644405241700138,0.08134334643431124,5.981188326239759,0.27610644311138244,-0.0024366113281250046,-0.05365582153320313,0.20610644311138243,0.34610644311138244,-0.08,0.08,0.08580609223885621,0.082615905772519,6.03439018138302,held,0.0,0.0,5.258398596197367e-05,False,1.0,True,True,5.12393016833812e-05,4.3224098772043365e-05,5.12393016833812e-05,5.12393016833812e-05,2350.422135860865,-0.1715970408377976,0.6296298689648132,0.35000000999948677,0.35000000999948677,0.35000000999949116,0.35,0.0,False,False,61951.62677001953,4308.505072747086,14.601735205587266,9.724392460322595e-05,902.5799866955882,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,82.0,0.3621883207455527,0.08022627866191295,6.020835755137336,0.36460672950444867,0.0853390041646559,6.01261270020672,0.27570341848234414,-0.0024359448242187443,-0.054873984375000004,0.20570341848234414,0.34570341848234415,-0.08,0.08,0.08648490226320854,0.0826622234861317,6.075709739512336,Solve_Succeeded,0.03957533405628055,0.00045954203233122826,0.06908616697182879,False,1.0,True,True,5.175191836315207e-05,4.500465074670501e-05,5.322625656845048e-05,5.175191836315207e-05,2259.0824074507677,-0.17178803596048123,0.6320169754707983,0.35000000999960085,0.35000000999948677,0.35000000999948794,0.35,0.0,False,False,61768.90234375,4293.128184770147,14.549622177347963,0.00010008665310454491,922.3460300451369,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,82.5,0.36245718447211195,0.08027143619103723,6.060960185852326,0.3663568307578465,0.07767695588029364,6.053860515253534,0.2752824327338468,-0.0024350878906250206,-0.05609176635742187,0.20528243273384678,0.3452824327338468,-0.08,0.08,0.08717475173826517,0.08270652408166225,6.117051952209748,held,0.0,0.0,8.129101479426026e-05,False,1.0,True,True,5.175191836315207e-05,4.500465074670501e-05,5.322625656845048e-05,5.175191836315207e-05,2165.801603607226,-0.17197661619366283,0.6344065159893799,0.35000000999960085,0.35000000999948677,0.3500000099994871,0.35,0.0,False,False,61586.23504638672,4277.774049214653,14.497586258181908,0.00010301155499559505,942.5222914899542,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,83.0,0.3627189732745972,0.08031472823998523,6.101106728950154,0.35763832614013635,0.08269798282989266,6.0969666254494195,0.27484375,-0.0024340405273437504,-0.057309072265625025,0.20484375,0.34484375,-0.08,0.08,0.08787522327459718,0.08274876876732898,6.158415801215779,held,0.0,0.0,5.704199429601431e-05,False,1.0,True,True,5.175191836315207e-05,4.500465074670501e-05,5.322625656845048e-05,5.175191836315207e-05,2070.5514866155845,-0.17216272247678407,0.6367983010280722,0.35000000999960085,0.35000000999948677,0.3500000099994869,0.35,0.0,False,False,61403.63916015625,4262.443731424724,14.445631058592618,0.00010602073944126518,963.11500937658,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,83.5,0.3629735313586135,0.08035611545396296,6.141274441849396,0.3628367786111867,0.07817512500830673,6.14651555161876,0.27438763441491365,-0.002432802734374989,-0.05852580688476562,0.20438763441491364,0.34438763441491366,-0.08,0.08,0.08858589694369984,0.08278891818833795,6.199800248734162,held,0.0,0.0,5.216599674895406e-05,False,1.0,True,True,5.175191836315207e-05,4.500465074670501e-05,5.322625656845048e-05,5.175191836315207e-05,1973.3040181432889,-0.1723462948688157,0.6391921399593407,0.35000000999960085,0.35000000999960085,0.3500000099995706,0.35,0.0,False,False,61221.128967285156,4247.138294271152,14.393760180701383,0.00010911635400275528,984.1304185786352,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,84.0,0.3632207003895721,0.0803955579192209,6.1814623621513425,0.3654071675251938,0.0778824794122476,6.177770146758453,0.27391435011269727,-0.002431374511718737,-0.059741875000000014,0.20391435011269726,0.3439143501126973,-0.08,0.08,0.08930635027687484,0.08282693243093964,6.241204237151343,Solve_Succeeded,0.03966049995506182,0.00043750001350417733,0.06940895802108571,False,1.0,True,True,5.153242091182619e-05,4.687245200329926e-05,5.594294270849787e-05,5.153242091182619e-05,1874.0313933507186,-0.17252727254982544,0.6415878410240256,0.3500000099994375,0.35000000999960085,0.3500000099995928,0.35,0.0,False,False,61038.71875,4231.858798176278,14.341977218331582,0.00011230058448103913,1005.5747456714765,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,84.5,0.36346031949377433,0.0804330151677948,6.221669507361696,0.3647206623377987,0.08131295243421169,6.222502333882389,0.2734241612274606,-0.0024297558593749935,-0.06095718139648436,0.2034241612274606,0.3434241612274606,-0.08,0.08,0.09003615826631373,0.0828627710271698,6.282626688758181,held,0.0,0.0,8.079200051724911e-05,False,1.0,True,True,5.153242091182619e-05,4.687245200329926e-05,5.594294270849787e-05,5.153242091182619e-05,1772.7060762603069,-0.17270559382331502,0.6439852113350127,0.3500000099994375,0.35000000999960085,0.35000000999959874,0.35,0.0,False,False,60856.422790527344,4216.606301138476,14.290285757091644,0.00011557565470363297,1027.4542039215255,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,85.0,0.363692225261798,0.08046844618295534,6.261894874614825,0.3619749013256429,0.08453987107152593,6.259497008499716,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.09077489336848465,0.08289639296029913,6.3240665054742,held,0.0,0.0,5.595805123448372e-05,False,1.0,True,True,5.153242091182619e-05,4.687245200329926e-05,5.594294270849787e-05,5.153242091182619e-05,1669.3008363904974,-0.17288119611935834,0.6463840568811571,0.3500000099994375,0.35000000999960085,0.3500000099996003,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00011894382625172557,1049.7749880886033,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,85.5,0.36391625175428827,0.08050180940539207,6.302137440400916,0.36411110806243246,0.0823544372621689,6.297805749753093,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.09152212550992311,0.08292775667101705,6.365522568574744,held,0.0,0.0,5.204201443120837e-05,False,1.0,True,True,5.153242091182619e-05,4.687245200329926e-05,5.594294270849787e-05,5.153242091182619e-05,1563.7887866588326,-0.1730540159985708,0.6487841825314473,0.3500000099994375,0.3500000099994375,0.35000000999948067,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00012240739812466217,1072.5432690398757,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,86.0,0.3641322305102562,0.08053306274015688,6.342396160296416,0.3607917527447045,0.07972855239391177,6.338543575725957,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.09227742209553041,0.08295682006437562,6.406993738421416,Solve_Succeeded,0.041624207980930805,0.0004337499849498272,0.06919774995185435,False,1.0,True,True,5.1620856538647786e-05,4.8915726438281126e-05,5.871214671060443e-05,5.1620856538647786e-05,1456.1434225564017,-0.17322398915694387,0.651185392039422,0.35000000999957714,0.3500000099994375,0.3500000099994489,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.0001259687063387043,1095.7651881741601,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,86.5,0.3643399905579901,0.08056216356439246,6.3826699686981385,0.3701724849442458,0.08039614654847871,6.378417050481623,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.09304034801948519,0.08298354051751745,6.4484788541961855,held,0.0,0.0,7.937499321997166e-05,False,1.0,True,True,5.1620856538647786e-05,4.8915726438281126e-05,5.871214671060443e-05,5.1620856538647786e-05,1346.3386625934208,-0.17339105043157602,0.6535874880478271,0.35000000999957714,0.3500000099994375,0.35000000999944053,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00012963012345692892,1119.4468516556349,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,87.0,0.36453935842868385,0.080589068735871,6.422957778561438,0.36665904639059227,0.07696888634359826,6.422453934590924,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.09381046567887164,0.08300787488821475,6.489976733639563,held,0.0,0.0,5.504098953679204e-05,False,1.0,True,True,5.1620856538647786e-05,4.8915726438281126e-05,5.871214671060443e-05,5.1620856538647786e-05,1234.348890013258,-0.17355513380733226,0.6559902720935179,0.35000000999957714,0.3500000099994375,0.3500000099994383,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00013339405804706914,1143.5943244562131,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,87.5,0.3647301581728908,0.08061373460236866,6.463258481142858,0.36238188112813674,0.08233251448777146,6.461552692360669,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.09458733499013344,0.08302977952424372,6.531486172793248,held,0.0,0.0,5.1499984692782164e-05,False,1.0,True,True,5.1620856538647786e-05,4.8915726438281126e-05,5.871214671060443e-05,5.1620856538647786e-05,1120.1489957696576,-0.17371617242446613,0.6583935446126042,0.35000000999957714,0.35000000999957714,0.3500000099995403,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00013726295406404164,1168.2136242060833,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,88.0,0.3649122113799093,0.08063611701190063,6.50357094574769,0.3644395488146884,0.08282547442717356,6.508166946759265,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.09537051340845926,0.08304921027361939,6.57300594574769,Solve_Succeeded,0.04099837498506531,0.00046470900997519493,0.07020354096312076,False,1.0,True,True,5.224782944424078e-05,5.113682673254516e-05,6.148856482468545e-05,5.224782944424078e-05,1003.714422759017,-0.17387409858723601,0.6607971049458362,0.35000000999967024,0.35000000999957714,0.3500000099995674,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00014123929015385698,1193.310714852235,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,88.5,0.36508533720020875,0.08065617132384219,6.543894019482862,0.36500392666352954,0.07559520848278194,6.546709961864366,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.0961595559502087,0.08306612249571717,6.614534804394972,held,0.0,0.0,7.862498750910163e-05,False,1.0,True,True,5.224782944424078e-05,5.113682673254516e-05,6.148856482468545e-05,5.224782944424078e-05,885.0212112968347,-0.17402884377354888,0.6632007513442304,0.35000000999967024,0.35000000999957714,0.35000000999957454,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00014532557887555765,1218.891500125022,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,89.0,0.36524935237100437,0.08067385242096038,6.584226527015625,0.36851088729340387,0.08089248183714677,6.588695435331339,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.09695401521848745,0.08308047107330414,6.6560714781875,held,0.0,0.0,5.70000265724957e-05,False,1.0,True,True,5.224782944424078e-05,5.113682673254516e-05,6.148856482468545e-05,5.224782944424078e-05,764.0460458243433,-0.1741803386456649,0.6656042809749362,0.35000000999967024,0.35000000999957714,0.3500000099995765,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.00014952436583778533,1244.9618168131306,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,89.5,0.36540407124509044,0.08068911472238076,6.624567270338477,0.36068827254401975,0.07899954125878672,6.615161885894813,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.09775344143197995,0.08309221042550576,6.69761467390293,held,0.0,0.0,5.162495654076338e-05,False,1.0,True,True,5.224782944424078e-05,5.113682673254516e-05,6.148856482468545e-05,5.224782944424078e-05,640.7663028282113,-0.17432851306199526,0.6680074899273395,0.35000000999967024,0.35000000999967024,0.35000000999964537,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.00015383822874654276,1271.5274278476238,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,90.0,0.36554930582304057,0.08070191219751349,6.66491502854082,0.3586771250369567,0.07958994829888598,6.6539315570180575,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.09855738245715023,0.08310129452173226,6.73916307541582,Solve_Succeeded,0.043255832977592945,0.00044791604159399867,0.07276345900027081,False,1.0,True,True,5.191524178371765e-05,5.336041358532384e-05,6.422356091206893e-05,5.191524178371765e-05,515.1600999528828,-0.17447329609002596,0.6704101732194035,0.350000009999663,0.35000000999967024,0.35000000999966363,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.0001582697763606801,1298.5940151960565,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,90.5,0.36568486578888454,0.08071219838096251,6.705268557587824,0.36353566046901176,0.07966905113663045,6.700472020693648,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.09936538384391835,0.08310767689658748,6.780715343476496,held,0.0,0.0,0.0001450830022804439,False,1.0,True,True,5.191524178371765e-05,5.336041358532384e-05,6.422356091206893e-05,5.191524178371765e-05,387.20634628177504,-0.17461461602040101,0.6728121248042477,0.350000009999663,0.35000000999967024,0.35000000999966846,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.000162821647351608,1326.167172567958,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,91.0,0.36581055854937067,0.08071992638844089,6.745626590106993,0.36700274481025125,0.08080781168559781,6.738464736404039,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.10017698886492282,0.08311131066578462,6.822270115497618,held,0.0,0.0,5.82499778829515e-05,False,1.0,True,True,5.191524178371765e-05,5.336041358532384e-05,6.422356091206893e-05,5.191524178371765e-05,256.88479375992756,-0.17475240038219644,0.6752131375769588,0.350000009999663,0.35000000999967024,0.3500000099996698,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.00016749650906372146,1354.2523979333566,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,91.5,0.36592618927692194,0.08072504893371531,6.785987835182948,0.36936829019907014,0.08032998029404831,6.788515943748579,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.10099173855847715,0.0831121485430903,6.8638260053489635,held,0.0,0.0,5.216698627918959e-05,False,1.0,True,True,5.191524178371765e-05,5.336041358532384e-05,6.422356091206893e-05,5.191524178371765e-05,124.17608972701782,-0.17488657595941773,0.6776130033816398,0.350000009999663,0.350000009999663,0.3500000099996648,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00017229705617200273,1382.8550858563578,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,92.0,0.36603156095639383,0.08072751834660151,6.826350978160948,0.360625392766432,0.08149877509960596,6.838162328973529,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.10180917177532695,0.08311014285832023,6.905381603160948,Solve_Succeeded,0.04194208298576996,0.0004427499952726066,0.07078300003195181,False,1.0,True,True,5.227454676060006e-05,5.57215931621613e-05,6.686660344712436e-05,5.227454676060006e-05,-10.938169473896778,-0.17501706880875242,0.6800115130186897,0.3500000099997209,0.350000009999663,0.35000000999966346,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0001772260092332609,1411.9805196461075,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,92.5,0.36612647443574065,0.0807272865920322,6.8667146804596735,0.3693658871606343,0.08660183525213165,6.866517904392732,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.10262882522931688,0.08310524557640724,6.9469354751374075,held,0.0,0.0,8.274998981505632e-05,False,1.0,True,True,5.227454676060006e-05,5.57215931621613e-05,6.686660344712436e-05,5.227454676060006e-05,-148.475383850895,-0.1751438042786089,0.6824084562523166,0.3500000099997209,0.350000009999663,0.35000000999966313,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.0001822861131274759,1441.6338633279329,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
24,stress,10079,residual_corrected_tightened_nmpc,93.0,0.36621072848069586,0.08072430529021792,6.907077579393814,0.36598733668142874,0.08120637635054244,6.908965049162599,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.10345023355207073,0.08309740831756167,6.988486163378189,held,0.0,0.0,5.46250375919044e-05,False,1.0,True,True,5.227454676060006e-05,5.57215931621613e-05,6.686660344712436e-05,5.227454676060006e-05,-288.4518941235583,-0.1752667070294724,0.6848036218182828,0.3500000099997209,0.350000009999663,0.3500000099996631,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00018748013538571467,1471.8201534377556,0.8245741425196464,1.119409789340177,0.8514195738511041,0.8169376489088912,0.37690347448805994,1.5,0.003099367871872374,0.0029187517149968454,0.004646544945171574,-0.02437853260458742,0.06311124912565717,-0.004480442747276381,6315.351539672236,True
