scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,actuator_tau_prediction_s,objective_value,predicted_min_alpha_margin_rad,predicted_max_alpha_slack_rad,predicted_max_q_slack_radps,first_raw_flap_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,online_slack_mpc,28.5,0.32451347574741474,0.07199688611364667,2.1183717831873645,0.3280025519430797,0.07212648341939312,2.1210763790830107,0.17536168981481481,-0.001427333984375001,0.05819061157226563,0.10536168981481481,0.24536168981481482,-0.08,0.08,0.14915178593259992,0.07342422009802167,2.060181171615099,held,0.0,False,0.7692310882170614,4528777.573125568,-0.07976956168664051,0.07976955168664072,1.954711239121301e-06,0.3500000099985677,2742.6899658581424,-0.1628640768553518,0.42743214828087306,0.3500000099985677,0.3500000099985677,0.35000000999854364,0.35,0.0,False,False,78728.59173583984,5831.629981807371,19.763680295964555,1.0117784018011525e-05,172.04233526218806,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,29.0,0.3248126444711628,0.07205173486062416,2.154383938850756,0.32572112172712575,0.07129839343649166,2.154480777152187,0.17696073388203018,-0.0014468530273437502,0.057472041015625,0.10696073388203017,0.2469607338820302,-0.08,0.08,0.14785191058913263,0.07349858788796791,2.096911897835131,Solve_Succeeded,0.025779707939364016,False,0.7692310882170614,3943151.6566415466,-0.07876038784509556,0.07876037784509579,1.6583697087730932e-06,0.35000000999847225,2732.2579883618027,-0.16306315822518783,0.428614635256898,0.35000000999847225,0.3500000099985677,0.3500000099985585,0.35,0.0,False,False,78620.80615234375,5820.619517548277,19.726365292062432,1.0291222926162966e-05,174.3313176493778,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,29.5,0.32510656958780165,0.07210637499447607,2.1904234667322426,0.32615697395476656,0.07177386662999558,2.1910774809724787,0.17856878000685872,-0.0014661816406250014,0.05674375854492188,0.10856878000685871,0.24856878000685872,-0.08,0.08,0.14653778958094293,0.07357255663510107,2.1336797081873207,held,0.0,False,0.7692310882170614,3943151.6566415466,-0.07876038784509556,0.07876037784509579,1.6583697087730932e-06,0.35000000999847225,2721.543608467917,-0.16326146365577152,0.429812989301285,0.35000000999847225,0.35000000999847225,0.35000000999850517,0.35,0.0,False,False,78511.56378173828,5809.494805173575,19.68866309568782,1.0470039832382938e-05,176.683125657199,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,30.0,0.32539569716439676,0.07216080085991616,2.226490261112034,0.32293257000199194,0.0714008745828,2.230697706259976,0.1801851851851852,-0.0014853198242187476,0.056005859375,0.11018518518518519,0.2501851851851852,-0.08,0.08,0.14521051197921156,0.07364612068413491,2.170484401737034,Solve_Succeeded,0.02691095811314881,False,0.7692310882170614,3417647.0421926817,-0.07274738481680676,0.072747374816807,1.5954241123575284e-06,0.3500000099984822,2710.5394984495624,-0.1634591612069038,0.4310270996332512,0.3500000099984822,0.35000000999847225,0.3500000099984848,0.35,0.0,False,False,78400.87890625,5798.257549279098,19.65057948379968,1.0654387066765343e-05,179.09913111940278,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,30.5,0.3256804240902123,0.07221500665572896,2.2625842134061624,0.32911881424916795,0.07159135003360778,2.2614081429423067,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.14387111767731794,0.07371927423385397,2.2073257746854593,held,0.0,False,0.7692310882170614,3417647.0421926817,-0.07274738481680676,0.072747374816807,1.5954241123575284e-06,0.3500000099984822,2699.2381926007083,-0.16365639987430078,0.43225685598409136,0.3500000099984822,0.3500000099984822,0.3500000099984832,0.35,0.0,False,False,78288.76580810547,5786.909439021749,19.61212018103368,1.0844422193404086e-05,181.58074495227984,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,31.0,0.3259611031295835,0.07226898643195062,2.2987052120928197,0.3259204120221777,0.07165482392044077,2.298867799379742,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.1425206024437124,0.07379201133429437,2.2442036202959446,Solve_Succeeded,0.02652270905673504,False,0.7692310882170614,3305035.253868924,-0.0724799113363066,0.07247990133630723,2.4687122980598388e-06,0.35000000999585956,2687.632077260609,-0.16385331155501714,0.43350214855061187,0.35000000999585956,0.3500000099984822,0.3500000099984826,0.35,0.0,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.1040308169995125e-05,184.12941795031148,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,31.5,0.32623804744707013,0.07232273408685647,2.3348531426372334,0.32721891721490165,0.07188712432155835,2.3339303382777503,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,0.14115992244707012,0.07386432588373147,2.281117728818874,held,0.0,False,0.7692310882170614,3305035.253868924,-0.0724799113363066,0.07247990133630723,2.4687122980598388e-06,0.35000000999585956,2675.713381321542,-0.16405001280699633,0.43476286795009866,0.35000000999585956,0.35000000999585956,0.35000000999686093,0.35,0.0,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.1242213512753332e-05,186.74664159897972,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,32.0,0.32651153465977373,0.07237624336376403,2.3710278874149906,0.3256136576025087,0.0726001819735205,2.365840945422519,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,0.13978999830860772,0.07393621162548278,2.3180678874149905,Solve_Succeeded,0.02605020790360868,False,0.7692310882170614,3124116.623843777,-0.0688921212513427,0.06889211125134295,1.1573168297269718e-06,0.3500000099985651,2663.4741671607044,-0.16424660642419606,0.4360389051767378,0.3500000099985651,0.35000000999585956,0.35000000999624187,0.35,0.0,False,False,77944.0,5752.216651982374,19.494544622611564,1.1450312466775538e-05,189.43394890471433,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,32.5,0.3267818104659851,0.07242950784765981,2.407229325633721,0.3207195877648452,0.07235388270330186,2.412171619591493,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,0.13841171873073133,0.0740076621445348,2.3550538800770804,held,0.0,False,0.7692310882170614,3124116.623843777,-0.0688921212513427,0.06889211125134295,1.1573168297269718e-06,0.3500000099985651,2650.9063219434033,-0.1644431828465025,0.43733015155941524,0.3500000099985651,0.3500000099985651,0.3500000099976782,0.35,0.0,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.166478518198514e-05,192.19291524195222,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,33.0,0.3270490918942127,0.07248252096165649,2.4434573332530465,0.3294671450296866,0.0724991943823726,2.4484866667208847,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,0.13702594374606455,0.07407867086400023,2.3920754875499215,Solve_Succeeded,0.027229374973103404,False,0.7692310882170614,3000357.7972875256,-0.0694439968815384,0.06944398688153866,1.2579454830537275e-06,0.3500000099985552,2638.0015492503926,-0.16463982142164568,0.4386364987208295,0.3500000099985552,0.3500000099985651,0.35000000999822656,0.35,0.0,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.1885817894795267e-05,195.02515921724626,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,33.5,0.32731357021205687,0.07253527596328677,2.4797117829027226,0.3247700272790477,0.07240125558491557,2.475686882906701,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,0.13563350762632298,0.07414923104141177,2.4291324872484257,held,0.0,False,0.7692310882170614,3000357.7972875256,-0.0694439968815384,0.06944398688153866,1.2579454830537275e-06,0.3500000099985552,2624.7513609872417,-0.1648365915345367,0.43995783853785236,0.3500000099985552,0.3500000099985552,0.35000000999842973,0.35,0.0,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.2113603115631624e-05,197.932343550363,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,34.0,0.3275754135302853,0.07258776594063897,2.5159925437988835,0.3271989859071149,0.07415836800813452,2.5208641156362463,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,0.13423522148638956,0.07421933576485773,2.4662246531738834,Solve_Succeeded,0.02648720797151327,False,0.7692310882170614,2844404.236165062,-0.06385879386321913,0.06385878386321936,1.1183173777335623e-06,0.3500000099986727,2611.1470695382427,-0.16503355361783975,0.4412940631030815,0.3500000099986727,0.3500000099985552,0.3500000099985073,0.35,0.0,False,False,77465.18359375,5704.507603695355,19.33285631582411,1.2348339822457936e-05,200.91617597227213,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,34.5,0.32783476913378645,0.07263998380833908,2.5522994816583187,0.33228421483760767,0.07301195836616366,2.547372582245646,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,0.13283187561526794,0.07428897794896408,2.5033517558282403,held,0.0,False,0.7692310882170614,2844404.236165062,-0.06385879386321913,0.06385878386321936,1.1183173777335623e-06,0.3500000099986727,2597.179780131453,-0.16523076005615264,0.4426450646875293,0.3500000099986727,0.3500000099986727,0.35000000999860953,0.35,0.0,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.2590233660449933e-05,203.97841013991643,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,35.0,0.3280917655677785,0.072691922303383,2.5886324586107006,0.32930023929482194,0.07247511883236385,2.5891559873913597,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,0.13142424156229154,0.07435815033072674,2.5405135621263257,Solve_Succeeded,0.026781250024214387,False,0.7692310882170614,2396240.7093860954,-0.06263271528933495,0.06263270528933519,1.635458345612955e-06,0.35000000999857034,2582.8403833851453,-0.16542825599488156,0.44401073570439814,0.35000000999857034,0.3500000099986727,0.3500000099986486,0.35,0.0,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.2839497147966588e-05,207.12084656763102,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,35.5,0.32834651450469826,0.07274357398082251,2.6249913331086945,0.3270120601969844,0.0732850910039545,2.6167971107975196,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,0.1300130740040124,0.07442684546519751,2.57770983530596,held,0.0,False,0.7692310882170614,2396240.7093860954,-0.06263271528933495,0.06263270528933519,1.635458345612955e-06,0.35000000999857034,2568.1195480093147,-0.16562608006373855,0.44539096867389644,0.35000000999857034,0.35000000999857034,0.3500000099986002,0.35,0.0,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.3096349888969333e-05,210.3453335750501,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,36.0,0.3285991124145463,0.07279493120930759,2.6613759598358717,0.32723723727249276,0.07291374183476966,2.6605456849769786,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,0.1285991124145463,0.07449505572102635,2.6149403348358717,Solve_Succeeded,0.02504991600289941,False,0.7692310882170614,2145497.3240808407,-0.05723723727249275,0.05723722727249298,1.913193857746218e-06,0.35000000999865005,2553.0077136388236,-0.16582426502375705,0.44678565618904953,0.35000000999865005,0.35000000999857034,0.3500000099985817,0.35,0.0,False,False,76965.34375,5655.232817650954,19.165861646911356,1.336101879204304e-05,213.6537682513266,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,36.5,0.32884964205909534,0.07284598616648774,2.6977861896123625,0.32782192841092156,0.07332875582762671,2.6990004388053896,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,0.12718308255978122,0.07456277327586275,2.6522048163213467,held,0.0,False,0.7692310882170614,2145497.3240808407,-0.05723723727249275,0.05723722727249298,1.913193857746218e-06,0.35000000999865005,2537.4950837775523,-0.1660228383457922,0.4481946908824673,0.35000000999865005,0.35000000999865005,0.35000000999862396,0.35,0.0,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.3633738296174223e-05,217.04809743545476,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,37.0,0.3290981738282414,0.07289673083427414,2.7342218692981706,0.3308153297878334,0.07174240031279282,2.736797784453023,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,0.12576569783372837,0.07462999011161789,2.6895030314075457,Solve_Succeeded,0.023579624947160482,False,0.7692310882170614,1972727.1740416838,-0.057482853793320354,0.05748284379332059,1.6583435983197264e-06,0.35000000999862074,2521.5716188353426,-0.16622182272764294,0.44961796539402865,0.35000000999862074,0.35000000999865005,0.3500000099986401,0.35,0.0,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.3914750603444208e-05,220.53031871246114,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,37.5,0.32934476693487696,0.07294715699396444,2.7706828416940876,0.3275595664106513,0.07212253715771008,2.766163317095508,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,0.12434766045339546,0.07469669800958943,2.7268347276804157,held,0.0,False,0.7692310882170614,1972727.1740416838,-0.057482853793320354,0.05748284379332059,1.6583435983197264e-06,0.35000000999862074,2505.227029241721,-0.16642123655618826,0.45105537233944787,0.35000000999862074,0.35000000999862074,0.3500000099986281,0.35,0.0,False,False,76577.21710205078,5617.309097111061,19.037336296242305,1.4204305918797667e-05,224.10248142521306,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,38.0,0.32958947048295784,0.07299725622123145,2.807168945440134,0.3279969157858112,0.07262224790438536,2.805198166637754,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,0.12292966252685356,0.0747628885454502,2.764199648565134,Solve_Succeeded,0.02394550002645701,False,0.7692310882170614,1851902.9273390025,-0.05133710782970691,0.05133709782970767,2.4509718233291632e-06,0.3500000099965981,2488.450768622496,-0.16662109432026398,0.45250680427969014,0.3500000099965981,0.35000000999862074,0.3500000099986236,0.35,0.0,False,False,76445.39453125,5604.4916667489015,18.99389739550893,1.450266269704746e-05,227.76668770154146,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,38.5,0.3298323244219087,0.07304701988097693,2.8436800149114614,0.3279596390412501,0.0727433002944207,2.850654312307042,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,0.12151238700764255,0.07482855308410194,2.8015975332220084,held,0.0,False,0.7692310882170614,1851902.9273390025,-0.05133710782970691,0.05133709782970767,2.4509718233291632e-06,0.3500000099965981,2471.2320270270657,-0.16682140697940775,0.4539721536912043,0.3500000099965981,0.3500000099965981,0.35000000999737135,0.35,0.0,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.4810087897280184e-05,231.5250934963746,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,39.0,0.3300733603991432,0.07309643912205141,2.880215880111647,0.3319843926048052,0.07317017483404605,2.8816180602344295,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,0.12009650854729137,0.07489368277439516,2.839028116439772,Solve_Succeeded,0.02473529102280736,False,0.7692310882170614,2042708.9700769575,-0.052007540752953385,0.05200753075295366,1.5412143755055164e-06,0.3500000099988767,2453.559724196052,-0.16702218229306734,0.4554513129369436,0.3500000099988767,0.3500000099965981,0.3500000099968933,0.35,0.0,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.5126857244826623e-05,235.37990964851878,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,39.5,0.3303126025212485,0.0731455048718405,2.916776366563315,0.3316122298145135,0.0727692227957119,2.9123583071548587,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,0.11868269425650224,0.07495826854371551,2.8764911285262054,held,0.0,False,0.7692310882170614,2042708.9700769575,-0.052007540752953385,0.05200753075295366,1.5412143755055164e-06,0.3500000099988767,2435.422502860359,-0.1672234251143857,0.4569441742381477,0.3500000099988767,0.3500000099988767,0.35000000999811953,0.35,0.0,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.5453255500963976e-05,239.33340295170845,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,online_slack_mpc,40.0,0.33055006803328485,0.07319420783071855,2.9533612951960193,0.3227595877374046,0.07330171279803452,2.9550737244180745,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,0.1172716043844508,0.0750223010924373,2.913986295196019,Solve_Succeeded,0.02645324997138232,False,0.7692310882170614,1619814.0511742302,-0.04676089726548899,0.04676088726548972,2.18962163575973e-06,0.35000000999708947,2416.808722064205,-0.16742513765224856,0.45845062964685884,0.35000000999708947,0.3500000099988767,0.35000000999858766,0.35,0.0,False,False,75906.25,5552.380789624953,18.817291074697604,1.578957674051726e-05,243.3878972395076,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
