scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
25,stress,10080,residual_corrected_tightened_nmpc,125.5,0.3139656039758191,0.06735176284105927,8.559005808562414,0.3173935397103471,0.06585752121443522,8.560758317139802,0.20087013112791136,-0.0016489941406250264,-0.14894772583007815,0.13087013112791135,0.27087013112791136,-0.08,0.08,0.11309547284790772,0.0690007569816843,8.707953534392493,held,0.0,0.0,0.0001212910283356905,False,1.0,True,True,5.1739516493398696e-05,7.409409881802276e-05,7.93603976489976e-05,5.1739516493398696e-05,-11583.664361261794,-0.14761705817887394,0.8258344705001837,0.35000000999987974,0.35000000999987974,0.350000009999879,0.35,0.0,False,False,47657.84112548828,3154.3706899542217,10.69031712329166,0.0009445377676819302,4699.101109089384,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,126.0,0.3130950954949466,0.06712038899890013,8.592623821480007,0.3024282178471772,0.06707563233447945,8.590136323951853,0.19989763335837718,-0.0016315698242187482,-0.149767890625,0.12989763335837717,0.2698976333583772,-0.08,0.08,0.1131974621365694,0.06875195882311888,8.742391712105007,Solve_Succeeded,0.03630799998063594,0.00045658298768103123,0.06619016703916714,False,1.0,True,True,5.136833351571113e-05,7.311353911063634e-05,7.93603976489976e-05,5.136833351571113e-05,-11804.366027108152,-0.14746932079795877,0.8276030497155658,0.3500000099998861,0.35000000999987974,0.35000000999987957,0.35,0.0,False,False,47534.81640625,3144.848343427045,10.658045423437997,0.0009630404869978864,4762.269445813457,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,126.5,0.31220465073040415,0.06688461191442434,8.626125045765551,0.3035753484019006,0.06522834927431392,8.62906733646691,0.19893041827103683,-0.0016139550781250067,-0.1505792956542969,0.12893041827103682,0.2689304182710368,-0.08,0.08,0.11327423245936732,0.06849856699254935,8.776704341419848,held,0.0,0.0,0.0001194999786093831,False,1.0,True,True,5.136833351571113e-05,7.311353911063634e-05,7.93603976489976e-05,5.136833351571113e-05,-12024.17427521587,-0.1473152740015654,0.8293539619569262,0.3500000099998861,0.3500000099998861,0.3500000099998844,0.35,0.0,False,False,47413.10565185547,3135.4350598845976,10.626143343393725,0.0009817022303537158,4825.534250543063,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,127.0,0.3112942658470999,0.06664444963677428,8.65950728429515,0.31266172296171396,0.06765679195787509,8.651780875942181,0.19796875000000003,-0.0015961499023437464,-0.15138184570312502,0.12796875000000002,0.26796875000000003,-0.08,0.08,0.11332551584709988,0.06824059953911803,8.810889129998275,held,0.0,0.0,5.608401261270046e-05,False,1.0,True,True,5.136833351571113e-05,7.311353911063634e-05,7.93603976489976e-05,5.136833351571113e-05,-12242.964463810646,-0.14715490474524678,0.8310869561544854,0.3500000099998861,0.3500000099998861,0.3500000099998857,0.35,0.0,False,False,47292.72314453125,3126.131751591069,10.594613974866968,0.001000516018459505,4888.871310882427,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,127.5,0.3103639465555784,0.06639992270326114,8.692768349591915,0.31666736061029366,0.06730497122721985,8.688880126361013,0.19701289267937644,-0.0015781542968750228,-0.15217544555664064,0.12701289267937643,0.26701289267937645,-0.08,0.08,0.11335105387620198,0.06797807700013617,8.844943795148556,held,0.0,0.0,5.2291026804596186e-05,False,1.0,True,True,5.136833351571113e-05,7.311353911063634e-05,7.93603976489976e-05,5.136833351571113e-05,-12460.610429348892,-0.1469882023840131,0.832801781263368,0.3500000099998861,0.3500000099998861,0.350000009999886,0.35,0.0,False,False,47173.683166503906,3116.9393295782206,10.563460405389087,0.0010194745133070247,4952.255866710852,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,128.0,0.30941370830306447,0.06615105416939797,8.725906065077588,0.3046896050027101,0.06422707581133537,8.721052177192533,0.19606311044327573,-0.0015599682617187804,-0.15296000000000004,0.12606311044327573,0.26606311044327574,-0.08,0.08,0.11335059785978874,0.06771102243111675,8.878866065077588,Solve_Succeeded,0.036420624994207174,0.0005117089604027569,0.06655262497952208,False,1.0,True,True,5.148136551724747e-05,7.201679109130055e-05,7.903343066573143e-05,5.148136551724747e-05,-12676.984594121512,-0.14681515871692058,0.8344981862859295,0.3500000099998622,0.3500000099998861,0.35000000999988606,0.35,0.0,False,False,47055.99999999999,3107.8587036530726,10.532685718340742,0.001038570015511911,5015.662618495495,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,128.5,0.3084435764583073,0.06589786963677594,8.758918266338645,0.3097541335502034,0.06388194893101562,8.763191200244199,0.1951196674258077,-0.0015415917968749637,-0.15373541381835942,0.12511966742580768,0.2651196674258077,-0.08,0.08,0.11332390903249959,0.0674394614336509,8.912653680157005,held,0.0,0.0,0.00016379100270569324,False,1.0,True,True,5.148136551724747e-05,7.201679109130055e-05,7.903343066573143e-05,5.148136551724747e-05,-12891.9580780192,-0.14663576803002878,0.8361759202942732,0.3500000099998622,0.3500000099998622,0.3500000099998684,0.35,0.0,False,False,46939.687927246094,3098.8907824055045,10.502292992977637,0.0010577944621621795,5079.065736315963,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,129.0,0.3074535864898293,0.06564039727870129,8.79180280240578,0.3108926234612924,0.06372089855902888,8.798781047865655,0.19418282776108192,-0.0015230249023436837,-0.154501591796875,0.12418282776108192,0.26418282776108193,-0.08,0.08,0.11327075872874737,0.06716342218104497,8.946304394202654,held,0.0,0.0,7.016601739451289e-05,False,1.0,True,True,5.148136551724747e-05,7.201679109130055e-05,7.903343066573143e-05,5.148136551724747e-05,-13105.40081434012,-0.1464500271376368,0.8378347324529601,0.3500000099998622,0.3500000099998622,0.3500000099998638,0.35,0.0,False,False,46824.76123046875,3090.036473215777,10.472285304456019,0.001077139425197814,5142.438869604592,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,129.5,0.3064437841371873,0.06537866786351305,8.824557537045626,0.3212608042358293,0.06562533223936959,8.825526450835575,0.19325285558320815,-0.001504267578124996,-0.1552584387207031,0.12325285558320814,0.26325285558320816,-0.08,0.08,0.11319092855397916,0.06688293544163805,8.979815975766329,held,0.0,0.0,5.6333024986088276e-05,False,1.0,True,True,5.148136551724747e-05,7.201679109130055e-05,7.903343066573143e-05,5.148136551724747e-05,-13317.181669508098,-0.14625793542170817,0.8394743720419061,0.3500000099998622,0.3500000099998622,0.35000000999986264,0.35,0.0,False,False,46711.23419189453,3081.2966822619824,10.442665723857933,0.0010965961103458655,5205.755157605094,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,130.0,0.3054142255748572,0.06511271477550394,8.85718035006354,0.30698165231409413,0.0669416677701341,8.848295530173573,0.19233001502629604,-0.0014853198242187893,-0.156005859375,0.12233001502629604,0.26233001502629605,-0.08,0.08,0.11308421054856116,0.06659803459972273,9.01318620943854,Solve_Succeeded,0.036358874989673495,0.0004482080112211406,0.06560258398531005,False,1.0,True,True,5.1817172789014876e-05,7.082370866555721e-05,7.837070006644353e-05,5.1817172789014876e-05,-13527.168566558526,-0.14605949486939718,0.8410945884794722,0.35000000999988995,0.3500000099998622,0.3500000099998623,0.35,0.0,False,False,46599.12109375,3072.6723145274013,10.413437318216143,0.001116155356635232,5268.987240551578,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,130.5,0.30436497756835706,0.06484257403337014,8.88966913861622,0.292233920656465,0.06708607043147437,8.882146976237662,0.1914145702244553,-0.0014661816406250083,-0.1567437585449219,0.12141457022445529,0.2614145702244553,-0.08,0.08,0.11295040734390177,0.06630875567399515,9.046412897161142,held,0.0,0.0,7.562496466562152e-05,False,1.0,True,True,5.1817172789014876e-05,7.082370866555721e-05,7.837070006644353e-05,5.1817172789014876e-05,-13735.228612238754,-0.14585471010858983,0.8426951313457428,0.35000000999988995,0.35000000999988995,0.3500000099998828,0.35,0.0,False,False,46488.43621826172,3064.164273807798,10.384603150538863,0.001135807636514858,5332.107271569315,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,131.0,0.30329611762223063,0.06456828430611858,8.922021818532926,0.2976134932810624,0.062459622623435775,8.920654573734108,0.19050678531179568,-0.001446853027343764,-0.157472041015625,0.12050678531179568,0.2605067853117957,-0.08,0.08,0.11278933231043495,0.06601513733346234,9.07949385954855,held,0.0,0.0,5.704205250367522e-05,False,1.0,True,True,5.1817172789014876e-05,7.082370866555721e-05,7.837070006644353e-05,5.1817172789014876e-05,-13941.228227556554,-0.14564358844137437,0.844275750405994,0.35000000999988995,0.35000000999988995,0.3500000099998881,0.35,0.0,False,False,46379.19384765625,3055.7734627186314,10.356166279834195,0.0011555430565985355,5395.086929297187,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,131.5,0.30220773411951807,0.06428988692636359,8.954236325643986,0.301407120831322,0.06420092981640226,8.954907956462517,0.18960692442242677,-0.001427333984375001,-0.15819061157226566,0.11960692442242676,0.2596069244224268,-0.08,0.08,0.1126008096970913,0.06571722091073859,9.112426937216252,held,0.0,0.0,5.1499984692782164e-05,False,1.0,True,True,5.1817172789014876e-05,7.082370866555721e-05,7.837070006644353e-05,5.1817172789014876e-05,-14145.033281602044,-0.14542613987535946,0.8458361956343506,0.35000000999988995,0.35000000999988995,0.35000000999988945,0.35,0.0,False,False,46271.408264160156,3047.5007827021896,10.328129761134306,0.001175351359059001,5457.897431231587,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,132.0,0.3010999264523496,0.06400742590094857,8.986310617115299,0.31135314190660324,0.06245999633426996,8.98077466423095,0.18871525169045833,-0.0014076245117187192,-0.158899375,0.11871525169045832,0.25871525169045834,-0.08,0.08,0.11238467476189129,0.06541505041266729,9.1452099921153,Solve_Succeeded,0.037931042024865746,0.00044537498615682125,0.06796199997188523,False,1.0,True,True,5.1985796744702384e-05,6.954379823582712e-05,7.740674482192844e-05,5.1985796744702384e-05,-14346.509228456178,-0.1452023771527584,0.8473762172376315,0.350000009999573,0.35000000999988995,0.35000000999988984,0.35,0.0,False,False,46165.09375,3039.3471340346637,10.300496645519406,0.0011952219236932432,5520.5095477902205,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,132.5,0.29997280514330504,0.06372094791883189,9.018242672787448,0.29102492647021677,0.06263103819543056,9.022748525742351,0.18783203125000003,-0.001387724609374974,-0.15959823608398438,0.11783203125000002,0.25783203125000004,-0.08,0.08,0.11214077389330501,0.06510867252820686,9.177840908871433,held,0.0,0.0,7.683300646021962e-05,False,1.0,True,True,5.1985796744702384e-05,6.954379823582712e-05,7.740674482192844e-05,5.1985796744702384e-05,-14545.521246989296,-0.14497231577716224,0.8488955656793845,0.350000009999573,0.350000009999573,0.3500000099996552,0.35,0.0,False,False,46060.264587402344,3031.31341583313,10.273269980141405,0.0012151437706802233,5582.893617093548,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,133.0,0.298826491957192,0.0634305023561802,9.050030496518069,0.2908702508055609,0.06806149608303352,9.04902736045219,0.1869575272351615,-0.0013676342773437655,-0.16028709960937498,0.11695752723516151,0.2569575272351615,-0.08,0.08,0.1118689647220305,0.06479813663352396,9.210317596127444,held,0.0,0.0,5.620904266834259e-05,False,1.0,True,True,5.1985796744702384e-05,6.954379823582712e-05,7.740674482192844e-05,5.1985796744702384e-05,-14741.934383344002,-0.1447359740379255,0.850393991704108,0.350000009999573,0.350000009999573,0.3500000099995943,0.35,0.0,False,False,45956.93505859375,3023.4005260624763,10.246452808247394,0.0012351055640513133,5645.019560460862,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,133.5,0.2976611200029062,0.06313614127861669,9.08167211752605,0.3008778538787883,0.0636909091146182,9.077878125082133,0.1860920037800526,-0.0013473535156250382,-0.16096587036132814,0.1160920037800526,0.2560920037800526,-0.08,0.08,0.11156911622285356,0.06448349479424173,9.24263798788738,held,0.0,0.0,5.41249755769968e-05,False,1.0,True,True,5.1985796744702384e-05,6.954379823582712e-05,7.740674482192844e-05,5.1985796744702384e-05,-14935.61369588617,-0.14449337303209225,0.8518712463616613,0.350000009999573,0.350000009999573,0.35000000999957853,0.35,0.0,False,False,45855.11944580078,3015.6093615422524,10.22004816920285,0.0012550956158927649,5706.8568986169175,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,134.0,0.2964768338250476,0.0628379194405759,9.113165591736132,0.3032401831528466,0.06044047788412219,9.102063840837808,0.18523572501878288,-0.0013268823242187366,-0.16163445312500002,0.11523572501878288,0.2552357250187829,-0.08,0.08,0.1112411088062647,0.06416480176479464,9.274800044861133,Solve_Succeeded,0.03989737498341128,0.0004254999803379178,0.06890529202064499,False,1.0,True,True,5.1706432714127004e-05,6.819803893449716e-05,7.618645031470805e-05,5.1706432714127004e-05,-15126.42440240034,-0.1442445366837926,0.8533270810318607,0.3500000099995168,0.350000009999573,0.3500000099995744,0.35,0.0,False,False,45754.83203125,3007.9408179534475,10.194059098514616,0.0012751018912985229,5768.3747686044835,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,134.5,0.29527378948497945,0.06253589428172124,9.144509003122451,0.2907650255376682,0.06496157278777155,9.142963720464431,0.1843889550854621,-0.0013062207031249717,-0.16229275268554688,0.1143889550854621,0.2543889550854621,-0.08,0.08,0.11088483439951735,0.06384211498484621,9.306801755807998,held,0.0,0.0,9.1583002358675e-05,False,1.0,True,True,5.1706432714127004e-05,6.819803893449716e-05,7.618645031470805e-05,5.1706432714127004e-05,-15314.232029296358,-0.1439894917610436,0.8547612474492646,0.3500000099995168,0.3500000099995168,0.35000000999953174,0.35,0.0,False,False,45656.087097167976,3000.3957898452063,10.168488627853662,0.0012951120140904412,5829.541941397121,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,135.0,0.29405215463102924,0.06223012592038633,9.175700465049541,0.2952086610678917,0.06214739496435073,9.176234659861958,0.1835519581141999,-0.0012853686523437435,-0.162940673828125,0.11355195811419988,0.2535519581141999,-0.08,0.08,0.11050019651682935,0.06351549457273006,9.338641138877666,held,0.0,0.0,7.000000914558768e-05,False,1.0,True,True,5.1706432714127004e-05,6.819803893449716e-05,7.618645031470805e-05,5.1706432714127004e-05,-15498.902562586727,-0.14372826788989088,0.856173497728144,0.3500000099995168,0.3500000099995168,0.3500000099995207,0.35,0.0,False,False,45558.89892578125,2992.97517064147,10.143339785077583,0.001315113273321769,5890.326840205802,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,135.5,0.292812108557545,0.061920677144005655,9.206738121609318,0.2926931496125378,0.06512845853922807,9.209062672646589,0.18272499823910593,-0.0012643261718749965,-0.16357812133789063,0.11272499823910592,0.25272499823910594,-0.08,0.08,0.1100871103184391,0.06318500331588064,9.370316242947208,held,0.0,0.0,6.416597170755267e-05,False,1.0,True,True,5.1706432714127004e-05,6.819803893449716e-05,7.618645031470805e-05,5.1706432714127004e-05,-15680.302600386474,-0.14346089756583297,0.8575635843876396,0.3500000099995168,0.3500000099995168,0.3500000099995178,0.35,0.0,False,False,45463.281799316406,2985.6798526475577,10.118615594252912,0.001335092630578319,5950.697559472012,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,136.0,0.2915538422525358,0.06160761339650542,9.2376201489525,0.2931022766893647,0.06121933216220233,9.237013043401278,0.18190833959429,-0.0012430932617187862,-0.164205,0.11190833959429,0.25190833959429004,-0.08,0.08,0.10964550265824577,0.0628507066582242,9.4018251489525,Solve_Succeeded,0.04047416598768905,0.000496625027153641,0.07060904102399945,False,1.0,True,True,5.144456372363493e-05,6.688076828140766e-05,7.476356404367834e-05,5.144456372363493e-05,-15858.299506681886,-0.14318741616247113,0.8589312603771045,0.350000009999853,0.3500000099995168,0.3500000099995171,0.35,0.0,False,False,45369.25,2978.5107270566778,10.094319075677182,0.0013550367280904022,6010.62188453962,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,136.5,0.2902775584336393,0.06129100276263017,9.268344756612965,0.28498562844366043,0.061404951715853175,9.268604634212593,0.1811022463138618,-0.0012216699218750016,-0.1648212145996094,0.11110224631386179,0.2511022463138618,-0.08,0.08,0.10917531211977749,0.06251267268450517,9.433165971212574,held,0.0,0.0,8.149998029693961e-05,False,1.0,True,True,5.144456372363493e-05,6.688076828140766e-05,7.476356404367834e-05,5.144456372363493e-05,-16032.761566106083,-0.1429078619373347,0.8602762791016343,0.350000009999853,0.350000009999853,0.3500000099997658,0.35,0.0,False,False,45276.817810058594,2971.468683956373,10.07045324590077,0.0013749318976668513,6070.067311996252,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,137.0,0.2889834715721783,0.060970915949186466,9.298910188823506,0.2833338326142407,0.05894343466508152,9.294760817249587,0.18030698253193092,-0.0012000561523436981,-0.165426669921875,0.11030698253193091,0.25030698253193095,-0.08,0.08,0.10867648904024738,0.062170972101530164,9.46433685874538,held,0.0,0.0,5.691696424037218e-05,False,1.0,True,True,5.144456372363493e-05,6.688076828140766e-05,7.476356404367834e-05,5.144456372363493e-05,-16203.558139456984,-0.14262227603483402,0.86159839444778,0.350000009999853,0.350000009999853,0.3500000099998304,0.35,0.0,False,False,45185.99951171875,2964.5546123349086,10.047021117748553,0.0013947641704609845,6129.001070675037,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,137.5,0.2876718079050821,0.06064742626318963,9.329314725821416,0.2872685734522154,0.0609151117610291,9.315912547277051,0.1795228123826071,-0.0011782519531250424,-0.1660212707519531,0.10952281238260708,0.2495228123826071,-0.08,0.08,0.10814899552247503,0.06182567821631467,9.495335996573369,held,0.0,0.0,5.287496605888009e-05,False,1.0,True,True,5.144456372363493e-05,6.688076828140766e-05,7.476356404367834e-05,5.144456372363493e-05,-16370.559819685472,-0.14233070248629756,0.862897360809448,0.350000009999853,0.350000009999853,0.3500000099998471,0.35,0.0,False,False,45096.80938720703,2957.7694000875917,10.024025700341314,0.0014145192875764333,6187.390143305981,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,138.0,0.2863428054344698,0.060320609586905556,9.359556685142389,0.29712612279740785,0.06337901770734179,9.353955338804317,0.17875000000000002,-0.0011562573242187568,-0.16660492187500003,0.10875000000000001,0.24875000000000003,-0.08,0.08,0.10759280543446981,0.06147686691112431,9.52616160701739,Solve_Succeeded,0.038869624957442284,0.00046012504026293755,0.06759037502342835,False,1.0,True,True,5.1852075557690114e-05,6.57020922517404e-05,7.319811993511394e-05,5.1852075557690114e-05,-16533.638588080154,-0.14203318820705593,0.8641729331139841,0.3500000099996679,0.350000009999853,0.3500000099998514,0.35,0.0,False,False,45009.26171875,2951.1139340230284,10.001469999116953,0.001434182711519017,6245.201288806141,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,138.5,0.28499671391470904,0.059990544349784666,9.389634422901146,0.28644111254477317,0.05901426644334001,9.384907524642536,0.1779888095182194,-0.0011340722656249524,-0.16717752807617187,0.1079888095182194,0.24798880951821942,-0.08,0.08,0.10700790439648963,0.06112461661540962,9.556811950977318,held,0.0,0.0,0.0001069580321200192,False,1.0,True,True,5.1852075557690114e-05,6.57020922517404e-05,7.319811993511394e-05,5.1852075557690114e-05,-16692.66797037027,-0.14172978299053746,0.8654248668484424,0.3500000099996679,0.3500000099996679,0.35000000999971553,0.35,0.0,False,False,44923.37078857422,2944.589099869325,9.979357015851507,0.0014537396384988275,6302.401065196687,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
25,stress,10080,residual_corrected_tightened_nmpc,139.0,0.2836337948267841,0.05965731149729079,9.419546335057262,0.271696456673481,0.058498931976080686,9.41765081169346,0.17723950507137493,-0.0011116967773437958,-0.167738994140625,0.10723950507137492,0.24723950507137493,-0.08,0.08,0.10639428975540915,0.060769008274634585,9.587285329197888,held,0.0,0.0,6.374996155500412e-05,False,1.0,True,True,5.1852075557690114e-05,6.57020922517404e-05,7.319811993511394e-05,5.1852075557690114e-05,-16847.52319246626,-0.14142053949934738,0.8666529180860374,0.3500000099996679,0.3500000099996679,0.3500000099996803,0.35,0.0,False,False,44839.15087890625,2938.19578228022,9.957689748679924,0.001473175011584657,6358.955853134285,0.8407982401158711,0.9167424601577376,0.9337384378516862,1.1934744911188138,0.37060610036564845,0.5,0.007154170478902929,0.0022332901865596776,0.004489132843702663,-0.06957983898860363,0.055539643822847914,0.01929752497859846,6174.223173044991,True
