scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,solver_failure,learned_delta_flap_raw_rad,safety_delta_flap_raw_rad,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
0,moderate,55,ridge_stronger_safety,30.5,0.18489387147906994,0.04025290609231554,1.3584289750000451,0.18521920169533648,0.04006504366334627,1.358708136002445,0.18180930641289436,-0.0015042675781250028,0.05525843872070313,0.11180930641289435,0.25180930641289434,-0.08,0.08,0.0030845650661755764,0.041757173670440545,1.303170536279342,not_applicable,0.0,False,-0.1253189101630207,-0.1253189101630207,-2482.2100299793674,-0.0457954797623949,0.43225685598409136,-0.1253189101630207,-0.10525910364596952,-0.10474666943607866,-0.10474666943607866,-0.017586746002446085,False,False,78288.76580810547,5786.909439021749,19.61212018103368,9.864287380268333e-06,165.1692104003419,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,31.0,0.1846812682384087,0.04020326553657472,1.378543017603209,0.18365255842668407,0.03888657582306412,1.3786186656187496,0.1834405006858711,-0.001523024902343753,0.054501591796875,0.11344050068587108,0.2534405006858711,-0.08,0.08,0.0012407675525376027,0.04172629043891847,1.324041425806334,not_applicable,0.0,False,-0.17264883102163237,-0.17264883102163237,-2475.2577898444265,-0.04354014490751096,0.43350214855061187,-0.17264883102163237,-0.1253189101630207,-0.12418607776240907,-0.12418607776240907,-0.038878816652660825,False,False,78175.23876953125,5775.452148599784,19.573290861329905,1.0042468894451154e-05,167.4875305876734,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,31.5,0.1844673406633,0.0401537640983065,1.3986322747018594,0.18767050928353105,0.04003898787178263,1.398451823237628,0.185078125,-0.0015415917968750054,0.053735413818359376,0.115078125,0.25507812500000004,-0.08,0.08,-0.0006107843367000043,0.04169535589518151,1.3448968608835,not_applicable,0.0,False,-0.12966264210808198,-0.12966264210808198,-2455.6656184074195,-0.03842456643181655,0.43476286795009866,-0.12966264210808198,-0.17264883102163237,-0.16998017776972885,-0.16998017776972885,-0.09158820001463955,False,False,78060.3120727539,5763.887337709867,19.534097149481823,1.0226125735641818e-05,169.86820571710544,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,32.0,0.1842523535191216,0.040104654573678795,1.4186968790540029,0.1859393664479618,0.0397217960519646,1.4185771075420832,0.186721536351166,-0.0015599682617187527,0.05295999999999999,0.116721536351166,0.256721536351166,-0.08,0.08,-0.00246918283204442,0.04166462283539755,1.365736879054003,not_applicable,0.0,False,-0.14589145692100047,-0.14589145692100047,-2475.4622600959856,-0.04236728590954028,0.4360389051767378,-0.14589145692100047,-0.12966264210808198,-0.13188277025632567,-0.13188277025632567,0.07619481502680636,False,False,77944.0,5752.216651982374,19.494544622611564,1.0415416400409263e-05,172.312630239694,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,32.5,0.18403641281853064,0.040055149185263934,1.4387368296721073,0.1827923611592748,0.04032006669045598,1.4387435066549032,0.18837009173525376,-0.0015781542968749881,0.05217544555664062,0.11837009173525376,0.25837009173525377,-0.08,0.08,-0.0043336789167231216,0.04163330348213892,1.3865613841154667,not_applicable,0.0,False,-0.13086632165595882,-0.13086632165595882,-2470.9695293198915,-0.040755233954192976,0.43733015155941524,-0.13086632165595882,-0.14589145692100047,-0.1451200536327346,-0.1451200536327346,-0.026474566752817896,False,False,77826.3168334961,5740.441723396339,19.45463881157619,1.0610504756462086e-05,174.82223714521953,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,33.0,0.18381954757224686,0.0400057337225063,1.4587520500715299,0.18393755243087584,0.0397518734827852,1.4585363125376325,0.19002314814814816,-0.0015961499023437464,0.051381845703125005,0.12002314814814816,0.2600231481481482,-0.08,0.08,-0.006203600575901302,0.041601883624850046,1.4073702043684049,not_applicable,0.0,False,-0.15194906575313483,-0.15194906575313483,-2479.509921715956,-0.0420439310696024,0.4386364987208295,-0.15194906575313483,-0.13086632165595882,-0.1316512186259704,-0.1316512186259704,0.026937670013528425,False,False,77707.27685546875,5728.564170675286,19.414385202309198,1.0811560207892736e-05,177.3984987481961,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,33.5,0.183601833822372,0.03995614752303248,1.478742520049466,0.182941034167762,0.03706036558462688,1.478530134110789,0.1916800625857339,-0.0016139550781249998,0.05057929565429688,0.12168006258573388,0.2616800625857339,-0.08,0.08,-0.008078228763361894,0.04157010260115748,1.428163224395169,not_applicable,0.0,False,-0.2511475943728206,-0.2511475943728206,-2471.8820786782326,-0.03977144636788476,0.43995783853785236,-0.2511475943728206,-0.15194906575313483,-0.150831343129065,-0.150831343129065,-0.03836024900618917,False,False,77586.89434814453,5716.5855996651535,19.373789237101303,1.1018757865751756e-05,180.04292748933452,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,34.0,0.183383357072049,0.03990671395229123,1.4987082350788952,0.18239598603364715,0.03765754513586856,1.498708919322054,0.19334019204389574,-0.001631569824218762,0.049767890625000005,0.12334019204389574,0.26334019204389575,-0.08,0.08,-0.00995683497184674,0.04153828377650999,1.448940344453895,not_applicable,0.0,False,-0.2320291246696392,-0.2320291246696392,-2427.620419918894,-0.029720307885160648,0.4412940631030815,-0.2320291246696392,-0.2511475943728206,-0.2456235728904161,-0.24083134312906498,-0.18,False,True,77465.18359375,5704.507603695355,19.33285631582411,1.1232278724082126e-05,182.75707675237004,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,34.5,0.18316444570363152,0.03985816568327232,1.5186494546427904,0.1851985939069186,0.03864617600795462,1.5184799496939345,0.19500289351851852,-0.0016489941406250055,0.048947725830078115,0.1250028935185185,0.2650028935185185,-0.08,0.08,-0.011838447814886993,0.04150715982389733,1.4697017288127123,not_applicable,0.0,False,-0.19450042471460477,-0.19450042471460477,-2432.9278671412935,-0.030391513961427162,0.4426450646875293,-0.19450042471460477,-0.2320291246696392,-0.2327777174757094,-0.2327777174757094,0.016107251306711146,False,False,77342.15887451172,5692.331763924001,19.291591797100075,1.1452309841546405e-05,185.54254169615405,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,35.0,0.18294532515407896,0.03980951132975702,1.5385663735456734,0.182824288409751,0.039199311096527224,1.5387554773033325,0.19666752400548698,-0.0016662280273437372,0.048118896484375,0.12666752400548698,0.266667524005487,-0.08,0.08,-0.013722198851408018,0.041475739357100756,1.4904474770612983,not_applicable,0.0,False,-0.17848190995934793,-0.17848190995934793,-2453.369131243256,-0.03416864554139648,0.44401073570439814,-0.17848190995934793,-0.19450042471460477,-0.19660820470916263,-0.19660820470916263,0.07233902553309357,False,False,77217.83447265625,5680.059649668205,19.25000099942194,1.1679044528781998e-05,188.40096010189026,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,35.5,0.18272589401358458,0.03976044821862165,1.558458863076711,0.18415346544474404,0.04062149618391716,1.55863923159854,0.19833344050068585,-0.0016832714843749985,0.04728149780273438,0.12833344050068585,0.26833344050068586,-0.08,0.08,-0.015607546487101276,0.04144371970299665,1.5111773652739768,not_applicable,0.0,False,-0.12653629236575564,-0.12653629236575564,-2464.2302648524624,-0.03586225230403254,0.44539096867389644,-0.12653629236575564,-0.17848190995934793,-0.1794800537331924,-0.1794800537331924,0.03425630195194046,False,False,77092.22467041016,5667.692818720325,19.20808920222448,1.1912682541621609e-05,191.33401323536833,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,36.0,0.18250603728960227,0.03971116795683974,1.5783267667585001,0.18370459111858148,0.03817151667074088,1.5779876184323456,0.2,-0.001700124511718755,0.046435625,0.13,0.27,-0.08,0.08,-0.017493962710397742,0.04141129246855849,1.5318911417585002,not_applicable,0.0,False,-0.21464124340624935,-0.21464124340624935,-2493.6428047288955,-0.041218764796650126,0.44678565618904953,-0.21464124340624935,-0.12653629236575564,-0.1294516971135105,-0.1294516971135105,0.10005671323936377,False,False,76965.34375,5655.232817650954,19.165861646911356,1.215343028031878e-05,194.34342672403594,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,36.5,0.1822856070479173,0.03966129952059377,1.5981698832593587,0.18407243551308416,0.040627684757485696,1.5981469561938408,0.2016665594993141,-0.0017167871093750064,0.04558137329101562,0.1316665594993141,0.2716665594993141,-0.08,0.08,-0.019380952451396816,0.04137808662996877,1.5525885099683432,not_applicable,0.0,False,-0.12615509760074706,-0.12615509760074706,-2450.681729307608,-0.03207414186742133,0.4481946908824673,-0.12615509760074706,-0.21464124340624935,-0.20995019008275634,-0.20995019008275634,-0.16099698593849165,False,False,76837.20599365234,5642.681182099389,19.123323537839543,1.2401500994919924e-05,197.4309714487182,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,37.0,0.18206473350511068,0.039612290383804094,1.6179882803605872,0.1794985091905502,0.036000062414503764,1.6179451074082791,0.20333247599451304,-0.001733259277343746,0.044718837890624995,0.13333247599451303,0.27333247599451305,-0.08,0.08,-0.021267742489402358,0.04134554966114784,1.5732694424699623,not_applicable,0.0,False,-0.29623338799801807,-0.29623338799801807,-2497.628360044918,-0.04070959253274817,0.44961796539402865,-0.29623338799801807,-0.12615509760074706,-0.13076936383629384,-0.13076936383629384,0.158361652492925,False,False,76707.82568359375,5630.039437052273,19.080480043263627,1.2657114996926357e-05,200.5984644497716,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,37.5,0.18184343619043672,0.03956234239104459,1.6377819381729264,0.18172400259525745,0.04087892845493576,1.6376793541708292,0.2049971064814815,-0.0017495410156249946,0.04384811401367188,0.1349971064814815,0.2749971064814815,-0.08,0.08,-0.023153670291044787,0.04131188340666959,1.5939338241592544,not_applicable,0.0,False,-0.11811646917819685,-0.11811646917819685,-2447.426842300881,-0.030440779255091515,0.45105537233944787,-0.11811646917819685,-0.29623338799801807,-0.28712193484160486,-0.22076936383629384,-0.18,False,True,76577.21710205078,5617.309097111061,19.037336296242305,1.2920499877392189e-05,203.84776984744377,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,38.0,0.1816217831371821,0.03951339850901823,1.6575508730100166,0.1821438278177798,0.0380099995061763,1.657633054858589,0.20665980795610428,-0.0017656323242187522,0.042969296875,0.13665980795610427,0.2766598079561043,-0.08,0.08,-0.025038024818922172,0.04127903083323698,1.6145815761350166,not_applicable,0.0,False,-0.21841533762542187,-0.21841533762542187,-2502.545710273895,-0.04034334143315849,0.45250680427969014,-0.21841533762542187,-0.11811646917819685,-0.12742293559209758,-0.13076936383629384,0.18,False,True,76445.39453125,5604.4916667489015,18.99389739550893,1.3191890731604506e-05,207.18079977616335,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,38.5,0.18139977900338666,0.039463352328459496,1.6772950603247485,0.18192725177439967,0.04057134386660156,1.6772769987976857,0.20831993741426613,-0.0017815332031249978,0.042082481689453125,0.13831993741426613,0.27831993741426614,-0.08,0.08,-0.02692015841087947,0.041244885531584494,1.6352125786352953,not_applicable,0.0,False,-0.1251188585792068,-0.1251188585792068,-2454.831985708566,-0.030838382356569802,0.4539721536912043,-0.1251188585792068,-0.21841533762542187,-0.21340474385486413,-0.21340474385486413,-0.16527076003714058,False,False,76312.37225341797,5591.588640557487,18.950168406308123,1.3471530390495379e-05,210.59951533248403,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,39.0,0.18117743427251423,0.039414260506508585,1.6970144631319861,0.1824151093504977,0.04048220817974085,1.6970455386564745,0.20997685185185183,-0.0017972436523437524,0.041187763671875,0.13997685185185182,0.27997685185185184,-0.08,0.08,-0.0287994175793376,0.04121150415885234,1.6558266994601112,not_applicable,0.0,False,-0.12512484131685592,-0.12512484131685592,-2508.1624351367363,-0.040063202160822736,0.4554513129369436,-0.12512484131685592,-0.1251188585792068,-0.12998041511475553,-0.12998041511475553,0.1668486574802172,False,False,76178.16455078125,5578.601503484431,18.90615436120024,1.3759669658935029e-05,214.10592753635214,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,39.5,0.18095474908739695,0.039364102158357325,1.7167090533896565,0.18217379906849565,0.04014520245006304,1.7168377291821382,0.21162990826474626,-0.001812763671875002,0.04028523803710937,0.14162990826474625,0.28162990826474626,-0.08,0.08,-0.03067515917734931,0.04117686583023233,1.676423815352547,not_applicable,0.0,False,-0.13437313933747774,-0.13437313933747774,-2513.7195804693074,-0.04039853137261478,0.4569441742381477,-0.13437313933747774,-0.12512484131685592,-0.1253922186723337,-0.1253922186723337,0.009176392884843676,False,False,76042.7857055664,5565.531731061606,18.861860260835236,1.4056567561057982e-05,217.7020983053535,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
0,moderate,55,ridge_stronger_safety,40.0,0.18073148428279145,0.03931383275932134,1.7363785367028615,0.18111092802311238,0.040958617973614955,1.7364106040586533,0.21327846364883404,-0.0018280932617187468,0.039375,0.14327846364883404,0.283278463648834,-0.08,0.08,-0.03254697936604259,0.04114192602104009,1.6970035367028615,not_applicable,0.0,False,-0.10302876207800765,-0.10302876207800765,-2511.0084088735775,-0.03924718531384247,0.45845062964685884,-0.10302876207800765,-0.13437313933747774,-0.1338785953521221,-0.1338785953521221,-0.01697275335957682,False,False,75906.25,5552.380789624953,18.817291074697604,1.4362491592774447e-05,221.3901414415598,1.099675655036485,1.1111936835149023,0.8873447595370492,0.8920388602447822,0.17246008473590804,0.5,0.002112697278039903,0.001420628984150504,0.00020335583094168374,-0.03526714350779047,0.043317852661921875,0.00407667571118842,-2288.5715472335214,False
