scenario_id,tier,seed,controller,time_s,alpha_rad,q_radps,theta_rad,measured_alpha_rad,measured_q_radps,measured_theta_rad,alpha_ref_rad,q_ref_radps,theta_ref_rad,alpha_min_rad,alpha_max_rad,q_min_radps,q_max_radps,alpha_error_rad,q_error_rad,theta_error_rad,solver_status,solve_time_s,nn_inference_time_s,total_loop_time_s,solver_failure,residual_gain,use_residual_model,use_tightened_corridor,predicted_residual_q_dot_first,predicted_residual_q_dot_mean,predicted_residual_q_dot_max_abs,residual_correction_abs,pitching_moment_nm,cm,flap_effectiveness,delta_flap_raw_rad,delta_flap_delayed_rad,delta_flap_lagged_rad,delta_flap_rad,delta_flap_rate_radps,flap_saturated,flap_rate_saturated,altitude_m,velocity_mps,mach,density_kgm3,dynamic_pressure_pa,density_scale,cm_alpha_scale,cm_delta_scale,cm_q_scale,actuator_lag_s,actuator_delay_s,sensor_noise_alpha_rad,sensor_noise_q_radps,sensor_noise_theta_rad,initial_alpha_error_rad,initial_q_error_radps,initial_theta_error_rad,external_disturbance_moment_nm,corridor_violation
7,stress,10062,residual_corrected_tightened_nmpc,85.0,0.3376827161780176,0.07382655589123288,6.300625242258955,0.33835070873983825,0.07390983262268802,6.297201884867864,0.27291733189331335,-0.002427946777343787,-0.06217163085937501,0.20291733189331335,0.34291733189331336,-0.08,0.08,0.06476538428470424,0.07625450266857667,6.36279687311833,held,0.0,0.0,6.400002166628838e-05,False,1.0,True,True,4.971517773810774e-05,4.6690727685927413e-05,5.594294270849787e-05,4.971517773810774e-05,-3863.2945439694095,-0.185863494302073,0.6463840568811571,0.3500000099994398,0.3500000099994398,0.35000000999941644,0.35,0.0,False,False,60674.25537109375,4201.381858756196,14.238689374456536,0.00017438836450855264,1539.1176578372517,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,85.5,0.33744456841646714,0.07374932254258622,6.337519209133321,0.3373926524331726,0.07433375978967677,6.341048339045135,0.27239412624436515,-0.002425947265624978,-0.06338512817382815,0.20239412624436515,0.34239412624436516,-0.08,0.08,0.06505044217210199,0.0761752698082112,6.400904337307149,held,0.0,0.0,5.416700150817633e-05,False,1.0,True,True,4.971517773810774e-05,4.6690727685927413e-05,5.594294270849787e-05,4.971517773810774e-05,-4027.450400607265,-0.18599572712708623,0.6487841825314473,0.3500000099994398,0.3500000099994398,0.35000000999943087,0.35,0.0,False,False,60492.23077392578,4186.186524251644,14.187191639848015,0.00017946644761141967,1572.4991573474545,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,86.0,0.33719386788079564,0.07366880851269701,6.374373738959126,0.3358911870807152,0.07364330611534597,6.371174361472009,0.2718548084147258,-0.002423757324218734,-0.06459757812499999,0.2018548084147258,0.3418548084147258,-0.08,0.08,0.06533905946606983,0.07609256583691575,6.4389713170841265,Solve_Succeeded,0.04093095799908042,0.00047800003085285425,0.07064154196996242,False,1.0,True,True,4.972130409441888e-05,4.8725771193858236e-05,5.871214671060443e-05,4.972130409441888e-05,-4194.841801216133,-0.18612408017955787,0.651185392039422,0.35000000999946934,0.3500000099994398,0.3500000099994364,0.35,0.0,False,False,60310.36328125,4171.021348494046,14.13579611471348,0.00018468782592527455,1606.5457541839085,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,86.5,0.3369303532200921,0.0735849492140134,6.411187175238551,0.3362459952373807,0.07364768369138089,6.408929153662894,0.2712996425385049,-0.0024213769531249985,-0.06580888549804688,0.2012996425385049,0.3412996425385049,-0.08,0.08,0.06563071068158721,0.0760063261671384,6.476996060736598,held,0.0,0.0,0.0001117499778047204,False,1.0,True,True,4.972130409441888e-05,4.8725771193858236e-05,5.871214671060443e-05,4.972130409441888e-05,-4365.503675125735,-0.1862484542769768,0.6535874880478271,0.35000000999946934,0.35000000999946934,0.3500000099994568,0.35,0.0,False,False,60128.66717529297,4155.887380022547,14.084506352603574,0.00019005597796100532,1641.2664008414006,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,87.0,0.3366537595587037,0.07349767936546739,6.447957829006195,0.33650818222301176,0.07316517982354505,6.442459823775761,0.2707288927498122,-0.0024188061523437443,-0.06701895507812498,0.2007288927498122,0.3407288927498122,-0.08,0.08,0.06592486680889148,0.07591648551781113,6.51497678408432,held,0.0,0.0,9.08750225789845e-05,False,1.0,True,True,4.972130409441888e-05,4.8725771193858236e-05,5.871214671060443e-05,4.972130409441888e-05,-4539.469969012629,-0.1863687490919423,0.6559902720935179,0.35000000999946934,0.35000000999946934,0.35000000999946457,0.35,0.0,False,False,59947.15673828125,4140.785665068743,14.033325899248526,0.00019557443501738576,1676.6699894210687,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,87.5,0.3363638185397896,0.0734069330122831,6.484683978487261,0.3415155068690062,0.07334155508423386,6.48473060225566,0.27014282318275734,-0.0024160449218750546,-0.06822769165039062,0.20014282318275733,0.34014282318275735,-0.08,0.08,0.06622099535703224,0.07582297793415815,6.552911670137652,held,0.0,0.0,6.254197796806693e-05,False,1.0,True,True,4.972130409441888e-05,4.8725771193858236e-05,5.871214671060443e-05,4.972130409441888e-05,-4716.773571952415,-0.18648486316910684,0.6583935446126042,0.35000000999946934,0.35000000999946934,0.3500000099994675,0.35,0.0,False,False,59765.846252441406,4125.717247578832,13.982258292633263,0.00020124678027577366,1712.7653426144284,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,88.0,0.33606025837407894,0.07331264354728555,6.521363868766016,0.3343219589216543,0.07291286265501809,6.523247762272095,0.26954169797145006,-0.002413093261718763,-0.06943500000000004,0.19954169797145005,0.33954169797145006,-0.08,0.08,0.06651856040262888,0.07572573680900431,6.590798868766016,Solve_Succeeded,0.040372791001573205,0.000501750037074089,0.0704885830054991,False,1.0,True,True,4.9832106014946476e-05,5.089525438961573e-05,6.148856482468545e-05,4.9832106014946476e-05,-4897.44623847733,-0.18659669394374223,0.6607971049458362,0.35000000999950565,0.35000000999946934,0.3500000099994686,0.35,0.0,False,False,59584.75,4110.6831692354335,13.931307063071314,0.00020707664777954557,1749.561204405883,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,88.5,0.33574280389401007,0.0732147437337497,6.557995711465285,0.3369969356771501,0.07353494269801059,6.558919055690453,0.26892578125000005,-0.00240995117187498,-0.07064078491210939,0.19892578125000004,0.33892578125000006,-0.08,0.08,0.06681702264401002,0.07562469490562468,6.6286364963773945,held,0.0,0.0,9.545800276100636e-05,False,1.0,True,True,4.9832106014946476e-05,5.089525438961573e-05,6.148856482468545e-05,4.9832106014946476e-05,-5081.518509671422,-0.1867041377619772,0.6632007513442304,0.35000000999950565,0.35000000999950565,0.3500000099994915,0.35,0.0,False,False,59403.882263183594,4095.6844694790416,13.880475733277544,0.00021306772129334878,1787.0662304937846,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,89.0,0.3354111766134296,0.07311316572982875,6.594577684437778,0.3392094247443233,0.07281977977839822,6.585868167736441,0.2682953371525169,-0.0024066186523437616,-0.07184495117187502,0.1982953371525169,0.3382953371525169,-0.08,0.08,0.06711583946091271,0.07551978438217251,6.666422635609653,held,0.0,0.0,6.583298090845346e-05,False,1.0,True,True,4.9832106014946476e-05,5.089525438961573e-05,6.148856482468545e-05,4.9832106014946476e-05,-5269.019632341681,-0.1868070899027573,0.6656042809749362,0.35000000999950565,0.35000000999950565,0.35000000999950026,0.35,0.0,False,False,59223.25732421875,4080.722185529149,13.829767818439732,0.0002192237330371874,1825.2889784305933,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,89.5,0.33506509479302937,0.07300784111459994,6.631107931470022,0.33707503317919824,0.0719917184431646,6.6295795135258935,0.2676506298131105,-0.0024030957031249967,-0.07304740356445315,0.1976506298131105,0.3376506298131105,-0.08,0.08,0.06741446497991888,0.07541093681772494,6.704155335034475,held,0.0,0.0,5.1458016969263554e-05,False,1.0,True,True,4.9832106014946476e-05,5.089525438961573e-05,6.148856482468545e-05,4.9832106014946476e-05,-5459.977476309407,-0.18690544460157402,0.6680074899273395,0.35000000999950565,0.35000000999950565,0.3500000099995036,0.35,0.0,False,False,59042.88946533203,4065.797352405041,13.779186826289047,0.0002255484622903074,1864.237897483115,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,90.0,0.3347042735116976,0.07289870091576518,6.667584561999736,0.33792409818918456,0.07223704362317271,6.672150300220666,0.26699192336589034,-0.0023993823242187684,-0.07424804687500001,0.19699192336589033,0.33699192336589034,-0.08,0.08,0.06771235014580729,0.07529808323998395,6.741832608874736,Solve_Succeeded,0.03827416599960998,0.0005223749903962016,0.06893437501275912,False,1.0,True,True,5.021284596296027e-05,5.31901740032481e-05,6.422356091206893e-05,5.021284596296027e-05,-5654.41844987262,-0.18699909507601253,0.6704101732194035,0.35000000999951275,0.35000000999950565,0.35000000999950487,0.35,0.0,False,False,58862.79296875,4050.911002946254,13.728736257169384,0.00023204573385979317,1903.9213182142737,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,90.5,0.33432842474396185,0.07278567563904277,6.704005650847479,0.33862277653975154,0.07268559249658317,6.698968036327118,0.2663194819449662,-0.002395478515624966,-0.07544678588867192,0.19631948194496618,0.3363194819449662,-0.08,0.08,0.06800894279899566,0.07518115415466774,6.77945243673615,held,0.0,0.0,9.20419697649777e-05,False,1.0,True,True,5.021284596296027e-05,5.31901740032481e-05,6.422356091206893e-05,5.021284596296027e-05,-5852.367413496663,-0.18708793355316586,0.6728121248042477,0.35000000999951275,0.35000000999951275,0.35000000999950975,0.35,0.0,False,False,58682.98211669921,4036.0641678327297,13.678419604105663,0.00023871941640874622,1944.3474417883256,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,91.0,0.33393725744369684,0.07266869529928541,6.740369237963421,0.3302927475321946,0.07247104266892013,6.741558717474451,0.26563356968444785,-0.0023913842773437277,-0.07664352539062498,0.19563356968444784,0.33563356968444785,-0.08,0.08,0.068303687759249,0.07506007957662914,6.817012763354046,held,0.0,0.0,5.8375007938593626e-05,False,1.0,True,True,5.021284596296027e-05,5.31901740032481e-05,6.422356091206893e-05,5.021284596296027e-05,-6053.847591797155,-0.18717185129896108,0.6752131375769588,0.35000000999951275,0.35000000999951275,0.3500000099995116,0.35,0.0,False,False,58503.47119140625,4021.257875604648,13.628240352871046,0.0002455734206388925,1985.5243290019648,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,91.5,0.3335304776342718,0.07254768945335821,6.776673328190119,0.33257649280384016,0.07259866303740617,6.772836424711502,0.2649344507184448,-0.0023870996093749985,-0.07783817016601564,0.19493445071844479,0.3349344507184448,-0.08,0.08,0.068596026915827,0.07493478906273321,6.854511498356135,held,0.0,0.0,5.462497938424349e-05,False,1.0,True,True,5.021284596296027e-05,5.31901740032481e-05,6.422356091206893e-05,5.021284596296027e-05,-6258.880483886452,-0.18725073864944602,0.6776130033816398,0.35000000999951275,0.35000000999951275,0.3500000099995123,0.35,0.0,False,False,58324.274475097656,4006.4931526819596,13.57820198205314,0.00025261169732243994,2027.4598890442696,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,92.0,0.333107788505306,0.07242258723480925,6.812915891042179,0.3293352814454071,0.07254394090154466,6.811897222157232,0.2642223891810669,-0.002382624511718723,-0.07903062499999998,0.19422238918106688,0.3342223891810669,-0.08,0.08,0.0688853993242391,0.07480521174652797,6.891946516042179,Solve_Succeeded,0.040518791996873915,0.0004784580087289214,0.07159337500343099,False,1.0,True,True,5.000452074455097e-05,5.549459056055639e-05,6.686660344712436e-05,5.000452074455097e-05,-6467.48577216162,-0.18732448504407917,0.6800115130186897,0.3500000099989631,0.35000000999951275,0.3500000099995126,0.35,0.0,False,False,58145.40625,3991.771023383624,13.528307963119177,0.0002598382351779915,2070.1618679889134,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,92.5,0.33266889051620163,0.0722933173903633,6.849094860503703,0.33365698995650134,0.07255737928156068,6.848958830637375,0.26349764920642377,-0.0023779589843750393,-0.08022079467773437,0.19349764920642376,0.3334976492064238,-0.08,0.08,0.06917124130977786,0.07467127637473833,6.929315655181437,held,0.0,0.0,0.00015400000847876072,False,1.0,True,True,5.000452074455097e-05,5.549459056055639e-05,6.686660344712436e-05,5.000452074455097e-05,-6679.681229620091,-0.1873929790610691,0.6824084562523166,0.3500000099989631,0.3500000099989631,0.35000000999917286,0.35,0.0,False,False,57966.880798339844,3977.092509946549,13.478561760480225,0.00026725705858533674,2113.637837022729,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,93.0,0.3322134815066179,0.07215980831826783,6.885208134844455,0.3312052360115758,0.07204734354425611,6.88654344173605,0.26276049492862513,-0.0023731030273437537,-0.08140858398437502,0.19276049492862513,0.33276049492862514,-0.08,0.08,0.06945298657799276,0.07453291134561159,6.96661671882883,held,0.0,0.0,8.654198609292507e-05,False,1.0,True,True,5.000452074455097e-05,5.549459056055639e-05,6.686660344712436e-05,5.000452074455097e-05,-6895.482625796009,-0.18745610845480482,0.6848036218182828,0.3500000099989631,0.3500000099989631,0.3500000099990432,0.35,0.0,False,False,57788.71240234375,3962.4586325442483,13.428966831554407,0.00027487222513394215,2157.8951804151634,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,93.5,0.3317412568140465,0.07202198810851859,6.921253576455663,0.3310444199541694,0.07222663188694765,6.919636580567127,0.2620111904817807,-0.0023680566406250325,-0.08259389770507812,0.19201119048178067,0.3320111904817807,-0.08,0.08,0.0697300663322658,0.07439004474914362,7.003847474160741,held,0.0,0.0,5.766598042100668e-05,False,1.0,True,True,5.000452074455097e-05,5.549459056055639e-05,6.686660344712436e-05,5.000452074455097e-05,-7114.903631418635,-0.18751376019541882,0.6871967974318803,0.3500000099989631,0.3500000099989631,0.35000000999899367,0.35,0.0,False,False,57610.91534423828,3947.870409305223,13.379526626829191,0.0002826878229999962,2202.941083233802,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,94.0,0.33125190939864524,0.07187978458498959,6.9572290117064135,0.33664424750272814,0.07199518913605336,6.95677205274068,0.26125000000000004,-0.002362819824218737,-0.08377664062500005,0.19125000000000003,0.33125000000000004,-0.08,0.08,0.0700019093986452,0.07424260440920832,7.041005652331414,Solve_Succeeded,0.03760979202343151,0.00048762501683086157,0.0679336660541594,False,1.0,True,True,5.0558053771965206e-05,5.790958348370623e-05,6.936702993698418e-05,5.0558053771965206e-05,-7337.955721901836,-0.18756582051052342,0.6895877697961353,0.3500000099996163,0.3500000099989631,0.35000000999897474,0.35,0.0,False,False,57433.50390625,3933.3288563310607,13.330244589922744,0.0002907079681469036,2248.7825188117067,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,94.5,0.33074512997548133,0.0717331253494907,6.993132230821594,0.3347337957264891,0.07225724700615321,7.002520252048764,0.26047718761739297,-0.0023573925781249505,-0.08495671752929686,0.19047718761739296,0.330477187617393,-0.08,0.08,0.07026794235808836,0.07409051792761565,7.07808894835089,held,0.0,0.0,6.762496195733547e-05,False,1.0,True,True,5.0558053771965206e-05,5.790958348370623e-05,6.936702993698418e-05,5.0558053771965206e-05,-7564.648079781814,-0.18761217492915738,0.691976324610243,0.3500000099996163,0.3500000099996163,0.35000000999937136,0.35,0.0,False,False,57256.49237060547,3918.834987714277,13.281124157644383,0.00029893680134417453,2295.426235972905,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,95.0,0.3302206071543291,0.07158193782777321,7.028960987782349,0.3283249274906165,0.07176145415962538,7.033403448328264,0.25969301746806916,-0.0023517749023438117,-0.086134033203125,0.18969301746806916,0.32969301746806917,-0.08,0.08,0.07052758968625994,0.07393371273011702,7.115095020985474,held,0.0,0.0,5.366699770092964e-05,False,1.0,True,True,5.0558053771965206e-05,5.790958348370623e-05,6.936702993698418e-05,5.0558053771965206e-05,-7794.987496228786,-0.18765270832798006,0.6943622465782294,0.3500000099996163,0.3500000099996163,0.3500000099995228,0.35,0.0,False,False,57079.89501953125,3904.3898155558845,13.232168760054128,0.00030737848499973576,2342.8787460230433,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,95.5,0.3296780275871632,0.0714261493175015,7.06471300025003,0.3332596208493652,0.07184383626224936,7.061996259788967,0.25889775368613827,-0.0023459667968750153,-0.08730849243164067,0.18889775368613826,0.32889775368613827,-0.08,0.08,0.07078027390102493,0.07377211611437652,7.15202149268167,held,0.0,0.0,5.0749978981912136e-05,False,1.0,True,True,5.0558053771965206e-05,5.790958348370623e-05,6.936702993698418e-05,5.0558053771965206e-05,-8028.978271766105,-0.1876873049797469,0.6967453194178412,0.3500000099996163,0.3500000099996163,0.3500000099995806,0.35,0.0,False,False,56903.726135253906,3889.99434998271,13.183381820521381,0.00031603719980075984,2391.1463095127315,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,False
7,stress,10062,residual_corrected_tightened_nmpc,96.0,0.3291170761234793,0.07126568703820593,7.10038594951463,0.33004936815343827,0.07255002106726696,7.103214965166221,0.25809166040571,-0.0023399682617187,-0.08848000000000002,0.18809166040571001,0.32809166040571003,-0.08,0.08,0.07102541571776927,0.07360565529992463,7.188865949514629,Solve_Succeeded,0.037698375002946705,0.0004041659994982183,0.06692800001474097,False,1.0,True,True,5.0415565056027845e-05,6.025211478117853e-05,7.167566946009174e-05,5.0415565056027845e-05,-8266.622116339357,-0.1877158486040979,0.6991253258696613,0.35000000999969716,0.3500000099996163,0.3500000099996027,0.35,0.0,False,False,56728.0,3875.649599164461,13.134766755782778,0.0003249171411582299,2440.234922781875,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,96.5,0.3285374359735687,0.07110047818322958,7.135977480468694,0.32842881890144227,0.07161255456898144,7.133167669411094,0.2572750017608941,-0.002333779296874977,-0.08964846069335937,0.18727500176089407,0.3272750017608941,-0.08,0.08,0.07126243421267464,0.07343425748010456,7.225625941162053,held,0.0,0.0,6.470800144597888e-05,False,1.0,True,True,5.0415565056027845e-05,6.025211478117853e-05,7.167566946009174e-05,5.0415565056027845e-05,-8507.91804888607,-0.18773822242068938,0.7015020477064505,0.35000000999969716,0.35000000999969716,0.3500000099996611,0.35,0.0,False,False,56552.730895996094,3861.356569330537,13.086326975999148,0.00033402251545056706,2490.1503042938225,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,97.0,0.3279387888798645,0.07093044997367814,7.171485201607698,0.3301657039307493,0.07039908771351754,7.171724772211253,0.25644804188580017,-0.002327399902343763,-0.090813779296875,0.18644804188580016,0.3264480418858002,-0.08,0.08,0.07149074699406432,0.07325784987602191,7.262298980904573,held,0.0,0.0,5.245796637609601e-05,False,1.0,True,True,5.0415565056027845e-05,6.025211478117853e-05,7.167566946009174e-05,5.0415565056027845e-05,-8752.862296565527,-0.18775430920469505,0.703875265742714,0.35000000999969716,0.35000000999969716,0.3500000099996834,0.35,0.0,False,False,56377.93310546875,3847.116264786609,13.038065884811717,0.0003433575360617937,2540.8978807689073,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,97.5,0.3273208152964683,0.0707555297143792,7.206906685057914,0.3247033221969402,0.07097669760513876,7.205280246836526,0.25561104491453795,-0.00232083007812503,-0.09197586059570313,0.18561104491453795,0.32561104491453796,-0.08,0.08,0.07170977038193033,0.07307635979250424,7.298882545653617,held,0.0,0.0,5.529198097065091e-05,False,1.0,True,True,5.0415565056027845e-05,6.025211478117853e-05,7.167566946009174e-05,5.0415565056027845e-05,-9001.448193816439,-0.18776399134470145,0.7062447598444915,0.35000000999969716,0.35000000999969716,0.3500000099996919,0.35,0.0,False,False,56203.62091064453,3832.929687930953,12.989986879397451,0.0003529264192098593,2592.4827731275213,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,98.0,0.32668319457695777,0.07057564485185365,7.242239466632752,0.32522102960291943,0.07037267145026649,7.248039562400409,0.2547642749812171,-0.0023140698242187507,-0.09313460937500002,0.1847642749812171,0.3247642749812171,-0.08,0.08,0.07191891959574065,0.0728897146760724,7.335374076007752,Solve_Succeeded,0.03459574998123571,0.00037633301690220833,0.06283900002017617,False,1.0,True,True,5.0201910198666155e-05,6.254512154555414e-05,7.374653068836778e-05,5.0201910198666155e-05,-9253.666081419327,-0.18776715090301796,0.708610308939371,0.35000000999968633,0.35000000999969716,0.35000000999969516,0.35,0.0,False,False,56029.80859375,3818.7978392705595,12.942093350523658,0.0003627333795609453,2644.90978225366,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
7,stress,10062,residual_corrected_tightened_nmpc,98.5,0.3260256051705651,0.07039072303429844,7.277481045918591,0.32567741823131235,0.06996778603658674,7.279860974640216,0.2539079962199474,-0.0023071191406249802,-0.09428993041992188,0.1839079962199474,0.3239079962199474,-0.08,0.08,0.0721176089506177,0.07269784217492342,7.371770976338513,held,0.0,0.0,6.59169745631516e-05,False,1.0,True,True,5.0201910198666155e-05,6.254512154555414e-05,7.374653068836778e-05,5.0201910198666155e-05,-9509.503205748373,-0.1877636696784204,0.7109716910267249,0.35000000999968633,0.35000000999968633,0.3500000099996897,0.35,0.0,False,False,55856.51043701172,3804.721717437004,12.89438868260177,0.0003727826256257523,2698.183374590385,1.2089415706681728,1.0388272811690047,1.3554360679161346,1.3044208428948538,0.5192310882170614,0.5,0.0026701265000948606,0.0005495050286051618,0.003951881981624145,-0.02856479410371991,0.06863168780382735,0.03341671052271779,3459.989578338532,True
